(324.331900, 19.615140, 613.353700)
(331.652400, 4.112188, 610.365900)
(338.160600, -9.449017, 608.012400)
(338.568900, -9.989085, 608.017900)
(340.307200, -10.605650, 607.894300)
(340.336300, -10.827350, 608.017300)
(340.620900, -10.812280, 608.043100)
(341.630900, -10.240520, 608.004900)
(341.484000, -10.083170, 608.129300)
(342.646800, -10.134670, 607.985400)
(352.851500, -3.685318, 605.773700)
(361.882600, -0.214295, 603.929900)
(362.758600, 0.391792, 603.865800)
(364.088300, 0.773450, 603.890200)
(364.843000, 1.024254, 603.885700)
(366.336300, 1.928065, 604.021900)
(367.294800, 2.139992, 604.029700)
(369.064100, 2.281678, 604.235800)
(370.004300, 2.202615, 604.269700)
(370.746600, 2.328505, 604.549700)
(371.298600, 2.467836, 604.508100)
(370.316900, 2.961287, 604.692500)
(370.240700, 2.981058, 604.594200)
(369.288800, 2.580578, 604.505700)
(368.938100, 2.587478, 604.385700)
(369.419500, 2.485240, 604.148900)
(369.634400, 2.419292, 604.074700)
(371.086000, 2.197547, 603.872700)
(372.383800, 2.497709, 603.875700)
(372.639300, 2.373819, 603.767700)
(374.384700, 2.777772, 603.833600)
(376.171900, 2.237488, 603.991900)
(377.829100, 1.207387, 604.198600)
(377.750500, 1.235791, 604.374800)
(379.393100, 1.002416, 604.486200)
(378.963500, 1.699415, 604.663900)
(379.688800, 1.751968, 604.651000)
(380.309500, 2.300941, 604.854700)
(380.899300, 2.353299, 604.826700)
(381.487400, 2.095932, 604.964200)
(382.426200, 1.861599, 605.002900)
(382.720300, 1.688885, 604.993100)
(383.218200, 1.784683, 604.998700)
(384.293500, 2.135806, 605.187100)
(385.186200, 2.195193, 605.247400)
(385.420000, 2.188349, 605.227700)
(385.333900, 1.656991, 605.163100)
(384.908900, -0.279248, 605.049700)
(385.029400, -0.752962, 604.955300)
(385.558800, -1.098517, 604.824900)
(385.649000, -1.152706, 604.754200)
(387.037400, -1.180085, 604.728600)
(387.383600, -1.246030, 604.710400)
(383.169400, -4.175521, 604.844800)
(383.415100, -4.136285, 604.796800)
(377.371500, -5.892706, 604.861000)
(377.453800, -5.867937, 604.780300)
(377.503800, -5.724626, 604.703700)
(377.998900, -5.810966, 604.669200)
(379.100700, -5.994353, 604.684200)
(0.000000, 0.000000, 0.000000)
(371.806300, -3.574247, 604.730600)
(372.165700, -3.533924, 604.672800)
(363.063800, 0.493755, 604.757500)
(363.198900, 0.045016, 604.673100)
(362.985500, 0.007628, 604.603200)
(362.971000, 0.155674, 604.504000)
(365.134300, 6.527637, 604.532300)
(365.169100, 6.811150, 604.446300)
(372.493300, 21.579030, 604.761200)
(372.153200, 21.665860, 604.607100)
(372.273000, 22.038410, 604.531900)
(371.754400, 22.118940, 604.358200)
(372.411500, 22.207210, 604.282500)
(372.310500, 22.218610, 604.145900)
(372.819900, 22.475400, 604.088700)
(372.738100, 22.614660, 603.970600)
(372.956500, 22.593210, 603.890600)
(372.520100, 22.564420, 603.710300)
(372.662900, 22.913650, 603.604100)
(372.281300, 22.862280, 603.459300)
(373.350400, 24.863190, 603.297400)
(373.385700, 25.536160, 603.139100)
(373.788600, 25.547140, 603.005200)
(374.222300, 25.598080, 602.907000)
(374.624100, 25.709030, 602.824700)
(375.197300, 25.807930, 602.772200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.099100, 26.915550, 602.178300)
(389.459400, 26.922580, 602.129400)
(389.840800, 26.808750, 602.038300)
(389.823200, 27.380620, 602.011600)
(389.835100, 28.560460, 601.970500)
(389.969400, 29.109810, 601.933500)
(390.090200, 29.750320, 601.830200)
(389.911900, 29.829870, 601.751300)
(389.901000, 29.770320, 601.605100)
(389.847600, 29.620770, 601.521200)
(389.805900, 29.661010, 601.392900)
(389.933500, 30.096880, 601.378700)
(389.991100, 30.303220, 601.281600)
(389.981700, 30.369700, 601.227100)
(389.497500, 30.877670, 601.138100)
(389.520000, 30.865520, 601.046400)
(378.956300, 30.282710, 601.020900)
(351.216200, 31.657880, 601.159800)
(338.513500, 32.778310, 601.207400)
(338.487200, 32.749230, 601.104200)
(338.551900, 33.288830, 601.049100)
(338.669800, 33.890050, 600.952300)
(338.916100, 34.220470, 600.845900)
(339.289900, 34.802250, 600.752900)
(339.953500, 33.499430, 600.605500)
(342.338900, 26.513410, 600.286400)
(345.749100, 9.480356, 599.614600)
(347.820300, -2.920941, 599.092400)
(347.649500, -3.270817, 598.996100)
(347.809000, -3.385110, 598.903800)
(348.041600, -3.416572, 598.808300)
(348.397900, -3.415933, 598.706200)
(348.510200, -3.435615, 598.609600)
(348.548400, -3.520536, 598.507800)
(348.376800, -3.532044, 598.412600)
(348.383300, -3.506620, 598.315300)
(347.049800, -2.462851, 598.253900)
(338.470900, 2.273708, 598.358000)
(323.207300, 10.304300, 598.610000)
(318.726500, 12.663220, 598.655500)
(318.139600, 12.807670, 598.578100)
(317.650800, 12.964130, 598.534500)
(317.145600, 13.128300, 598.480800)
(316.918300, 13.375760, 598.441000)
(316.615800, 13.803690, 598.357200)
(316.473700, 14.012560, 598.297200)
(316.154200, 14.083120, 598.173600)
(315.937200, 14.379750, 598.126100)
(315.797400, 14.517620, 598.001800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.723200, 11.406200, 597.560400)
(331.153500, 6.980588, 597.186500)
(331.217900, 6.914226, 597.079600)
(354.158200, -11.875140, 596.240700)
(354.235500, -11.915590, 596.148400)
(354.259700, -11.839430, 596.073100)
(354.334500, -11.892710, 595.981900)
(354.480500, -11.876400, 595.884400)
(354.636900, -11.794850, 595.790900)
(363.928300, -5.155715, 595.849000)
(364.107900, -5.142127, 595.763900)
(375.604600, 5.203187, 596.019500)
(375.780900, 5.245310, 595.950100)
(375.809000, 5.713092, 595.927000)
(375.833900, 6.047697, 595.838400)
(371.596000, 13.782470, 596.004200)
(371.882700, 13.801120, 595.909900)
(371.467900, 14.918200, 595.900900)
(371.751200, 15.198230, 595.822000)
(371.817400, 15.432580, 595.785600)
(371.989700, 15.549330, 595.696000)
(372.053800, 15.775600, 595.663500)
(372.316800, 15.981920, 595.594200)
(372.292900, 16.090960, 595.549100)
(372.101200, 16.236020, 595.425900)
(371.923100, 16.250940, 595.346800)
(371.498000, 16.261030, 595.181300)
(371.414200, 16.244670, 595.094900)
(371.136400, 16.359530, 594.922700)
(369.880200, 17.508010, 594.872700)
(369.706400, 17.780670, 594.753200)
(334.689300, 27.092340, 594.778400)
(330.167800, 27.918610, 594.758500)
(329.791100, 28.317730, 594.724900)
(329.233000, 28.726810, 594.750200)
(329.085800, 28.869700, 594.725000)
(328.839100, 29.160570, 594.773900)
(328.280300, 30.234430, 594.942600)
(328.119400, 30.529620, 594.981400)
(328.110500, 30.980750, 595.084800)
(328.020600, 31.199840, 595.119900)
(328.119800, 31.402920, 595.165900)
(328.105700, 31.601850, 595.205100)
(320.107000, 34.335320, 595.578800)
(320.115600, 34.403050, 595.695600)
(315.377300, 34.578110, 595.921100)
(315.344500, 34.743890, 596.069800)
(315.075100, 35.175510, 596.268600)
(315.103000, 35.245260, 596.384800)
(315.072900, 35.324700, 596.515900)
(315.156900, 35.350560, 596.608900)
(0.000000, 0.000000, 0.000000)
(319.369100, 41.000620, 597.119300)
(323.616100, 46.915880, 597.544600)
(323.560500, 46.870990, 597.648800)
(0.000000, 0.000000, 0.000000)
(323.331000, 46.739930, 597.811500)
(322.681400, 49.142640, 598.032300)
(322.761200, 49.078690, 598.138900)
(0.000000, 0.000000, 0.000000)
(318.887100, 56.506590, 598.871300)
(0.000000, 0.000000, 0.000000)
(320.872900, 55.637260, 598.924300)
(0.000000, 0.000000, 0.000000)
(324.571700, 54.808270, 598.984900)
(324.566200, 54.622570, 599.055000)
(324.495600, 54.431900, 599.189700)
(323.858900, 54.183770, 599.233900)
(323.509100, 53.871730, 599.394300)
(323.833200, 54.046280, 599.455600)
(323.583700, 53.695850, 599.557100)
(323.611200, 53.268680, 599.629400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.140600, 51.260570, 599.805100)
(319.842800, 51.178170, 599.990800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.386500, 50.142450, 600.244300)
(319.935600, 49.909100, 600.264600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.065300, 43.237950, 599.983300)
(330.154400, 42.874570, 600.092700)
(332.841600, 42.906750, 600.094200)
(332.691400, 42.308450, 600.167900)
(332.706000, 41.812990, 600.207300)
(332.948200, 41.471740, 600.256600)
(332.918500, 41.202430, 600.281900)
(332.801900, 40.833980, 600.389300)
(332.744200, 40.152520, 600.423200)
(332.622400, 39.688980, 600.560400)
(332.761900, 39.108150, 600.592900)
(333.088400, 38.374290, 600.648400)
(333.083000, 38.313030, 600.739800)
(333.532500, 37.464150, 600.771700)
(333.502300, 37.366060, 600.858400)
(333.978100, 37.010980, 600.924300)
(333.956100, 36.972910, 601.023400)
(334.349700, 36.645280, 601.104100)
(334.361900, 36.610920, 601.199700)
(334.767900, 36.115920, 601.233600)
(334.888000, 36.102190, 601.336200)
(335.040200, 35.937370, 601.372400)
(335.032100, 34.786160, 601.362100)
(334.730900, 32.296150, 601.312000)
(334.798800, 31.158580, 601.322300)
(335.004600, 30.919200, 601.327800)
(334.810400, 30.509410, 601.350800)
(334.852400, 30.365210, 601.347000)
(335.074300, 29.960220, 601.300700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.045400, 27.090120, 601.078500)
(328.524900, 19.673730, 600.893100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.908800, 12.951830, 600.820400)
(305.982400, 6.366413, 600.819000)
(302.520300, 4.587846, 600.852200)
(302.410600, 4.719415, 600.860800)
(302.091200, 4.802900, 600.945200)
(301.711000, 4.777031, 601.034500)
(297.021400, 1.756727, 601.151000)
(281.445300, -6.337022, 601.922200)
(280.926200, -5.831949, 602.493500)
(278.479200, -5.512234, 603.911600)
(277.618300, -4.734392, 604.744500)
(275.129700, -3.416250, 606.667100)
(275.031900, -2.036341, 607.599200)
(271.929900, -0.833577, 609.789100)
(0.000000, 0.000000, 0.000000)
(270.940500, 3.392956, 612.666000)
(279.503800, 12.225720, 612.193100)
(284.358200, 18.153170, 612.606500)
(284.340900, 18.153180, 612.562200)
(306.490000, 27.620590, 608.084100)
(304.097600, 27.620410, 608.785000)
(321.885800, 30.876170, 602.784800)
(319.710600, 30.879030, 603.177100)
(320.404400, 30.810420, 602.239700)
(318.660000, 30.902300, 602.566800)
(318.696200, 30.964910, 601.937400)
(318.224100, 31.016050, 601.843100)
(319.721900, 31.246000, 600.980800)
(320.058000, 31.899950, 600.629000)
(324.856800, 29.449290, 598.269700)
(328.107300, 25.582620, 596.741900)
(329.121400, 25.145320, 596.475700)
(331.507800, 24.953990, 596.009400)
(332.904000, 25.079720, 595.793900)
(335.714500, 25.573910, 595.432300)
(337.047400, 26.046990, 595.310700)
(339.634400, 26.274670, 595.006100)
(340.721500, 26.584990, 594.917600)
(342.668800, 26.828220, 594.721400)
(343.586500, 26.945600, 594.634300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(341.426000, 26.823900, 596.417300)
(304.151200, 10.690840, 605.680500)
(303.244100, 11.410140, 605.860500)
(302.624600, 11.911570, 605.957200)
(302.199300, 12.191900, 606.011400)
(302.674700, 12.609910, 605.733900)
(302.702500, 12.553290, 605.620100)
(302.937800, 12.334240, 605.376100)
(303.270400, 12.435700, 605.194500)
(301.970200, 12.697270, 605.410100)
(302.025900, 12.837630, 605.322300)
(301.240100, 12.772080, 605.411700)
(301.137500, 12.626280, 605.337400)
(301.031300, 12.549610, 605.263900)
(300.859000, 12.879670, 605.240100)
(301.029400, 9.339295, 604.839000)
(301.016700, 9.339293, 604.759200)
(300.647400, -0.038540, 604.022400)
(300.449400, 0.221547, 604.015900)
(299.579100, 0.102081, 604.231200)
(299.127000, -0.105590, 604.311000)
(298.479500, -0.460322, 604.497200)
(298.433700, -0.588812, 604.478500)
(298.202300, -0.874160, 604.542000)
(298.339800, -0.727969, 604.481300)
(298.017900, -0.849470, 604.577500)
(297.894900, -0.874714, 604.595200)
(297.455000, -1.088248, 604.743900)
(297.299700, -0.905718, 604.775300)
(296.786100, -0.800961, 604.932100)
(296.701400, -0.657214, 604.927700)
(296.756000, -0.701618, 604.893500)
(296.827500, -0.601522, 604.824400)
(296.888200, -0.810927, 604.765300)
(296.607200, -1.056822, 604.791900)
(296.257800, -1.097864, 604.875200)
(295.828900, -1.223204, 604.958300)
(295.538600, -1.094937, 605.028600)
(0.000000, 0.000000, 0.000000)
(295.933600, -1.129785, 604.775800)
(301.546000, -1.572291, 603.046100)
(323.181000, -2.024317, 596.800500)
(336.904800, -2.281280, 592.943800)
(336.990700, -2.124574, 592.931200)
(337.352800, -2.182887, 592.878500)
(337.149800, -1.996720, 592.929000)
(337.531300, -2.121336, 592.895600)
(337.449800, -1.970050, 592.936800)
(337.940900, -1.661600, 592.913200)
(0.000000, 0.000000, 0.000000)
(340.649800, 0.309289, 592.379000)
(356.891100, 11.059660, 589.089100)
(358.001700, 11.742610, 588.990700)
(359.444200, 11.897260, 588.955900)
(359.516300, 12.667150, 589.133500)
(361.442600, 12.476680, 589.084500)
(361.462900, 13.189120, 589.365800)
(364.207800, 12.923600, 589.383700)
(364.368300, 14.112160, 589.762100)
(368.034900, 14.050150, 589.915300)
(367.595700, 14.647800, 590.382400)
(371.593000, 14.476610, 590.636800)
(370.568400, 15.224630, 591.153100)
(374.412600, 15.134500, 591.469200)
(372.515900, 15.697250, 591.912600)
(376.150900, 15.775840, 592.262200)
(381.212200, 16.104600, 592.393700)
(0.000000, 0.000000, 0.000000)
(402.773000, 8.318346, 593.245800)
(407.235700, 9.073100, 594.591600)
(412.596800, 8.816903, 595.408400)
(416.439800, 9.479929, 597.040900)
(418.146300, 9.712442, 597.906700)
(419.714900, 10.137740, 598.793500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.760800, 11.697540, 603.286400)
(432.946400, 8.751295, 604.690400)
(441.270900, 4.815746, 607.636000)
(442.845800, 5.158645, 608.752900)
(446.677300, 5.839065, 611.481300)
(448.099000, 6.435424, 612.775400)
(451.735300, 7.235373, 615.787700)
(453.072600, 7.728551, 617.125100)
(456.788800, 8.308099, 620.302700)
(456.414700, 7.153210, 620.808300)
(457.931200, 7.500040, 622.802000)
(457.942100, 7.500003, 622.701500)
(459.136000, 7.996713, 624.418600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.481200, 8.200813, 631.747300)
(477.603100, -1.906542, 639.552400)
(480.197900, -2.321414, 641.175800)
(483.426500, -2.071004, 644.955700)
(493.509600, -4.671500, 653.845300)
(494.435800, -3.897164, 656.472200)
(493.021700, -2.966565, 655.371300)
(495.475800, -3.050210, 659.051400)
(0.000000, 0.000000, 0.000000)
(502.016800, 2.175371, 668.655500)
(501.690100, 3.931361, 668.434200)
(503.554100, 3.747967, 671.919900)
(504.483900, 3.778057, 674.329600)
(504.519600, 4.397719, 675.593600)
(503.626400, 5.348707, 674.681000)
(504.555400, 5.181283, 676.564100)
(504.612500, 5.401741, 677.202100)
(504.502700, 5.205168, 677.354100)
(504.456700, 5.205175, 677.250700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.602200, 5.332660, 644.130100)
(466.974900, 5.445572, 631.137100)
(442.734100, 10.267330, 615.306300)
(434.833800, 10.448570, 610.158600)
(408.871100, 10.834650, 596.518900)
(392.645600, 10.355550, 590.021400)
(394.219100, 8.849339, 591.216300)
(390.534700, 8.852592, 590.708600)
(381.288800, 6.276993, 587.894300)
(371.527800, 5.880344, 586.013100)
(369.523900, 7.018870, 586.028000)
(363.400800, 7.347761, 585.697000)
(0.000000, 0.000000, 0.000000)
(349.267900, 5.373294, 585.005000)
(335.185600, 1.209462, 584.173300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(323.887900, 4.912154, 586.457200)
(324.865400, 5.962199, 586.909300)
(325.941800, 6.507566, 587.177700)
(322.874900, 5.687881, 588.076500)
(316.708600, -0.809190, 588.980800)
(307.814100, -8.182808, 590.705300)
(306.042500, -8.041122, 591.117200)
(295.945400, -26.173350, 593.325400)
(294.647800, -26.147470, 593.706500)
(295.767200, -26.403270, 593.975300)
(294.195000, -26.747260, 594.542400)
(294.002700, -26.691820, 595.072900)
(292.137600, -26.439700, 595.665800)
(291.685700, -25.577570, 596.153600)
(289.570300, -25.462950, 596.913800)
(282.028800, -26.196580, 599.861800)
(280.210300, -26.508370, 600.719000)
(271.451400, -28.146990, 604.480500)
(270.348200, -28.368310, 605.071100)
(271.766900, -27.126360, 604.683600)
(271.051900, -26.809290, 604.932600)
(271.270300, -25.767530, 604.822000)
(271.537600, -25.447240, 604.657400)
(271.777700, -25.496030, 604.505700)
(270.034600, -24.731850, 605.256300)
(270.049100, -25.270800, 605.256400)
(269.289400, -25.799180, 605.687600)
(269.457500, -26.505970, 605.656100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.609500, -26.027730, 606.769100)
(271.663500, -22.814840, 604.099600)
(302.550800, 0.837255, 588.069200)
(308.169800, 4.863575, 585.140100)
(309.284500, 5.343089, 584.564700)
(309.835400, 5.474009, 584.296100)
(310.529400, 5.260466, 584.003800)
(310.724200, 5.550782, 583.882900)
(310.463900, 6.263915, 583.973800)
(309.991500, 6.636399, 584.107100)
(0.000000, 0.000000, 0.000000)
(287.677900, 17.982230, 595.634700)
(282.424900, 21.030440, 598.333400)
(281.930500, 21.567870, 598.500400)
(281.684100, 21.903190, 598.556600)
(281.101400, 21.704390, 598.673300)
(280.832800, 21.802580, 598.722800)
(280.556100, 21.941270, 598.712000)
(280.535900, 21.906190, 598.628200)
(280.922500, 22.539050, 598.339600)
(281.225900, 22.459370, 598.089200)
(281.300500, 22.505810, 597.939000)
(281.610400, 22.218890, 597.657700)
(281.603600, 20.094600, 597.533900)
(281.792100, 20.070590, 597.350400)
(283.446700, -1.697052, 596.285600)
(283.425000, -1.534807, 596.203500)
(283.162000, -10.316630, 596.164900)
(283.024700, -10.258870, 596.137300)
(282.601400, -10.238810, 596.257500)
(282.252000, -10.237500, 596.340300)
