(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.846500, -9.724084, 868.414500)
(279.804000, -9.724085, 868.488800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.933600, -12.512470, 867.204000)
(278.544400, -13.206460, 868.973400)
(278.501700, -13.206460, 869.047600)
(0.000000, 0.000000, 0.000000)
(278.293400, -13.511970, 869.065600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.192900, -12.430420, 882.224500)
(297.129900, -12.430430, 882.270100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.807600, -12.805150, 881.998700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.161000, -2.849939, 827.091600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.972900, 1.758348, 804.012000)
(0.000000, 0.000000, 0.000000)
(214.329100, -1.252557, 783.602200)
(213.876100, -1.985187, 782.119000)
(212.134600, -1.810737, 777.667300)
(211.771700, -1.961406, 776.386200)
(211.890200, -2.354432, 776.617500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.410500, -1.918638, 775.120500)
(211.511300, -2.199471, 775.416300)
(211.397000, -2.205118, 775.267300)
(0.000000, 0.000000, 0.000000)
(211.179100, -2.124997, 774.829300)
(209.748600, -1.273704, 770.934800)
(209.244900, -0.856566, 769.665300)
(209.265400, -0.456491, 769.789500)
(209.071100, -0.487500, 769.379800)
(208.908600, -0.280683, 768.885200)
(208.817800, -0.176878, 768.757800)
(208.712300, -0.023668, 768.415500)
(208.478700, 0.005273, 767.661800)
(208.379300, -0.140903, 767.324300)
(208.198000, -0.644120, 766.762500)
(208.061600, -0.814686, 766.094400)
(207.968900, -0.715488, 765.907600)
(207.897100, -0.645420, 765.771400)
(207.696000, -0.511854, 765.082200)
(209.415000, -1.051702, 770.736700)
(211.160900, -0.739372, 776.469800)
(211.223600, 0.404575, 776.850500)
(210.831600, -0.831880, 775.790200)
(210.540600, -1.963363, 775.124900)
(210.459800, -1.905225, 775.040700)
(210.475000, -1.862563, 775.348000)
(210.450800, -1.827566, 775.515500)
(210.379200, 1.355746, 775.475200)
(210.245900, 2.642900, 775.279800)
(210.106200, 3.083697, 775.090400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.895300, 6.104760, 775.289900)
(209.700700, 6.175680, 774.908900)
(0.000000, 0.000000, 0.000000)
(212.169700, 8.966062, 784.294700)
(215.668900, 10.675320, 796.996300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.089700, 12.663710, 798.764600)
(216.023300, 13.050540, 798.599500)
(215.823200, 14.379780, 797.914600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.925200, 11.943380, 796.023300)
(0.000000, 0.000000, 0.000000)
(209.216200, 8.555998, 773.936500)
(209.159500, 8.516322, 773.684800)
(208.389900, 6.416149, 770.770500)
(206.538700, 4.925146, 763.241300)
(206.484700, 5.219512, 762.956700)
(206.439200, 5.835640, 762.611900)
(206.379400, 5.634233, 762.460300)
(206.244300, 5.668450, 761.825500)
(206.186500, 5.219274, 761.704800)
(171.457700, 18.677870, 591.874500)
(154.916500, 25.120070, 506.234700)
(156.822000, 24.935300, 504.030300)
(158.078900, 24.913560, 502.958700)
(146.515900, 31.678130, 415.477600)
(148.968500, 31.622500, 414.150600)
(153.852900, 31.956810, 411.961400)
(156.007100, 32.224320, 411.165200)
(159.295300, 33.009990, 409.738000)
(160.571000, 33.392520, 409.865100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(166.772100, 30.215420, 406.869400)
(168.052700, 26.399970, 404.871900)
(187.331700, 7.407363, 574.645600)
(203.539400, -7.477691, 746.929600)
(203.485900, -7.357850, 746.300100)
(-2699.509000, -21616.620000, -24852.060000)
(203.444300, -7.145861, 746.170500)
(203.382600, -7.672553, 745.012300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.920600, -7.547658, 741.949300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.901700, 1.203064, 747.034100)
(202.906500, 2.158659, 747.946500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.191900, 7.127045, 746.801000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.873300, 4.151122, 747.680600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.673100, 2.980429, 749.794700)
(201.621200, 2.746338, 749.769500)
(201.483200, 2.031865, 749.192900)
(201.433400, 2.419314, 748.760900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.093100, 3.532021, 746.241500)
(0.000000, 0.000000, 0.000000)
(200.970900, 4.272054, 745.610500)
(200.891300, 4.409637, 745.392200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.504700, 4.336170, 744.518500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.047500, 4.596195, 732.152600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.563400, 1.460039, 706.549300)
(200.737000, 1.369513, 705.327300)
(200.684000, 1.572898, 707.405500)
(200.555800, 1.718233, 707.528000)
(200.415100, 1.852540, 708.927600)
(200.160600, 1.741310, 709.681500)
(0.000000, 0.000000, 0.000000)
(199.861800, 0.892417, 710.409400)
(0.000000, 0.000000, 0.000000)
(199.378700, -4.504832, 718.169300)
(199.398200, -4.508971, 717.590600)
(0.000000, 0.000000, 0.000000)
(199.383000, -4.551446, 716.598300)
(199.376500, -4.502152, 716.384800)
(199.324500, -4.373521, 716.685600)
(199.190600, -4.453592, 717.018800)
(199.050700, -4.429605, 717.514500)
(198.822700, -4.456061, 718.552300)
(198.685100, -4.519288, 718.977700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.871300, 4.772012, 756.347100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.230300, 3.668152, 779.312400)
(0.000000, 0.000000, 0.000000)
(206.347200, 6.310001, 797.920900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.707000, 8.016768, 822.216500)
(214.251400, 8.883280, 818.003000)
(211.739500, 9.752764, 813.592000)
(209.197800, 11.379480, 808.759200)
(208.735300, 11.965060, 807.737200)
(207.786000, 12.436160, 805.547700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.424900, 10.500510, 810.845100)
(0.000000, 0.000000, 0.000000)
(210.651200, 9.959291, 811.739900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.127600, 9.178743, 813.414600)
(211.451500, 8.726842, 814.340000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.421900, 5.353801, 829.129500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.172900, -2.584249, 842.764600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.473400, -4.608334, 846.095300)
(229.188400, -4.681715, 845.688700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.551300, -4.342398, 868.266800)
(0.000000, 0.000000, 0.000000)
(252.260100, -4.008443, 872.701800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.447600, -10.931660, 900.755200)
(305.394000, -11.387560, 902.408100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.215400, -13.997850, 910.458000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.276700, 1.360914, 912.769700)
(346.522500, -3.997241, 911.145600)
(337.231900, -9.564610, 909.944300)
(336.105100, -8.814890, 909.926600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.343500, -6.746709, 910.404300)
(342.917100, -3.450790, 911.550800)
(350.214700, -0.406664, 912.673800)
(350.258500, -0.406693, 912.756000)
(349.817200, -0.916294, 912.804200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.794100, -18.363970, 914.174800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.436900, -22.199490, 914.279200)
(363.606000, -22.380270, 914.343800)
(363.046900, -22.584480, 914.438800)
(0.000000, 0.000000, 0.000000)
(362.206700, -22.924170, 914.650000)
(362.213200, -22.924140, 914.748000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.389100, -23.972840, 914.900100)
(361.395000, -23.972850, 914.997900)
(361.476500, -23.720590, 915.160400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.455300, -28.135350, 915.277400)
(362.375500, -32.927190, 914.999800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.643400, -35.098420, 914.966100)
(363.225000, -36.059910, 914.857000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.341300, -40.114670, 914.684900)
(363.106500, -32.695230, 915.528500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.106900, -3.919688, 907.248500)
(287.530100, -0.657647, 903.372700)
(287.506800, -0.657694, 903.468500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.125700, -2.228055, 900.136500)
(284.960500, 1.889221, 903.139500)
(285.065400, 1.520578, 903.368500)
(284.452600, 0.949076, 903.186400)
(283.835000, -1.571014, 902.859800)
(285.269000, -2.312398, 903.747700)
(285.780000, -2.326109, 904.138600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.992900, -3.553693, 902.124500)
(280.958800, -3.553680, 902.217000)
(276.830800, -3.795936, 899.932600)
(276.739700, -4.032771, 899.981900)
(276.318100, -3.943499, 899.816400)
(276.336500, -4.263797, 899.961900)
(276.063000, -4.164470, 899.883100)
(276.132100, -4.382045, 900.061000)
(0.000000, 0.000000, 0.000000)
(275.933300, -4.577251, 900.120300)
(275.899500, -4.577233, 900.212800)
(275.784900, -4.668320, 900.252800)
(275.914000, -4.863576, 900.426800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.937900, -4.936208, 900.879900)
(275.877400, -4.929772, 900.958100)
(276.010900, -5.015999, 901.140400)
(0.000000, 0.000000, 0.000000)
(276.942200, -5.062304, 901.882000)
(275.898900, -5.124352, 901.387600)
(276.964200, -4.971084, 902.132100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.880400, -5.696124, 906.470300)
(286.903600, -5.377856, 907.572200)
(0.000000, 0.000000, 0.000000)
(297.847500, -5.363538, 912.623000)
(300.506300, -5.302740, 913.871500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.213100, -5.285589, 920.100500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.404100, 0.196300, 903.633300)
(439.804700, -0.925128, 903.482700)
(0.000000, 0.000000, 0.000000)
(446.163800, 2.387799, 899.129500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.157600, 3.721264, 888.751100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.492500, 12.543730, 867.790800)
(479.518200, 12.543700, 867.821000)
(474.850700, 10.709360, 872.333000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.134500, 8.189696, 881.448600)
(465.094100, 9.124216, 881.563100)
(465.126800, 9.124146, 881.603600)
(461.775800, 8.688416, 884.390900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.948500, -0.176521, 891.903500)
(452.573300, 0.624538, 892.287400)
(452.401500, 1.693656, 892.500900)
(452.493300, 1.538567, 892.496000)
(452.095800, 2.669963, 892.908300)
(449.897900, 7.028483, 894.309200)
(448.816900, 6.366975, 895.210800)
(448.823900, 6.038218, 895.285200)
(447.949500, 5.202608, 896.039100)
(447.581900, 3.937936, 896.414400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.242100, 5.528732, 890.775400)
(457.384600, 5.082390, 889.939300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.503700, 4.419731, 888.462000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.923900, 4.416855, 887.453200)
(462.496300, 6.497488, 886.131600)
(467.170600, 9.229293, 882.210500)
(465.950000, 8.652525, 883.303700)
(0.000000, 0.000000, 0.000000)
(465.246200, 9.888968, 883.947400)
(465.858600, 9.125455, 883.497700)
(466.545400, 8.093453, 883.038700)
(467.694600, 7.258938, 882.100400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.823000, 1.662404, 877.679600)
(477.929800, 1.189699, 873.021000)
(481.232300, 2.599067, 869.876300)
(481.264300, 2.599052, 869.937900)
(482.900000, 5.302784, 868.158100)
(0.000000, 0.000000, 0.000000)
(485.067400, 6.773274, 865.475400)
(485.100400, 6.773259, 865.546800)
(483.246100, 5.505952, 867.318900)
(482.803200, 3.596966, 867.833000)
(482.837000, 3.597067, 867.904100)
(483.035800, 0.777833, 867.786600)
(483.012300, -0.654925, 867.810100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
