(361.283000, -0.204055, 583.832800)
(364.477800, -0.990796, 584.810500)
(365.640400, -1.162824, 585.294800)
(365.042400, -1.140042, 585.003200)
(366.082800, -1.550341, 585.420300)
(366.199600, -1.702005, 585.458500)
(366.614800, -1.872205, 585.635800)
(366.917700, -2.161164, 585.690300)
(367.002400, -2.014484, 585.772800)
(367.392400, -2.190015, 585.868400)
(367.873500, -1.985041, 586.102500)
(368.369000, -2.085997, 586.251800)
(368.796000, -2.023213, 586.394800)
(369.210400, -2.120805, 586.490500)
(0.000000, 0.000000, 0.000000)
(371.533300, -3.536294, 587.182900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.290800, -4.297411, 587.732400)
(373.314200, -4.297410, 587.640100)
(375.450600, -5.077439, 588.445200)
(376.304000, -4.705220, 588.861400)
(377.039300, -4.356420, 589.223200)
(377.065200, -4.356447, 589.131700)
(377.494900, -4.210481, 589.298600)
(378.268000, -4.030948, 589.654400)
(378.301900, -4.256207, 589.570600)
(380.139100, -4.048579, 590.490000)
(381.749200, -3.696844, 591.341200)
(383.368600, -3.742197, 592.220000)
(389.541600, -3.539419, 595.825700)
(390.901800, -3.813048, 596.767600)
(391.081800, -3.920441, 596.943400)
(392.099900, -4.312471, 597.662200)
(392.189800, -4.308342, 597.746100)
(393.316100, -4.383138, 598.598000)
(393.292800, -4.071885, 598.616700)
(394.048800, -4.242864, 599.187900)
(394.122400, -4.174793, 599.203500)
(394.842300, -3.914776, 599.723800)
(394.868400, -3.914776, 599.665900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.630200, -5.674802, 621.890800)
(421.681800, -5.674780, 621.810400)
(425.180200, -5.250365, 625.210500)
(426.593800, -3.678747, 626.797000)
(426.491800, -3.973403, 626.579500)
(426.543800, -3.973393, 626.499300)
(422.004900, -11.184290, 620.869500)
(420.683200, -13.488700, 619.114000)
(421.035000, -13.541190, 619.329100)
(421.087100, -13.541180, 619.248900)
(422.364800, -14.464680, 620.167000)
(422.758200, -14.588470, 620.404900)
(423.012700, -14.845200, 620.514600)
(423.141700, -14.771380, 620.466800)
(423.871000, -15.002720, 620.975300)
(424.532100, -15.132540, 621.512900)
(424.584800, -15.132550, 621.433300)
(425.373700, -15.336730, 622.130400)
(426.496000, -15.910460, 623.273700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.343200, -16.346650, 626.418400)
(440.860900, -11.269570, 639.973000)
(442.012700, -11.099160, 641.800900)
(442.070900, -11.099220, 641.725200)
(442.982800, -11.077250, 643.194800)
(0.000000, 0.000000, 0.000000)
(443.981300, -11.571060, 644.847200)
(444.042100, -11.571140, 644.773600)
(436.911500, -9.051326, 636.982400)
(427.392100, -4.491101, 626.122300)
(418.925100, -2.455457, 615.857500)
(421.427500, -1.927398, 618.474900)
(423.647400, -2.189416, 620.782200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.952900, -3.287654, 622.574500)
(435.027600, -3.233244, 636.438500)
(443.369100, -1.075859, 650.705900)
(441.720800, -0.541436, 647.944300)
(443.073100, 0.080134, 650.232800)
(443.308400, 0.194784, 650.669400)
(444.301400, 0.485591, 652.430800)
(443.049200, 0.313105, 649.845600)
(444.669400, 0.441156, 652.778400)
(445.656900, 0.558657, 654.544800)
(446.638300, 0.990027, 656.328700)
(445.232700, 0.460755, 652.819200)
(446.569900, 0.379518, 655.401700)
(446.886100, -0.609770, 655.609900)
(446.817300, -1.437684, 655.158300)
(446.872000, -1.427976, 655.094300)
(445.640000, -1.966564, 652.309100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.491200, -1.338953, 630.769800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(351.818200, -2.747840, 565.055100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.276500, -2.572687, 561.676000)
(334.306700, -2.113831, 560.987600)
(322.756500, 0.966945, 557.812900)
(319.833300, 1.922474, 557.434900)
(311.465900, 11.513490, 557.065200)
(308.903200, 12.746040, 556.988700)
(0.000000, 0.000000, 0.000000)
(305.343500, 13.579350, 557.195600)
(308.071400, 14.860740, 558.418300)
(306.074200, 16.210310, 558.448100)
(0.000000, 0.000000, 0.000000)
(306.553400, 16.864890, 558.787200)
(307.590100, 16.318960, 558.897900)
(0.000000, 0.000000, 0.000000)
(309.917900, 17.114410, 559.381200)
(310.799400, 17.050490, 559.429900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.300000, 22.183580, 560.169200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.496400, 19.194530, 559.707300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.215800, 10.196480, 609.808300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.283100, 2.831336, 687.043400)
(459.925400, 4.048913, 689.180800)
(457.811600, 5.164840, 682.965000)
(459.351600, 5.595227, 689.605300)
(461.849800, 5.600311, 701.213200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.855600, 6.492496, 713.591000)
(462.120700, 6.557454, 707.265900)
(462.589700, 6.924273, 712.406500)
(462.636400, 7.307236, 713.200400)
(462.667200, 7.788201, 712.003400)
(462.456200, 8.217866, 706.603400)
(462.829700, 8.377426, 709.878800)
(463.047700, 8.725011, 711.452900)
(463.163300, 9.793645, 712.009200)
(463.237900, 9.793642, 712.018500)
(463.260200, 11.127460, 714.553000)
(463.334600, 11.127460, 714.563200)
(463.512300, 11.398360, 718.008600)
(463.586500, 11.398360, 718.020000)
(463.739000, 12.511790, 718.103100)
(463.812900, 12.511790, 718.115400)
(464.120600, 12.476860, 718.022600)
(464.194300, 12.476870, 718.035500)
(464.443200, 12.178960, 718.162000)
(464.516800, 12.178960, 718.175400)
(464.948300, 10.129950, 719.851200)
(465.021800, 10.129950, 719.864900)
(465.479500, 6.773086, 722.766900)
(465.553000, 6.773087, 722.781000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.707600, 15.273750, 702.717500)
(464.781500, 15.273740, 702.729200)
(463.703700, 21.244240, 686.863500)
(463.347500, 21.037280, 685.924300)
(463.421800, 21.037280, 685.933700)
(463.182700, 20.116410, 685.046600)
(463.052600, 18.938780, 684.390400)
(462.727100, 19.085120, 684.832500)
(462.801700, 19.085140, 684.839400)
(462.463200, 19.279330, 684.010900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.263300, 25.178630, 686.768700)
(460.851200, 33.351010, 707.904500)
(460.755800, 35.324150, 711.945900)
(461.617900, 32.169110, 712.526100)
(461.565100, 33.006970, 712.687300)
(461.937200, 31.921240, 712.885200)
(462.259500, 31.024290, 713.262900)
(462.478200, 30.331260, 713.177200)
(462.692700, 29.905620, 713.878000)
(462.918500, 29.190050, 714.447800)
(463.030400, 29.062720, 715.088600)
(462.855000, 29.829550, 714.237300)
(463.014300, 29.787840, 715.336300)
(463.034700, 30.134640, 715.821300)
(463.011400, 30.623880, 715.832000)
(463.104600, 30.340800, 714.922200)
(463.239900, 30.250460, 715.383800)
(467.129000, 13.667030, 707.839700)
(467.214100, 13.051970, 707.505200)
(467.288100, 13.051970, 707.511300)
(469.110600, 3.461963, 702.606300)
(469.655800, -0.282585, 699.508700)
(469.614000, 0.137830, 699.588300)
(469.605200, -0.796211, 698.933900)
(469.473200, -1.489504, 698.675500)
(469.344900, -1.874048, 698.290900)
(469.338700, -1.565004, 698.447000)
(0.000000, 0.000000, 0.000000)
(468.685200, -1.865738, 692.924600)
(467.379700, 0.318630, 684.038600)
(467.454500, 0.318682, 684.041400)
(466.340700, 0.761769, 674.462700)
(465.727600, 0.950904, 670.961400)
(465.538900, 0.739390, 670.868000)
(465.613800, 0.739414, 670.869300)
(0.000000, 0.000000, 0.000000)
(465.658600, 0.452054, 671.481600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.210400, -0.033719, 689.671900)
(468.317700, 0.244163, 690.982800)
(468.454400, 0.232390, 691.173600)
(468.871000, 1.123151, 696.940800)
(469.767000, 2.645483, 710.808400)
(469.826800, 2.527454, 710.667100)
(469.937200, 2.338761, 710.810600)
(469.978900, 2.270784, 710.769700)
(470.022700, 2.332384, 710.602100)
(470.097800, 2.332399, 710.604600)
(470.152100, 2.363922, 710.563400)
(470.230700, 2.514942, 710.661500)
(470.293300, 2.722104, 710.739000)
(470.368400, 2.722107, 710.741800)
(470.444900, 2.798089, 710.746000)
(470.520000, 2.798089, 710.748900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.912200, 6.014784, 715.906600)
(471.002000, 5.641294, 715.293900)
(471.153300, 5.584825, 716.498400)
(470.976300, 7.152626, 717.370700)
(471.041500, 7.358407, 718.039400)
(471.091400, 7.299543, 717.315400)
(471.230400, 7.084360, 718.423300)
(471.264500, 7.478680, 718.087800)
(471.357000, 7.609648, 718.378000)
(471.448700, 7.403634, 717.408600)
(471.581000, 7.412702, 718.563500)
(471.628600, 8.238266, 718.866500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.743700, 10.324200, 727.298100)
(471.029800, 9.037423, 744.787100)
(471.103500, 9.037314, 744.800500)
(471.393800, 8.450126, 742.971400)
(471.159700, 9.428231, 745.180100)
(471.461100, 8.760589, 743.771200)
(471.065200, 10.593230, 746.705000)
(471.560500, 9.411669, 744.800700)
(471.065400, 10.812110, 748.358400)
(471.632600, 10.004310, 745.674000)
(471.147700, 9.610011, 749.592500)
(471.219800, 9.610011, 749.611600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.508400, 5.194971, 750.274800)
(471.580400, 5.195124, 750.295800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.028400, -2.804699, 752.078300)
(473.100300, -2.804585, 752.099500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.704900, -8.474084, 758.184600)
(472.776400, -8.474080, 758.207600)
(460.686600, 23.229700, 789.582500)
(460.768700, 23.229700, 789.607100)
(460.610000, 23.537400, 790.384000)
(460.634700, 22.936120, 790.800800)
(460.495300, 23.511300, 791.275900)
(460.300800, 23.475550, 791.984200)
(460.347400, 23.678560, 791.889000)
(460.014300, 24.150380, 792.724800)
(459.730200, 24.625990, 793.278100)
(459.514300, 24.896250, 793.832800)
(459.600500, 24.896220, 793.855000)
(459.008100, 25.720790, 795.160200)
(459.094100, 25.720740, 795.182900)
(457.015300, 28.715040, 799.624600)
(457.100800, 28.714990, 799.648600)
(455.208900, 30.250280, 802.814900)
(455.293900, 30.250160, 802.840600)
(452.917100, 31.257140, 806.258200)
(453.000900, 31.256960, 806.286600)
(451.187400, 31.103110, 808.438000)
(451.270200, 31.102980, 808.469100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.225300, 32.786160, 815.991600)
(449.305500, 31.803950, 807.797500)
(446.125400, 32.547940, 812.664700)
(447.117200, 32.339730, 810.939400)
(0.000000, 0.000000, 0.000000)
(445.098400, 33.031750, 813.590500)
(442.589900, 33.664030, 817.125900)
(443.524300, 33.642490, 815.658400)
(441.879200, 34.395880, 817.870500)
(0.000000, 0.000000, 0.000000)
(441.747600, 34.979350, 817.996900)
(446.056500, 34.501880, 811.392000)
(446.130900, 34.888530, 811.350800)
(449.286100, 34.532640, 806.543000)
(449.869300, 35.044650, 805.608700)
(449.918400, 35.044650, 805.640300)
(450.472500, 35.693080, 804.616300)
(450.546500, 35.693080, 804.663000)
(450.852600, 36.108470, 804.157900)
(450.927000, 36.108470, 804.203900)
(450.764000, 36.463020, 804.540200)
(450.838700, 36.463020, 804.585500)
(450.476000, 36.822460, 805.267000)
(450.550700, 36.822460, 805.312000)
(450.280200, 36.888950, 805.959200)
(450.354900, 36.888950, 806.004000)
(450.124200, 37.556040, 806.277800)
(450.199000, 37.556040, 806.322500)
(447.577400, 37.834760, 810.966700)
(447.652100, 37.834770, 811.011600)
(447.166700, 38.468720, 811.714500)
(447.241400, 38.468720, 811.759300)
(447.089000, 38.930050, 812.007400)
(447.163600, 38.930050, 812.052100)
(447.114500, 39.421940, 812.099400)
(446.961500, 39.822730, 812.339700)
(447.036100, 39.822770, 812.384200)
(447.130300, 40.205700, 812.272900)
(447.205000, 40.205740, 812.317000)
(447.344900, 40.706310, 812.085400)
(447.419700, 40.706350, 812.129200)
(447.639700, 41.078740, 811.840400)
(447.707300, 41.078820, 811.877400)
(447.439100, 41.133060, 812.431200)
(448.023300, 41.019090, 811.733700)
(447.503700, 41.397350, 812.535800)
(447.883800, 41.258450, 812.112700)
(0.000000, 0.000000, 0.000000)
(447.698800, 41.725520, 812.240200)
(447.710300, 41.725530, 812.246400)
(448.982700, 42.461400, 809.413200)
(448.982700, 42.461400, 809.413200)
(448.684000, 44.188260, 808.929700)
(448.684000, 44.188250, 808.929700)
(448.275700, 46.575330, 808.298400)
(448.275700, 46.575320, 808.298400)
(448.082900, 48.413410, 807.650900)
(448.082900, 48.413410, 807.650900)
(448.627400, 48.367240, 807.021600)
(448.627400, 48.367240, 807.021600)
(445.887600, 50.190270, 811.379500)
(445.887600, 50.190270, 811.379500)
(442.688500, 50.877850, 817.290000)
(442.632400, 49.285930, 818.542800)
(442.632400, 49.285950, 818.542800)
(438.998400, 53.185830, 822.182600)
(438.998400, 53.185840, 822.182600)
(439.226000, 52.753220, 822.031500)
(439.226000, 52.753240, 822.031500)
(440.220800, 51.918140, 821.153300)
(440.220800, 51.918160, 821.153300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.937100, 50.532090, 818.526500)
(442.937100, 50.532110, 818.526500)
(444.618200, 50.064150, 816.017000)
(444.618200, 50.064160, 816.017000)
(449.786900, 46.120010, 807.885600)
(449.786900, 46.120110, 807.885600)
(448.992900, 46.737080, 809.200300)
(450.358400, 43.979650, 808.472000)
(449.406900, 46.126220, 809.147600)
(451.367700, 42.375600, 807.919500)
(451.367700, 42.375610, 807.919500)
(452.374600, 41.751610, 806.996000)
(452.374600, 41.751610, 806.996000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.269600, 36.189000, 776.742900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.902800, 20.185740, 732.776300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.612000, 19.585490, 723.375600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.973200, 19.791750, 725.155400)
(0.000000, 0.000000, 0.000000)
(478.297400, 19.085260, 727.572200)
(478.380400, 18.898040, 727.424000)
(0.000000, 0.000000, 0.000000)
(478.492200, 19.364890, 729.946800)
(478.502200, 19.490880, 730.608900)
(478.597900, 19.490840, 730.566100)
(478.586500, 20.031590, 731.617300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.153000, 23.703250, 728.316800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.578900, 14.785410, 722.955900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.913300, 14.295440, 722.388100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.659900, -5.563813, 677.107400)
(483.760700, -5.563800, 677.061400)
(482.959400, -5.629591, 674.156600)
(481.452100, -3.271366, 668.793800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.468500, -3.282783, 660.775800)
(477.265700, -4.129504, 658.313200)
(477.364100, -4.129489, 658.260100)
(0.000000, 0.000000, 0.000000)
(474.121700, -5.953428, 651.442700)
(473.470300, -6.825890, 651.519600)
(473.564100, -6.825864, 651.458400)
(472.622700, -7.261598, 649.787900)
(471.266400, -6.886655, 646.846100)
(0.000000, 0.000000, 0.000000)
(467.951100, -2.692301, 639.195400)
(0.000000, 0.000000, 0.000000)
(467.076800, 0.390125, 639.271200)
(467.408300, 0.037928, 639.850500)
(466.790500, 0.212825, 638.499800)
(0.000000, 0.000000, 0.000000)
(465.789100, -0.798121, 636.565200)
(466.106000, -1.206107, 637.032700)
(465.471900, -1.638126, 635.729200)
(465.444300, -2.857543, 635.826600)
(464.724800, -3.041888, 634.573700)
(464.810000, -3.041897, 634.501000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.591000, 5.212636, 622.612000)
(457.673800, 5.212626, 622.536400)
(0.000000, 0.000000, 0.000000)
