(213.896100, -4.181044, 918.209500)
(219.958900, -1.832322, 929.207800)
(224.088500, 1.978842, 936.929600)
(227.749100, 5.061546, 943.763200)
(227.408000, 5.457771, 943.369600)
(227.005400, 5.604128, 942.755500)
(0.000000, 0.000000, 0.000000)
(226.348800, 6.120047, 941.749000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.886600, 6.511064, 937.129400)
(220.169100, 4.772125, 928.926000)
(211.420600, 0.795692, 907.659200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.317800, -1.584190, 893.799900)
(207.691800, -1.953104, 895.043200)
(207.081200, -1.618201, 891.639800)
(208.067300, -1.267613, 893.242000)
(208.368400, -3.445424, 893.338400)
(208.263700, -3.445461, 893.365000)
(207.950700, -3.490675, 891.808300)
(208.095600, -3.938478, 892.101600)
(208.353400, -4.422546, 892.992700)
(208.254000, -4.422574, 893.039100)
(208.298100, -4.508725, 893.382100)
(208.323900, -4.534181, 893.823300)
(0.000000, 0.000000, 0.000000)
(208.838800, -2.520052, 896.964500)
(208.739400, -2.520053, 897.011000)
(212.078500, 8.820334, 908.806100)
(212.629000, 10.681840, 911.117900)
(212.551600, 11.188790, 911.228400)
(212.486600, 11.486290, 911.418400)
(212.391400, 11.486270, 911.478300)
(212.076400, 11.615430, 910.785300)
(0.000000, 0.000000, 0.000000)
(211.616300, 11.186750, 909.846700)
(211.460100, 11.334870, 909.760600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.960900, 5.510615, 922.928300)
(217.403700, 2.383413, 930.779600)
(220.591700, -2.718868, 940.925800)
(222.122300, -4.404058, 944.322900)
(225.070300, -7.094955, 950.729100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(232.391100, -9.919261, 962.737000)
(232.338500, -9.919252, 962.791400)
(0.000000, 0.000000, 0.000000)
(232.675400, -9.228537, 962.828800)
(230.852600, -6.994508, 959.751500)
(230.776700, -6.994530, 959.835700)
(228.679200, -4.418026, 956.464200)
(227.817500, -2.265522, 955.305800)
(227.550500, -1.719350, 955.081400)
(227.473000, -1.719408, 955.163100)
(227.382400, -1.281513, 955.236900)
(227.505400, -1.652607, 955.640600)
(227.350800, -1.768818, 955.508200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.639600, -1.744052, 956.616200)
(0.000000, 0.000000, 0.000000)
(228.423900, -2.003565, 958.417700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.485300, -3.997709, 982.248500)
(0.000000, 0.000000, 0.000000)
(243.375100, -3.627714, 983.514600)
(243.282900, -3.627713, 983.564600)
(0.000000, 0.000000, 0.000000)
(241.814700, -3.893734, 981.389500)
(231.309000, -3.355145, 964.936500)
(231.216900, -3.355131, 964.986700)
(227.516000, -4.641335, 959.260100)
(227.100600, -4.663260, 958.802100)
(227.065200, -4.534844, 958.957500)
(227.156900, -4.333315, 959.314300)
(227.193100, -4.366610, 959.575900)
(227.193800, -4.689201, 959.769900)
(227.130900, -4.689200, 959.804800)
(0.000000, 0.000000, 0.000000)
(226.698700, -4.775168, 959.498800)
(219.444800, -5.840169, 948.036400)
(218.321700, -6.353088, 946.388100)
(218.071200, -5.954169, 946.113200)
(217.976500, -5.954151, 946.165000)
(217.987900, -5.641310, 946.339000)
(217.578800, -5.639062, 945.729200)
(0.000000, 0.000000, 0.000000)
(217.267000, -5.856785, 945.484900)
(217.128500, -5.737074, 945.378700)
(217.033100, -5.737062, 945.429000)
(216.897800, -5.947115, 945.296200)
(0.000000, 0.000000, 0.000000)
(216.766800, -5.663369, 945.294300)
(216.670800, -5.663376, 945.343500)
(218.320500, -5.802345, 948.313100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(217.575600, -6.111753, 947.519500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.951200, 10.436350, 897.299100)
(198.817400, 10.701660, 893.337800)
(198.870600, 10.848130, 891.608700)
(200.372100, 9.749075, 893.910400)
(200.311500, 9.734130, 891.955400)
(200.148000, 9.098273, 887.361700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.220100, 7.342665, 865.592900)
(199.433700, 5.594632, 839.399500)
(199.313600, 5.418129, 835.556300)
(201.786100, 5.877471, 826.935500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(213.981800, 4.401647, 802.341800)
(216.704400, 3.677274, 798.559100)
(216.153400, 4.713061, 800.500400)
(0.000000, 0.000000, 0.000000)
(220.520500, 3.162242, 794.747200)
(219.619800, 3.281670, 798.881000)
(219.619800, 3.281665, 798.881000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.437300, 5.354034, 796.494800)
(221.437300, 5.354025, 796.494800)
(226.884800, 4.276658, 784.568100)
(228.812000, 2.627796, 780.652000)
(229.284600, 3.079037, 780.236600)
(229.284600, 3.079058, 780.236600)
(229.980300, 3.327409, 779.449900)
(230.839200, 3.964178, 778.447600)
(230.192700, 4.082375, 779.769300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.656000, 9.446837, 768.189100)
(0.000000, 0.000000, 0.000000)
(268.817800, 14.687290, 740.646600)
(268.817900, 14.687260, 740.646600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.786500, 19.113400, 730.348000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.593800, 17.176070, 732.045500)
(0.000000, 0.000000, 0.000000)
(292.202300, 18.116590, 732.565200)
(297.165200, 18.033220, 730.349900)
(302.287800, 18.969660, 728.334700)
(0.000000, 0.000000, 0.000000)
(319.108500, 16.346950, 721.642000)
(316.870700, 16.176160, 722.515800)
(316.870700, 16.176200, 722.515800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.163300, 17.318090, 727.801500)
(303.095200, 17.676120, 727.894200)
(301.985000, 17.405120, 728.300000)
(300.849600, 17.242160, 728.769500)
(294.743700, 19.690570, 731.655200)
(293.744900, 20.884860, 732.266100)
(292.582500, 20.974950, 732.822200)
(292.090900, 21.568830, 733.237000)
(290.687000, 22.188190, 734.071800)
(291.343500, 22.389860, 733.827400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.578700, 19.754940, 742.323700)
(259.279800, 17.727910, 751.378000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.733400, 19.288320, 759.248900)
(247.657000, 19.047880, 763.369800)
(248.571000, 17.434330, 762.263000)
(242.739100, 17.111110, 768.226200)
(0.000000, 0.000000, 0.000000)
(232.500700, 14.852260, 780.387900)
(0.000000, 0.000000, 0.000000)
(230.643200, 14.651910, 783.571200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.589500, 5.698925, 816.334200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.051200, -5.960668, 872.673400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.232600, -12.734640, 950.587600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(245.170100, -22.474290, 986.949700)
(245.085000, -22.474160, 987.024200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.591200, -22.546430, 993.324600)
(261.867500, -23.490850, 1002.258000)
(266.123600, -22.883730, 1005.691000)
(266.060600, -22.883800, 1005.785000)
(0.000000, 0.000000, 0.000000)
(269.515400, -21.292550, 1008.639000)
(0.000000, 0.000000, 0.000000)
(270.800400, -19.068650, 1010.022000)
(258.950000, -19.382720, 1002.012000)
(258.001400, -19.143850, 1001.511000)
(257.944500, -19.143860, 1001.608000)
(258.663500, -16.419510, 1002.528000)
(259.317000, -15.694480, 1003.294000)
(260.586900, -12.294170, 1004.655000)
(260.699800, -11.404100, 1004.944000)
(259.874800, -9.904989, 1004.585000)
(259.138800, -8.047884, 1004.304000)
(257.613500, -6.282355, 1003.328000)
(257.207200, -6.594871, 1003.061000)
(256.520700, -6.079320, 1002.599000)
(257.099200, -5.807183, 1003.131000)
(257.820800, -6.262872, 1003.720000)
(258.218700, -7.082664, 1004.076000)
(257.713100, -7.508358, 1003.734000)
(256.976300, -6.605042, 1003.312000)
(255.385300, -5.978358, 1002.117000)
(255.160900, -6.341003, 1001.992000)
(254.425800, -6.672049, 1001.436000)
(255.224000, -6.414955, 1002.218000)
(255.549600, -6.624354, 1002.551000)
(0.000000, 0.000000, 0.000000)
(256.024100, -6.881667, 1003.190000)
(255.938300, -6.881633, 1003.247000)
(255.350300, -7.183987, 1002.867000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.407300, -2.238297, 1014.187000)
(266.462500, -1.693551, 1014.336000)
(266.389400, -1.413303, 1014.446000)
(0.000000, 0.000000, 0.000000)
(266.576600, -1.165724, 1014.779000)
(0.000000, 0.000000, 0.000000)
(266.300600, -0.728924, 1014.872000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.778700, 17.303340, 757.391200)
(0.000000, 0.000000, 0.000000)
(268.728900, 17.540100, 747.774900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.537700, 12.272560, 730.428100)
(296.537700, 12.272600, 730.428100)
(303.598100, 11.059660, 728.083600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.148200, 6.640574, 723.994000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.404600, 2.878532, 729.085400)
(304.630500, 2.792409, 729.345500)
(0.000000, 0.000000, 0.000000)
(305.875900, 3.256857, 728.948100)
(290.986400, 2.072821, 733.729100)
(290.174200, 2.039633, 733.994000)
(290.219700, 2.625525, 733.974500)
(0.000000, 0.000000, 0.000000)
(288.282000, 2.707350, 734.545200)
(288.293600, 2.707347, 734.444300)
(287.218600, 2.251673, 734.785900)
(286.524300, 1.754362, 735.021400)
(284.227300, 4.110409, 736.085300)
(284.279000, 4.110384, 735.999800)
(281.910700, 8.139321, 737.253300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.489500, 8.539869, 737.405600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.868900, 11.401640, 738.819900)
(0.000000, 0.000000, 0.000000)
(275.030300, 9.765159, 740.280400)
(275.302800, 9.724451, 740.131200)
(274.728000, 9.718406, 740.412800)
(273.446300, 10.152330, 741.161400)
(272.107900, 10.163680, 741.951200)
(272.410100, 10.016740, 741.769200)
(271.248000, 9.941561, 742.426500)
(271.161600, 9.749929, 742.543600)
(270.904700, 9.614902, 742.691900)
(270.945300, 9.614893, 742.598900)
(270.529500, 9.933756, 742.845000)
(270.015600, 10.239660, 743.155700)
(269.563800, 10.074580, 743.404400)
(269.585400, 10.074590, 743.359300)
(269.334200, 9.829154, 743.497100)
(269.334500, 9.517378, 743.486300)
(269.339300, 9.547596, 743.485300)
(0.000000, 0.000000, 0.000000)
(269.342200, 9.180935, 743.445100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.892100, 4.426539, 745.527100)
(0.000000, 0.000000, 0.000000)
(262.350300, 3.277617, 746.278100)
(262.350300, 3.277628, 746.278100)
(0.000000, 0.000000, 0.000000)
(262.242100, 3.149229, 746.398300)
(261.982000, 3.243124, 746.588500)
(261.982000, 3.243124, 746.588400)
(260.537100, 2.397409, 747.301000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.076400, 2.859833, 749.447900)
(256.450500, 3.369404, 750.877300)
(256.450500, 3.369406, 750.877300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(245.306100, 7.683884, 761.904600)
(246.351500, 7.588992, 761.165800)
(243.186300, 7.467858, 764.227200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.342700, 2.418291, 772.319500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.602900, 2.527256, 775.974900)
(232.910700, 2.657978, 777.181500)
(231.050900, 2.506598, 779.647800)
(229.725000, 2.276082, 781.358200)
(230.425400, 2.666515, 780.954300)
(239.426500, 5.552248, 770.284400)
(237.631800, 6.375373, 772.158900)
(236.203500, 6.650879, 773.668700)
(236.090300, 6.650869, 773.673700)
(234.283600, 7.614813, 775.429400)
(230.320700, 7.945641, 780.071000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.340000, -8.730850, 987.690200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.600800, -8.221215, 1014.304000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.141400, -4.392447, 1015.272000)
(265.935500, -3.124223, 1013.239000)
(0.000000, 0.000000, 0.000000)
(265.047100, -2.329005, 1012.875000)
(265.110200, -1.143638, 1013.063000)
(265.054400, -0.802608, 1013.111000)
(265.413500, 0.820275, 1013.492000)
(265.379700, 0.820152, 1013.587000)
(269.714100, 1.867227, 1016.587000)
(270.799400, 2.052512, 1017.438000)
(270.458300, 2.577785, 1017.352000)
(0.000000, 0.000000, 0.000000)
(269.260300, 3.418066, 1016.830000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.710000, 5.911814, 1014.022000)
(260.004200, 12.316900, 1010.374000)
(257.314800, 20.554100, 1007.922000)
(256.780200, 21.664040, 1007.401000)
(255.587000, 22.967130, 1006.327000)
(260.868900, 28.411060, 1010.071000)
(259.238200, 29.795090, 1008.704000)
(258.472700, 29.922470, 1008.192000)
(0.000000, 0.000000, 0.000000)
(258.136000, 30.165380, 1008.325000)
(256.539600, 24.129600, 1007.769000)
(255.507000, 21.686160, 1007.303000)
(255.027000, 22.167780, 1006.978000)
(253.962600, 21.513230, 1006.244000)
(253.275800, 17.866390, 1006.169000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.157400, 16.125890, 1005.010000)
(250.121100, 9.229428, 1004.975000)
(249.971400, 8.361341, 1005.067000)
(250.170900, 8.148479, 1005.398000)
(250.332800, 7.609582, 1005.696000)
(250.311000, 7.468326, 1005.808000)
(250.303900, 7.436392, 1005.885000)
(250.117300, 7.583017, 1005.847000)
(249.643800, 7.792419, 1005.559000)
(0.000000, 0.000000, 0.000000)
(249.052700, 7.988555, 1005.327000)
(249.004600, 7.893832, 1005.443000)
(248.893900, 7.609915, 1005.510000)
(249.394200, 2.999807, 1006.600000)
(0.000000, 0.000000, 0.000000)
(249.312700, 1.384166, 1007.014000)
(245.683400, 4.555864, 1003.434000)
(240.528600, 8.287230, 998.183700)
(235.038700, 11.490170, 992.549100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.886100, 27.897380, 993.198400)
(236.891000, 34.164260, 993.542200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.662400, 17.302080, 1001.646000)
(241.714100, 17.456520, 1001.834000)
(241.613500, 17.575980, 1001.879000)
(241.481600, 17.621520, 1001.900000)
(241.425800, 17.621510, 1001.996000)
(244.905300, 9.742522, 1006.566000)
(245.080500, 10.050690, 1006.835000)
(245.129700, 10.211030, 1006.998000)
(245.105900, 10.284640, 1007.095000)
(245.007400, 10.264990, 1007.145000)
(244.812600, 10.173620, 1007.112000)
(244.560100, 10.008690, 1007.030000)
(244.294900, 9.922531, 1006.938000)
(244.085200, 9.824500, 1006.895000)
(243.778700, 9.816855, 1006.758000)
(243.795000, 9.913161, 1006.864000)
(243.528700, 9.882810, 1006.770000)
(243.319200, 10.347780, 1006.681000)
(242.545800, 10.808820, 1006.086000)
(242.047400, 10.586160, 1005.810000)
(238.672200, 10.663540, 1002.552000)
(233.572100, 10.781960, 997.288300)
(0.000000, 0.000000, 0.000000)
(217.987500, 11.366090, 979.713900)
(204.911500, 12.884940, 963.219200)
(202.321300, 13.625750, 959.385900)
(201.862900, 13.947990, 957.483600)
(0.000000, 0.000000, 0.000000)
(200.677300, 14.286490, 954.064400)
(201.127700, 14.697550, 954.129900)
(201.957300, 14.362800, 954.414600)
(202.241500, 14.286010, 954.574900)
(201.616600, 15.151130, 952.694000)
(200.915300, 15.372290, 951.223100)
(200.519000, 15.414220, 949.825100)
(0.000000, 0.000000, 0.000000)
(200.056400, 17.102210, 947.742800)
(0.000000, 0.000000, 0.000000)
(200.321800, 22.613630, 946.402300)
(200.244700, 22.594020, 946.265100)
(201.308700, 25.890590, 947.425200)
(202.648900, 28.533280, 949.560100)
(202.552200, 28.765010, 949.323100)
(202.588600, 28.909120, 949.508700)
(0.000000, 0.000000, 0.000000)
(202.260500, 29.045400, 949.026100)
(202.016500, 29.197680, 948.582200)
(202.015900, 29.241920, 948.782300)
(202.016400, 29.109120, 949.035300)
(0.000000, 0.000000, 0.000000)
(201.578900, 28.743220, 948.577100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.314500, 26.493120, 944.530800)
(198.268100, 26.097690, 942.209100)
(197.417200, 25.111770, 940.621400)
(197.070800, 24.900070, 939.825200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.167800, 21.979510, 933.432300)
(194.091600, 21.979510, 933.514200)
(192.878700, 18.546220, 931.758100)
