(216.765500, 6.128866, 677.438800)
(216.709100, 6.491297, 677.444200)
(216.627400, 6.417005, 677.596700)
(216.620200, 6.407972, 677.900500)
(216.507000, 6.210713, 678.052100)
(216.361600, 5.934810, 677.961300)
(216.238400, 5.791477, 677.884500)
(216.155700, 5.719858, 677.838300)
(216.006100, 5.694480, 677.728600)
(215.987500, 5.914505, 677.803800)
(215.857900, 5.963388, 677.738000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(215.241900, 5.678588, 677.628500)
(215.139200, 6.265619, 677.044300)
(215.099400, 7.393734, 676.369100)
(215.070500, 6.963066, 676.981800)
(215.054200, 7.173651, 677.449200)
(214.913700, 6.928661, 677.358200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.603600, 6.912099, 677.163300)
(214.564300, 7.196714, 677.255800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.288400, 7.809850, 677.496200)
(214.191800, 8.332826, 676.781100)
(214.090700, 7.964373, 676.986100)
(213.994900, 7.924021, 676.973100)
(213.956500, 7.661622, 677.446400)
(213.866300, 7.670479, 677.460100)
(213.724800, 7.472018, 677.410600)
(213.632800, 7.481768, 677.411400)
(213.544500, 7.494425, 677.425800)
(0.000000, 0.000000, 0.000000)
(213.389400, 7.420596, 677.629500)
(0.000000, 0.000000, 0.000000)
(213.213200, 7.186184, 677.842100)
(213.159500, 7.271739, 678.018600)
(213.085000, 7.494297, 677.993300)
(212.928000, 7.199757, 677.863500)
(212.810100, 7.151542, 677.837500)
(212.709400, 7.082000, 677.899800)
(212.689800, 6.956095, 678.400800)
(212.620600, 6.923353, 678.538600)
(212.477400, 6.700604, 678.350000)
(212.347100, 6.611167, 678.222500)
(212.267000, 6.612223, 678.120600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.071000, 7.349168, 678.511400)
(212.027100, 7.336141, 678.641200)
(211.823500, 6.605758, 678.687100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.991100, 5.547595, 684.559800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.814700, 4.935229, 694.631900)
(210.106200, 4.476906, 679.452100)
(209.969800, 4.284750, 679.388200)
(0.000000, 0.000000, 0.000000)
(209.776300, 4.212905, 679.253500)
(0.000000, 0.000000, 0.000000)
(209.620800, 4.466021, 679.311300)
(209.030800, 3.682683, 677.151300)
(207.447500, 1.030189, 670.678800)
(206.735100, -0.846946, 668.654500)
(0.000000, 0.000000, 0.000000)
(206.538100, -1.017776, 668.467200)
(206.288100, -1.312964, 667.656800)
(205.860700, -1.850788, 666.177400)
(0.000000, 0.000000, 0.000000)
(205.464100, -2.192418, 665.295900)
(203.027400, -7.429312, 655.932700)
(202.904100, -7.409359, 655.893500)
(202.782500, -6.218673, 654.677200)
(203.650800, -0.491106, 655.352700)
(204.935200, 6.955668, 657.043900)
(205.012000, 7.944429, 657.173500)
(205.459800, 10.792240, 657.664400)
(205.340300, 10.831830, 657.664900)
(206.275300, 16.003110, 658.903900)
(206.231700, 16.169440, 659.062000)
(206.139400, 16.211820, 659.019300)
(206.036600, 16.366620, 658.772200)
(206.017600, 16.596660, 658.973600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.999400, 15.870690, 661.951500)
(206.761100, 12.006890, 670.570700)
(206.680900, 11.920350, 670.720800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.690000, 9.423990, 676.522400)
(0.000000, 0.000000, 0.000000)
(206.965000, 6.275016, 682.089500)
(0.000000, 0.000000, 0.000000)
(206.843200, 6.387836, 682.280600)
(0.000000, 0.000000, 0.000000)
(206.377300, 6.530549, 680.746800)
(0.000000, 0.000000, 0.000000)
(205.027100, 8.039543, 672.678500)
(204.914000, 8.057026, 672.760300)
(204.005300, 8.800919, 667.201700)
(203.862200, 8.803941, 666.933300)
(203.799700, 9.112281, 666.651700)
(203.672500, 9.188281, 666.541800)
(203.621400, 8.900418, 666.918400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(204.639400, 5.273021, 678.402200)
(204.588500, 5.490064, 678.376200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.163500, 4.004380, 685.067600)
(205.098200, 4.142327, 685.071700)
(205.027100, 3.944316, 685.233200)
(204.930400, 3.980373, 685.323700)
(0.000000, 0.000000, 0.000000)
(204.855800, 4.315078, 685.593800)
(204.818200, 4.316333, 685.715300)
(204.671100, 4.229070, 685.729600)
(204.651400, 4.256659, 685.944600)
(204.580700, 4.686317, 685.917200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(204.225800, 4.598511, 686.415000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.996700, 4.942766, 686.728700)
(0.000000, 0.000000, 0.000000)
(203.884000, 5.128169, 686.829800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.552900, 2.486604, 683.265400)
(0.000000, 0.000000, 0.000000)
(202.375600, 2.629046, 683.194300)
(202.253300, 2.761884, 683.198500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.930100, 2.554472, 683.337300)
(201.994400, 3.577675, 683.346700)
(0.000000, 0.000000, 0.000000)
(201.150500, 2.481267, 680.452900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.886400, 2.945107, 680.425900)
(201.351400, 3.173820, 683.459400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.169000, 2.885120, 683.952200)
(201.283600, 2.152825, 685.714400)
(201.424100, 1.666248, 687.282700)
(201.270900, 1.917824, 687.043500)
(201.345800, 2.584278, 687.300100)
(201.256900, 2.952054, 687.381400)
(201.219100, 2.797172, 687.657200)
(0.000000, 0.000000, 0.000000)
(200.990300, 2.076481, 687.792500)
(200.793400, 1.526951, 687.699100)
(200.739400, 1.456872, 687.684900)
(0.000000, 0.000000, 0.000000)
(200.633300, 1.993592, 687.626400)
(200.551300, 2.100810, 687.774900)
(200.385700, 1.458330, 687.759400)
(200.180900, 0.924553, 687.701400)
(200.144300, 1.028842, 687.712200)
(200.027100, 0.902438, 687.766900)
(200.037800, 1.045679, 687.987800)
(199.979500, 1.260806, 688.029700)
(199.974300, 1.313982, 688.270700)
(199.962500, 1.594642, 688.522100)
(199.871000, 1.508788, 688.530800)
(199.779600, 1.488084, 688.565800)
(199.698200, 1.490315, 688.621500)
(199.636600, 1.379879, 688.707100)
(0.000000, 0.000000, 0.000000)
(199.435400, 1.214718, 688.772600)
(199.342300, 1.248305, 688.690400)
(199.208200, 0.818846, 688.638100)
(199.083100, 1.059242, 688.642600)
(198.940400, 0.793743, 688.674100)
(198.863400, 0.967647, 688.703100)
(198.873700, 1.207048, 688.885400)
(198.815100, 1.263041, 689.159100)
(198.744200, 1.160579, 689.207600)
(198.585500, 0.880452, 689.221300)
(198.487100, 0.672713, 689.216300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.996600, 1.855668, 688.330900)
(197.862500, 1.796272, 688.083600)
(197.777600, 1.639396, 688.160800)
(197.701000, 1.741486, 688.174600)
(197.615700, 1.778587, 688.172800)
(197.468200, 1.598800, 688.068800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.277700, 1.602623, 688.390100)
(196.963800, 1.386435, 687.470500)
(196.820500, 1.472103, 686.928000)
(196.703500, 1.479365, 686.980400)
(196.639200, 1.547968, 686.972000)
(196.559500, 1.583097, 687.136300)
(196.477400, 1.652477, 687.196000)
(196.437500, 1.588175, 687.653400)
(196.368200, 1.561843, 687.773900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.250900, 2.086267, 688.014000)
(196.171200, 2.059157, 688.082200)
(196.133200, 2.218352, 688.255200)
(196.047900, 2.255649, 688.296500)
(195.986200, 2.254477, 688.579800)
(195.892800, 2.264949, 688.608100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.228400, 2.214527, 689.274400)
(195.199800, 2.181658, 689.442600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.794400, 1.678540, 689.184700)
(194.753300, 1.664253, 689.287100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.038200, 1.181666, 690.075500)
(193.950000, 1.080875, 690.225700)
(193.844500, 0.533342, 690.625200)
(193.751900, 0.432907, 690.704500)
(193.678300, 0.328773, 690.688600)
(0.000000, 0.000000, 0.000000)
(193.477100, -0.198969, 690.673600)
(193.404200, -0.546241, 690.870200)
(0.000000, 0.000000, 0.000000)
(193.288600, -0.781967, 691.127600)
(193.275400, -0.855774, 691.426900)
(193.183300, -0.931591, 691.570200)
(193.130200, -0.947387, 691.765600)
(193.223300, -1.079333, 692.806100)
(0.000000, 0.000000, 0.000000)
(193.236100, -1.687407, 693.598900)
(0.000000, 0.000000, 0.000000)
(193.345900, -2.142356, 694.634300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.002500, -7.381842, 697.634500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.216800, -10.454870, 701.426500)
(195.833100, -11.536560, 703.096400)
(195.640500, -11.000320, 702.139600)
(195.268100, -9.894008, 700.504000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.543300, -8.792306, 703.424000)
(195.807500, -7.031013, 704.522900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(193.130700, -3.995121, 699.810400)
(193.194800, -3.075363, 700.563200)
(193.085100, -2.626706, 700.847800)
(193.281300, 0.167011, 702.179400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.057900, 8.486783, 711.450900)
(196.455800, 10.363710, 712.649400)
(0.000000, 0.000000, 0.000000)
(197.131200, 9.717707, 716.145300)
(196.228700, 7.793532, 715.048200)
(196.216100, 8.583575, 715.272000)
(195.446900, 6.703028, 714.571200)
(195.422200, 7.083747, 714.816800)
(0.000000, 0.000000, 0.000000)
(195.315300, 6.303582, 715.442300)
(196.303300, 5.597708, 718.671100)
(196.623400, 5.718859, 719.756800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.849000, 5.548060, 729.401800)
(199.386400, 5.688553, 728.213700)
(199.881000, 6.375740, 729.098400)
(200.182200, 7.118294, 729.590000)
(200.231100, 6.946196, 730.027300)
(199.964800, 7.760004, 729.288500)
(0.000000, 0.000000, 0.000000)
(200.031200, 7.736856, 729.661100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.149000, 0.479303, 739.572400)
(203.230500, 0.164313, 739.933700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.450900, -2.250952, 741.675400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.920400, -2.233078, 743.272100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(204.060200, -2.917651, 744.056700)
(204.077900, -3.128595, 744.220300)
(204.150500, -3.272052, 744.559300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.147400, -3.467557, 748.896000)
(208.272200, -3.634489, 752.693100)
(208.668400, -3.903358, 753.379600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.351000, -4.318550, 757.217700)
(211.867000, -4.597935, 757.932900)
(212.596500, -5.007268, 758.897900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(217.538600, -4.718759, 765.563500)
(219.285100, -3.726919, 767.770900)
(222.975600, -1.573660, 772.090700)
(223.844600, -1.140412, 772.815700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.155500, 4.729256, 780.666500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.301500, 8.345026, 784.268500)
(244.376000, 23.991100, 786.728000)
(245.271900, 23.997260, 787.453400)
(247.148400, 28.895460, 787.829500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.259300, 34.109970, 789.304300)
(250.734300, 40.891420, 787.273400)
(252.096000, 40.442650, 788.228400)
(251.862600, 40.114220, 787.982700)
(252.787600, 39.769960, 788.587200)
(252.465000, 39.352350, 788.364400)
(0.000000, 0.000000, 0.000000)
(254.499700, 37.854030, 790.171800)
(260.557100, 30.275430, 795.991700)
(0.000000, 0.000000, 0.000000)
(269.238600, 20.509530, 803.450100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.590600, 21.902680, 804.973900)
(275.578200, 22.265260, 805.719900)
(0.000000, 0.000000, 0.000000)
(280.302700, 23.686200, 807.473900)
(280.252000, 23.686240, 807.473800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.658500, 21.359280, 812.359900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.352200, 9.293051, 818.500900)
(0.000000, 0.000000, 0.000000)
(307.601300, 8.283423, 818.917400)
(306.742200, 7.811377, 818.681500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.374800, 10.358060, 818.115400)
(308.588200, 12.831430, 817.750100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.350400, 15.682300, 817.555800)
(307.841400, 12.123540, 817.571400)
(307.811000, 12.123610, 817.658300)
(308.222600, 10.357710, 817.893100)
(308.984200, 9.769249, 818.107800)
(307.286900, 9.941966, 817.698200)
(308.870800, 10.650520, 818.091200)
(309.496200, 12.197560, 818.161600)
(310.254400, 13.558960, 818.255800)
(310.667300, 13.709310, 818.396500)
(310.641500, 13.709410, 818.485000)
(311.037800, 11.848410, 818.844700)
(311.961900, 10.607770, 819.178900)
(312.599700, 9.823604, 819.386700)
(312.576500, 9.823632, 819.476100)
(312.618800, 10.335150, 819.461200)
(313.064200, 11.005020, 819.515100)
(312.259900, 11.085720, 819.428900)
(312.107800, 11.148080, 819.531400)
(311.014900, 11.212890, 819.409900)
(310.895500, 11.231050, 819.513100)
(308.736200, 11.843350, 819.186900)
(307.459400, 12.142470, 819.034200)
(307.589800, 12.197820, 819.109900)
(307.108900, 12.387310, 819.128400)
(307.390500, 12.998870, 819.199100)
(307.973600, 12.504370, 819.411600)
(307.471500, 12.926700, 819.410800)
(307.396900, 13.270470, 819.471900)
(307.582400, 13.758640, 819.576900)
(307.323300, 13.936490, 819.561700)
(307.269000, 14.561870, 819.627100)
(307.277400, 14.920160, 819.695300)
(307.588500, 15.505650, 819.773700)
(307.530500, 15.481570, 819.829500)
(307.590100, 15.649500, 819.950900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.598400, 15.428790, 820.358600)
(307.835000, 15.605430, 820.469200)
(307.878100, 15.722390, 820.556000)
(307.856400, 15.722390, 820.645300)
(307.758300, 15.866370, 820.692300)
(307.457800, 15.897340, 820.716900)
(307.329200, 15.974890, 820.768100)
(307.229900, 15.613880, 820.881800)
(307.373000, 15.413810, 821.021300)
(307.351100, 15.413830, 821.110500)
(307.570400, 15.494690, 821.222500)
(307.417100, 15.638810, 821.268100)
(308.238900, 15.892700, 821.435300)
(308.174900, 15.905090, 821.546500)
(309.605600, 15.669020, 821.944300)
(309.798000, 15.804530, 822.052600)
(310.078800, 15.824270, 822.162800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.428700, 15.287070, 822.780300)
(0.000000, 0.000000, 0.000000)
(310.300100, 16.412830, 822.712400)
(310.278500, 16.412840, 822.801800)
(309.790800, 16.539610, 822.780600)
(309.717400, 15.225290, 823.088100)
(309.913800, 15.530760, 823.167500)
(309.892400, 15.530760, 823.256800)
(309.659300, 15.648190, 823.297000)
(309.401300, 15.436300, 823.399700)
(309.317200, 15.336450, 823.464600)
(309.268400, 15.430700, 823.572200)
(309.299900, 15.554680, 823.649100)
(309.444500, 15.611710, 823.768300)
(309.422400, 15.729100, 823.805600)
(309.285400, 15.686300, 823.909500)
(309.160400, 15.441420, 824.011700)
(307.579500, 14.928980, 823.904200)
(307.540100, 15.325870, 823.889400)
(307.593600, 15.437450, 824.014500)
(307.768200, 15.481740, 824.127500)
(307.940300, 15.516440, 824.225900)
(308.055000, 15.915320, 824.238600)
(308.142300, 15.777790, 824.390700)
(308.177800, 15.631840, 824.496300)
(307.990700, 15.574020, 824.562000)
(307.719800, 15.251510, 824.631800)
(307.704100, 15.400390, 824.741000)
(307.674000, 15.520440, 824.836800)
(307.668900, 15.695450, 824.911400)
(307.613400, 15.727620, 824.958000)
(307.687700, 15.637710, 825.103900)
(307.728200, 15.406670, 825.208100)
(307.790500, 15.199740, 825.332800)
(307.769400, 15.199740, 825.422100)
(307.660700, 15.226480, 825.481400)
(307.086900, 14.892970, 825.532900)
(306.867300, 15.279930, 825.539000)
(306.846300, 15.279920, 825.628400)
(306.408200, 15.203920, 825.669300)
(306.206800, 15.045450, 825.767500)
(306.323700, 15.199110, 825.822800)
(0.000000, 0.000000, 0.000000)
(306.538700, 14.651750, 826.135200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.583600, 11.121960, 827.876500)
(314.450600, 9.570503, 828.726700)
(314.513300, 9.727386, 828.811400)
(314.492500, 9.727395, 828.900900)
(0.000000, 0.000000, 0.000000)
(314.408400, 8.782935, 829.214400)
(314.281200, 8.818221, 829.248800)
(0.000000, 0.000000, 0.000000)
(314.551600, 8.912505, 829.490400)
(314.966100, 9.306389, 829.585300)
(316.039100, 7.609553, 830.117700)
(316.206500, 7.628235, 830.260900)
(318.068300, 7.558275, 830.658400)
(318.934100, 8.893173, 830.639500)
(318.924600, 8.901138, 830.698600)
(0.000000, 0.000000, 0.000000)
(318.235500, 7.983921, 830.958300)
(322.725600, 9.709716, 831.530000)
(323.106300, 10.282080, 831.556400)
