(505.413000, -0.391746, 996.868000)
(511.881400, 2.403321, 999.216900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.535200, 3.787699, 1010.404000)
(538.535200, 3.787691, 1010.404000)
(575.336500, 1.113313, 1024.767000)
(581.206400, 1.110109, 1023.659000)
(584.831700, 1.519590, 1022.138000)
(582.790300, 2.159080, 1020.558000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.677400, 2.037878, 1019.416000)
(618.480200, 2.168150, 1021.527000)
(621.083600, 2.073276, 1021.073000)
(625.742700, 2.644984, 1020.194000)
(623.699800, 3.284541, 1019.609000)
(622.793900, 3.755496, 1018.928000)
(621.338700, 4.000217, 1018.639000)
(621.270800, 4.260434, 1018.243000)
(621.980700, 4.229918, 1018.109000)
(620.451100, 4.237189, 1017.832000)
(620.845800, 4.073640, 1017.762000)
(619.316800, 4.080183, 1017.660000)
(619.479300, 4.295347, 1017.629000)
(618.989400, 5.402037, 1017.593000)
(619.233300, 5.691282, 1017.656000)
(618.931300, 5.543828, 1017.781000)
(618.607200, 5.513917, 1017.948000)
(617.195400, 5.248928, 1018.206000)
(0.000000, 0.000000, 0.000000)
(615.745400, 4.978576, 1018.690000)
(615.341200, 5.047978, 1018.860000)
(614.276200, 6.338835, 1018.864000)
(0.000000, 0.000000, 0.000000)
(609.879600, 9.938946, 1018.791000)
(609.761000, 9.852960, 1018.955000)
(608.531300, 11.014060, 1018.942000)
(607.487800, 10.906530, 1019.196000)
(607.110200, 10.882700, 1019.357000)
(605.011900, 10.993950, 1019.673000)
(605.321000, 11.109240, 1019.913000)
(602.717000, 11.504350, 1020.183000)
(602.470500, 11.500470, 1020.468000)
(600.763400, 11.602560, 1020.877000)
(601.095800, 11.383540, 1021.309000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.314700, 12.590820, 1009.505000)
(513.270400, 12.440250, 1003.772000)
(507.728900, 12.881590, 1000.519000)
(508.674700, 13.447340, 1000.200000)
(0.000000, 0.000000, 0.000000)
(509.966900, 14.022790, 999.354600)
(510.319200, 13.540320, 999.254200)
(501.148400, 7.099279, 995.190100)
(499.478700, 7.043488, 994.160300)
(491.034500, -1.043508, 990.271100)
(491.490100, -1.028460, 990.246500)
(490.673300, -1.094181, 989.365600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.226300, 0.141130, 985.757600)
(483.735000, 4.160608, 983.344300)
(483.124700, 6.174523, 982.472300)
(481.590700, 5.972461, 980.890500)
(481.724100, 5.861349, 980.714200)
(480.694400, 5.812307, 979.586500)
(481.061700, 5.508389, 979.713400)
(479.982800, 5.397181, 978.859500)
(481.418900, 5.044941, 979.850000)
(0.000000, 0.000000, 0.000000)
(464.159300, 4.738603, 966.256900)
(463.068000, 4.202582, 965.146700)
(462.586900, 4.137346, 964.693700)
(462.778200, 4.385345, 964.740700)
(462.237200, 4.550172, 963.991800)
(463.153300, 4.784729, 964.786900)
(462.142900, 5.036537, 963.717800)
(462.392800, 4.777425, 963.702700)
(461.967800, 4.787200, 963.354000)
(461.831600, 4.583783, 963.105900)
(461.855200, 4.422579, 963.083500)
(461.774500, 4.422602, 963.116800)
(465.418000, 9.961920, 965.836300)
(465.855100, 9.747790, 966.358400)
(466.103400, 9.897076, 966.708400)
(466.018400, 9.897076, 966.746800)
(466.302900, 10.246620, 967.111700)
(466.275700, 10.350930, 967.174200)
(465.970500, 10.436640, 966.923800)
(465.885500, 10.436620, 966.962000)
(465.320000, 10.570890, 966.400800)
(464.653000, 13.011750, 965.481500)
(464.141700, 13.273070, 964.890700)
(464.056000, 13.273070, 964.927400)
(463.687600, 13.608030, 964.447400)
(463.442100, 13.860690, 964.106800)
(463.176100, 14.292140, 963.758500)
(463.089700, 14.292120, 963.793300)
(462.692400, 14.542560, 963.353100)
(462.707400, 14.628850, 963.348900)
(462.953300, 14.539130, 963.674600)
(462.409900, 14.520150, 963.197600)
(462.099400, 14.747840, 962.863800)
(461.725000, 15.048920, 962.414200)
(461.666700, 15.048920, 962.435900)
(461.039900, 15.277240, 961.719100)
(460.581500, 15.486350, 961.176500)
(460.184400, 15.688290, 960.683600)
(460.098500, 15.688290, 960.727400)
(459.486800, 16.030350, 959.953900)
(458.625600, 16.458760, 958.875500)
(458.206600, 16.464910, 958.310000)
(458.119600, 16.464900, 958.351000)
(457.502700, 16.736040, 957.555100)
(457.029700, 16.741860, 956.987100)
(456.958800, 16.880970, 956.893700)
(456.871600, 16.880950, 956.941500)
(456.562400, 17.288150, 956.558800)
(456.261900, 18.105550, 956.127100)
(456.750900, 18.188760, 956.795500)
(456.182500, 18.652840, 956.164800)
(455.823700, 18.914040, 955.755500)
(455.154300, 19.084480, 954.931900)
(455.272000, 18.991170, 955.204700)
(454.238000, 19.022930, 953.968500)
(452.519200, 18.788730, 951.751800)
(447.460700, 17.451460, 945.132800)
(442.609600, 15.784350, 939.049100)
(441.061800, 15.882660, 936.360200)
(438.276300, 15.711150, 931.702900)
(437.475200, 16.170310, 929.805400)
(437.806600, 16.102940, 930.449600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.081600, 16.113660, 921.396500)
(428.628700, 16.239850, 913.528000)
(428.536400, 16.239840, 913.575600)
(428.186500, 15.995420, 913.070200)
(428.344100, 16.342630, 913.506900)
(428.309400, 16.308130, 913.594300)
(0.000000, 0.000000, 0.000000)
(429.720700, 17.402040, 917.470800)
(437.091600, 18.816660, 930.294600)
(437.000900, 18.816650, 930.345100)
(449.638800, 20.019020, 950.602800)
(450.468700, 20.074150, 952.041700)
(450.860700, 19.970890, 952.843400)
(450.772400, 19.970910, 952.897900)
(451.195900, 19.762620, 953.764800)
(451.566300, 19.606750, 954.530400)
(451.375800, 19.827940, 954.421000)
(451.288800, 19.827940, 954.477800)
(453.504700, 19.568730, 957.798100)
(460.241800, 18.296550, 967.586500)
(459.836100, 18.508110, 967.097400)
(459.666300, 18.512600, 967.108500)
(459.494100, 18.428380, 967.078800)
(453.902700, 17.674100, 959.642400)
(446.027900, 16.528240, 949.004300)
(445.668800, 16.458090, 948.698000)
(446.040500, 17.065090, 949.211500)
(445.601700, 17.246080, 948.734400)
(445.616600, 17.685550, 948.821700)
(445.537000, 18.096710, 948.791700)
(445.586400, 18.055080, 948.992700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.651900, 17.895220, 948.540800)
(442.915800, 20.258500, 945.686200)
(442.945600, 20.766560, 945.812600)
(442.856200, 20.766560, 945.867200)
(443.048800, 20.757560, 946.370500)
(443.269500, 20.523400, 946.980300)
(443.339600, 20.188780, 947.396700)
(443.251900, 20.188800, 947.437300)
(443.277500, 20.002900, 947.748500)
(443.072900, 19.748470, 947.751600)
(442.797200, 19.761900, 947.473400)
(442.878100, 19.520310, 947.912000)
(442.844000, 19.483680, 948.089300)
(443.152400, 19.521900, 948.742700)
(445.894200, 19.309300, 952.650900)
(446.161100, 19.495080, 953.259500)
(450.623200, 19.645540, 959.465000)
(451.502300, 20.298330, 960.679300)
(451.224700, 20.345180, 960.405900)
(451.692200, 20.255670, 961.269700)
(451.869500, 20.189960, 961.691800)
(452.244200, 20.066460, 962.384000)
(460.411500, 20.819840, 972.732800)
(461.271700, 20.672130, 973.897100)
(462.122700, 20.421110, 974.980100)
(462.738800, 20.443750, 975.695800)
(462.654700, 20.443760, 975.743400)
(0.000000, 0.000000, 0.000000)
(463.701200, 20.988380, 976.870200)
(464.008200, 24.311690, 976.627100)
(461.941800, 23.600590, 974.550000)
(462.834600, 23.976070, 975.617900)
(463.038400, 23.978430, 975.909900)
(462.540300, 23.892890, 975.481400)
(462.989700, 23.701780, 976.181300)
(462.280800, 23.236750, 975.654100)
(462.135500, 23.029790, 975.682700)
(462.054400, 23.029810, 975.735400)
(461.864900, 23.071520, 975.668500)
(461.631000, 23.350490, 975.510000)
(461.462900, 23.306450, 975.477700)
(461.382000, 23.306440, 975.530400)
(461.317800, 23.221550, 975.617600)
(461.405300, 23.061080, 975.880400)
(461.387300, 22.920840, 976.028100)
(461.306200, 22.920850, 976.080800)
(461.184100, 22.916900, 976.092500)
(461.260200, 23.146550, 976.271200)
(461.199200, 23.255350, 976.324600)
(461.117900, 23.255370, 976.377100)
(461.119200, 23.248990, 976.518700)
(461.155000, 23.387900, 976.669900)
(461.337700, 23.383630, 976.957900)
(461.194700, 23.398280, 976.988000)
(461.219500, 23.383390, 977.156400)
(461.279700, 23.465310, 977.343400)
(461.385400, 23.437020, 977.553500)
(461.273700, 23.504420, 977.606600)
(461.579900, 23.039450, 978.151000)
(461.697100, 22.821950, 978.450100)
(461.817300, 22.524760, 978.724500)
(461.787700, 22.865700, 978.811600)
(461.900100, 23.005440, 979.039700)
(462.032100, 22.930710, 979.325600)
(462.004000, 22.659510, 979.439000)
(462.002400, 22.582340, 979.632800)
(461.990000, 22.316940, 979.758400)
(462.000400, 22.318690, 979.903400)
(461.919500, 22.318700, 979.956200)
(461.853700, 22.606750, 979.970400)
(461.819600, 22.785410, 980.039700)
(461.705700, 22.865820, 980.045300)
(461.624800, 22.865830, 980.098100)
(461.595800, 22.966540, 980.190600)
(461.545500, 23.071810, 980.259800)
(461.637400, 23.358670, 980.441500)
(461.556300, 23.358670, 980.494100)
(461.758400, 23.681440, 980.782300)
(461.572800, 24.669530, 980.533600)
(461.534400, 24.949290, 980.532500)
(461.507200, 24.992140, 980.675700)
(461.577700, 24.864010, 980.912300)
(461.577500, 25.140210, 980.997400)
(461.638100, 25.196320, 981.142800)
(461.514000, 25.395020, 981.155300)
(461.473100, 25.776680, 981.173200)
(461.611300, 25.793220, 981.449300)
(461.684600, 25.673860, 981.642300)
(461.602700, 25.838330, 981.703600)
(461.621700, 25.580530, 981.912700)
(461.579100, 25.346110, 982.054100)
(461.622000, 25.421920, 982.176600)
(461.440600, 25.339180, 982.190200)
(461.393100, 25.446670, 982.262200)
(461.505900, 25.767820, 982.460600)
(461.604300, 25.938650, 982.623800)
(461.372500, 26.091670, 982.538100)
(461.265000, 26.195920, 982.553200)
(461.530600, 26.279620, 982.912800)
(461.178600, 26.415980, 982.666600)
(460.975800, 26.428610, 982.610500)
(460.735600, 26.489720, 982.517800)
(460.653900, 26.489720, 982.569000)
(460.485900, 26.412450, 982.605700)
(459.938700, 26.391120, 982.233200)
(459.424400, 26.245300, 981.951200)
(459.341400, 26.245320, 982.000600)
(459.011400, 26.466530, 981.876100)
(458.347900, 26.787440, 981.371500)
(457.585800, 26.967270, 980.806200)
(457.501200, 26.967270, 980.852700)
(457.357000, 27.050600, 981.177200)
(455.889000, 27.221070, 979.960100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.000200, 18.628470, 885.065100)
(404.808400, 10.639280, 858.272600)
(405.444300, 10.863320, 861.678600)
(405.892200, 10.754290, 854.466600)
(406.878200, 10.531980, 853.107600)
(406.782500, 10.531990, 853.102700)
(0.000000, 0.000000, 0.000000)
(408.015400, 9.069779, 855.284700)
(408.389800, 4.188233, 867.906600)
(408.302500, 3.739608, 867.314800)
(408.512800, 0.922428, 875.006100)
(408.581500, 1.311986, 876.149300)
(408.481100, 1.311990, 876.174600)
(408.401600, 1.150841, 876.289300)
(408.321900, 1.125169, 876.336000)
(408.237800, 1.124986, 876.264000)
(408.137500, 1.125015, 876.318600)
(408.057100, 0.763323, 876.723000)
(407.994800, 0.444481, 877.270200)
(407.925400, 0.908105, 876.732100)
(407.823800, 0.404630, 877.512000)
(407.736400, 0.307294, 877.711500)
(407.634000, 0.522932, 877.512100)
(407.503400, 0.922892, 876.467600)
(407.370100, 0.833909, 876.365800)
(407.251500, 0.872211, 875.838600)
(407.141500, 0.729262, 875.557100)
(407.057400, 0.889027, 875.226200)
(0.000000, 0.000000, 0.000000)
(406.804600, 0.504797, 874.428600)
(405.846700, 1.733719, 862.448400)
(405.756300, 1.733718, 862.516700)
(405.239900, 3.166102, 853.847700)
(405.288300, 3.426652, 852.955100)
(405.335800, 3.718621, 852.220500)
(405.244000, 3.718620, 852.287200)
(405.277300, 3.811485, 851.822100)
(405.278800, 3.594999, 851.410900)
(405.250700, 3.365491, 851.380600)
(0.000000, 0.000000, 0.000000)
(405.906700, 1.711896, 869.294300)
(407.179100, -0.261830, 896.933100)
(407.170700, -0.173224, 897.812300)
(407.108100, -0.117832, 898.075900)
(407.023300, 0.161365, 897.836600)
(406.893900, 0.615513, 897.146500)
(406.801500, 0.615527, 897.212100)
(406.628800, 0.805111, 896.621300)
(406.444500, 0.839368, 896.088000)
(406.062700, 1.257662, 891.095800)
(405.969100, 1.257646, 891.159100)
(405.481800, 1.730470, 881.853300)
(404.697700, 2.710483, 849.349300)
(405.019000, 3.472066, 843.664400)
(404.923200, 3.472068, 843.724200)
(405.359600, 3.742396, 841.887800)
(405.790700, 4.007224, 839.920700)
(406.136400, 4.334003, 839.761900)
(406.038100, 4.333985, 839.817000)
(406.400900, 4.494323, 838.358600)
(406.933800, 4.863142, 834.429000)
(407.618700, 4.554225, 828.307300)
(407.515600, 4.554230, 828.348800)
(407.693400, 4.060054, 828.005900)
(407.768300, 3.621492, 827.854300)
(407.591900, 3.542312, 828.874300)
(407.633300, 3.509498, 828.309700)
(407.549000, 3.424235, 828.441200)
(407.403900, 3.432687, 828.670300)
(407.361800, 3.507630, 828.510600)
(407.145300, 3.491186, 828.828700)
(407.577300, 6.692379, 826.779800)
(408.077000, 10.085750, 824.596100)
(407.973200, 10.085750, 824.635800)
(407.997600, 10.144010, 824.087300)
(407.927800, 9.918960, 823.887900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.941100, 7.820163, 820.320900)
(407.836500, 7.820175, 820.358800)
(407.963900, 6.909161, 818.405900)
(408.045100, 6.438842, 817.408000)
(407.965000, 6.345630, 817.437200)
(407.963400, 6.348361, 817.119100)
(407.974500, 6.234549, 816.823200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.879900, 5.653907, 816.361000)
(407.884900, 5.201484, 816.038800)
(407.868300, 5.089411, 816.000500)
(407.796100, 5.074960, 816.051800)
(407.779300, 4.896036, 815.799700)
(407.711800, 4.758119, 815.734100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.986600, 7.471885, 813.764900)
(407.951400, 7.560508, 813.624100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.909200, 7.784570, 813.028800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.184300, 12.463610, 808.166300)
(409.075400, 12.463620, 808.165200)
(0.000000, 0.000000, 0.000000)
(408.893700, 12.632130, 808.121400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.488800, 13.920590, 809.620100)
(408.384300, 14.090330, 809.737000)
(408.241400, 14.132260, 809.828600)
(408.132400, 14.132260, 809.854400)
(407.968200, 14.034610, 809.970500)
(407.751100, 13.918140, 810.117800)
(407.516700, 13.830360, 810.355700)
(407.407700, 13.830380, 810.381800)
(407.040100, 13.663410, 810.922600)
(0.000000, 0.000000, 0.000000)
(402.099200, 9.315702, 837.233200)
(401.991200, 9.315753, 837.263500)
(398.585600, 2.428447, 864.170300)
(396.993200, -5.017082, 896.375200)
(397.076000, -4.112689, 893.255500)
(398.122700, -6.309664, 901.636200)
(0.000000, 0.000000, 0.000000)
(401.333800, -9.298150, 912.145100)
(403.129500, -6.602210, 924.333700)
(406.786400, -8.769882, 934.947400)
(0.000000, 0.000000, 0.000000)
(413.027600, -6.297680, 947.332300)
(411.622700, -6.164151, 943.599700)
(415.330200, -6.369804, 951.445300)
(413.658800, -5.505352, 947.038400)
(413.621500, -5.505351, 947.073200)
(0.000000, 0.000000, 0.000000)
(418.943100, -5.002275, 957.554500)
(418.905200, -5.002311, 957.578100)
(435.959400, -3.396119, 983.200000)
(447.746900, -2.263892, 998.024000)
(447.958200, -1.828385, 996.736200)
(447.954900, -1.828456, 996.738800)
(449.236000, -0.733319, 997.263100)
(450.588000, 0.547134, 998.217900)
(446.931200, -0.116274, 994.263100)
(448.959700, 0.961173, 996.363400)
(446.555800, 0.035270, 993.842800)
(445.854400, -0.318957, 993.217800)
(444.162900, -1.081309, 991.614700)
(444.888300, -1.566003, 992.524800)
(445.966900, -4.005359, 993.729600)
(457.263100, -10.525060, 1004.799000)
(461.687300, -12.671780, 1009.226000)
(465.055000, -13.590650, 1011.664000)
(468.330700, -12.388810, 1013.556000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.566900, -12.126600, 1018.993000)
(478.557100, -12.873670, 1018.948000)
(482.154300, -13.190050, 1020.960000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.889400, -10.229250, 1044.545000)
(0.000000, 0.000000, 0.000000)
(558.945100, -9.008673, 1047.038000)
(555.989000, -8.619682, 1043.978000)
(560.377900, -8.292969, 1043.999000)
(557.729100, -8.340270, 1042.054000)
(561.864300, -7.846748, 1042.081000)
(570.576800, -6.988336, 1041.717000)
(574.835900, -6.536926, 1041.394000)
(0.000000, 0.000000, 0.000000)
(611.815700, -4.764948, 1039.188000)
(609.784900, -3.583341, 1037.672000)
(611.986100, -3.425426, 1037.008000)
(606.079500, -2.457601, 1036.636000)
(607.729200, -2.163253, 1036.208000)
(605.438800, -2.327487, 1036.001000)
(606.636400, -2.329297, 1035.719000)
(603.525600, -3.397036, 1036.009000)
(604.030600, -3.703307, 1035.949000)
(601.991000, -3.646179, 1036.203000)
(602.233300, -3.736976, 1036.235000)
(601.640600, -3.604580, 1036.359000)
(601.750400, -3.927801, 1036.453000)
(601.292000, -4.108801, 1036.604000)
(600.525100, -4.503349, 1036.957000)
(597.687300, -3.295327, 1037.465000)
(592.886300, -1.639128, 1038.381000)
(581.653700, 2.847326, 1039.836000)
(577.671100, 4.979724, 1040.443000)
(578.299400, 5.162260, 1040.439000)
(578.711100, 5.027452, 1040.551000)
(579.348600, 4.764377, 1040.559000)
(579.894500, 4.709817, 1040.637000)
(580.391200, 4.842439, 1040.643000)
(580.913800, 5.139393, 1040.707000)
(581.229900, 5.253076, 1040.730000)
(581.552300, 5.224623, 1040.822000)
(581.754500, 5.214266, 1040.859000)
(582.400000, 5.187964, 1040.860000)
(582.746200, 5.438236, 1040.896000)
(582.875400, 6.212592, 1040.916000)
(574.634600, 11.110970, 1041.920000)
(573.710400, 12.799040, 1042.126000)
(574.318300, 12.854720, 1042.177000)
(574.607800, 12.803290, 1042.255000)
