(500.217300, -1.508219, 684.304400)
(500.278000, -1.603398, 684.677700)
(500.358800, -1.200601, 684.708700)
(500.521900, -0.929333, 684.580500)
(500.644100, -0.781295, 684.300900)
(0.000000, 0.000000, 0.000000)
(501.077200, -0.719741, 683.115400)
(501.951700, -1.223982, 676.086700)
(503.794400, -2.209176, 658.974500)
(504.600000, -2.843731, 651.690500)
(504.667500, -2.954724, 651.866800)
(504.738600, -3.068690, 652.014800)
(504.831400, -2.993228, 652.047700)
(504.935100, -2.837781, 651.809900)
(505.037800, -2.635117, 651.596100)
(505.142500, -2.460489, 651.184600)
(505.230300, -2.455580, 651.073600)
(505.306800, -2.618363, 650.650100)
(505.376300, -2.852189, 650.659200)
(505.428300, -3.506916, 650.147100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.518600, -13.368720, 644.103500)
(505.457800, -17.943100, 641.802400)
(505.513400, -18.266480, 641.902400)
(505.566000, -18.392060, 641.935200)
(505.666800, -18.536120, 642.092200)
(505.716700, -18.741540, 642.131200)
(505.821600, -18.966060, 642.151500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.292600, -15.388340, 646.652800)
(506.536500, -11.912590, 647.781300)
(506.743300, -8.536366, 648.975200)
(506.957500, -6.524669, 649.618300)
(507.028700, -6.419327, 649.499000)
(507.168900, -5.914114, 648.909300)
(507.270100, -5.834453, 648.700600)
(507.331900, -6.045796, 648.844800)
(507.430800, -6.056361, 648.818200)
(507.447800, -6.329620, 649.384300)
(507.579000, -6.354104, 649.328600)
(507.673700, -6.184241, 649.352500)
(507.777600, -6.097324, 649.315200)
(507.856200, -5.752373, 649.315600)
(508.000500, -5.492454, 649.164600)
(508.063800, -5.326976, 649.297300)
(508.208200, -5.019465, 649.046000)
(508.255900, -5.066231, 649.271900)
(508.398000, -4.847660, 649.163100)
(0.000000, 0.000000, 0.000000)
(508.614200, -4.212531, 649.093100)
(508.768300, -2.161064, 649.162400)
(508.894700, -2.306146, 648.871200)
(508.922300, -2.656811, 649.214500)
(509.045300, -2.917865, 649.129700)
(509.128800, -3.113770, 649.363400)
(509.202000, -3.617308, 649.571900)
(509.290900, -3.694288, 649.751100)
(509.322600, -5.145257, 649.573400)
(509.133800, -11.586430, 648.073900)
(509.148200, -12.951250, 648.066500)
(509.225500, -13.170140, 648.096200)
(509.295700, -13.456120, 648.017300)
(509.374800, -13.671870, 648.041700)
(509.465500, -13.679580, 648.038100)
(509.558600, -13.649170, 648.090900)
(509.614800, -13.730830, 648.127600)
(509.763700, -13.499550, 648.140300)
(509.836600, -13.397920, 648.030800)
(510.025100, -10.498910, 649.300000)
(510.114200, -10.588880, 649.208400)
(510.341300, -6.757963, 650.997600)
(510.430300, -6.900662, 651.035300)
(510.517900, -7.063443, 651.121000)
(510.608700, -7.172977, 651.082200)
(510.732400, -7.119759, 650.444500)
(510.825100, -7.188986, 650.331200)
(510.943000, -7.058475, 649.361100)
(511.067200, -7.162018, 649.539600)
(511.170000, -7.033466, 649.828700)
(511.268400, -7.014346, 649.947900)
(511.403900, -6.709085, 649.778300)
(511.506200, -6.617060, 649.823200)
(511.620400, -6.490183, 649.818400)
(511.718300, -6.480135, 649.880600)
(511.818900, -6.564968, 649.609100)
(511.909400, -6.671803, 649.503700)
(511.952700, -7.038899, 649.329200)
(512.073000, -7.173180, 649.196300)
(512.127300, -7.199811, 649.362100)
(512.254200, -7.237543, 649.391300)
(512.123500, -10.732090, 648.843100)
(512.026200, -15.273150, 647.772500)
(512.076700, -15.564200, 647.604100)
(512.173600, -15.916110, 647.554600)
(512.220600, -16.109540, 647.563600)
(512.333500, -16.297890, 647.746100)
(512.379500, -16.439530, 647.948400)
(512.510400, -16.418190, 647.972100)
(512.565600, -16.528440, 647.892600)
(512.684300, -16.619110, 647.807000)
(512.674800, -17.884780, 647.674400)
(512.564300, -21.474850, 647.259500)
(512.653000, -21.587350, 647.292400)
(512.742200, -21.768680, 647.336900)
(512.833700, -21.859710, 647.301900)
(512.880100, -22.133290, 647.314800)
(513.003800, -22.269930, 647.390800)
(513.071200, -22.359370, 647.417500)
(513.192100, -22.536210, 647.682400)
(513.244300, -22.738210, 647.731300)
(513.365300, -22.821270, 647.567200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.665000, -21.717150, 648.148100)
(514.671800, -5.868559, 650.021100)
(514.756000, -5.643843, 649.907100)
(514.896500, -5.523743, 649.792900)
(514.992400, -5.520957, 649.798500)
(515.086300, -5.538395, 649.812300)
(515.182000, -5.540421, 649.822400)
(515.290800, -5.393032, 649.841200)
(515.366100, -5.260309, 649.852200)
(515.496500, -5.255200, 649.839000)
(515.592800, -5.243925, 649.824300)
(515.698800, -5.164722, 649.615500)
(515.799000, -5.062026, 649.556200)
(515.889700, -5.078305, 649.601100)
(515.986900, -5.039414, 649.541500)
(516.040300, -5.213136, 649.527700)
(516.169100, -5.182222, 649.475400)
(516.217700, -5.374389, 649.579100)
(516.341700, -5.372215, 649.595600)
(516.394500, -5.519910, 649.626600)
(516.500100, -5.294835, 649.697500)
(516.578400, -5.554989, 649.843800)
(516.650900, -5.922884, 649.897800)
(516.732000, -6.204678, 649.876000)
(516.818500, -6.357587, 649.854100)
(516.900800, -6.549520, 649.948800)
(517.001200, -6.442889, 649.973400)
(517.095600, -6.408550, 649.942000)
(517.201400, -6.244383, 649.827700)
(517.296400, -6.257823, 649.818800)
(517.378600, -6.373394, 650.014900)
(517.468800, -6.430839, 650.114000)
(517.564200, -6.398998, 650.198400)
(517.645300, -6.614130, 650.231500)
(517.702400, -6.756938, 650.237200)
(517.829500, -6.773064, 650.179900)
(517.881000, -7.047060, 650.080700)
(517.996000, -7.268536, 650.030200)
(518.054100, -7.316498, 650.093200)
(518.178900, -7.370489, 650.256700)
(518.267500, -6.807882, 650.408000)
(518.398000, -6.762103, 650.392800)
(518.540000, -5.436394, 650.299400)
(518.666500, -5.467582, 650.226900)
(518.734800, -5.421362, 650.219800)
(518.867000, -5.329899, 650.307800)
(518.936300, -5.265672, 650.298900)
(519.058800, -5.378879, 650.309200)
(519.118200, -5.562641, 650.225200)
(519.237800, -5.730630, 650.211100)
(519.305100, -5.713660, 650.212100)
(519.433000, -5.723892, 650.292100)
(519.499600, -5.692019, 650.282400)
(519.633700, -5.579684, 650.182300)
(519.704300, -5.530476, 650.024100)
(519.800700, -5.478347, 649.986800)
(519.881000, -5.707742, 650.010900)
(519.977900, -5.684463, 650.014000)
(520.067000, -5.808021, 650.035700)
(520.165200, -5.769870, 650.173200)
(520.258200, -5.798332, 650.193700)
(520.325000, -5.804959, 650.158900)
(520.445900, -5.979601, 650.022700)
(520.505600, -6.075061, 649.969700)
(520.630000, -6.100436, 650.105300)
(520.691900, -6.113333, 650.198400)
(520.817100, -6.190580, 650.316700)
(520.913200, -6.186219, 650.326400)
(520.997600, -6.431673, 650.171900)
(521.092200, -6.453389, 650.111000)
(521.175500, -6.646630, 650.031100)
(521.240000, -6.613008, 650.094900)
(521.362600, -6.607034, 650.323700)
(521.454000, -6.690006, 650.375700)
(521.534400, -7.023294, 650.242300)
(521.623400, -7.143660, 650.221100)
(521.711400, -7.337007, 650.150800)
(521.778200, -7.212419, 650.238200)
(521.915900, -7.067066, 650.233500)
(522.011400, -7.075323, 650.205500)
(522.077000, -7.074806, 650.171300)
(522.209700, -6.986558, 650.151200)
(522.257100, -7.244094, 650.177200)
(522.383200, -7.273227, 650.119500)
(522.439100, -7.394428, 650.172400)
(522.569500, -7.388014, 650.213300)
(522.629700, -7.453844, 650.303200)
(522.728000, -7.441056, 650.146800)
(522.822600, -7.518260, 650.031800)
(522.908500, -7.740864, 649.887800)
(522.988300, -7.925699, 650.081200)
(523.077000, -7.989094, 650.315000)
(523.168600, -8.037672, 650.422200)
(523.269100, -8.021928, 650.487700)
(523.360400, -8.080861, 650.511200)
(523.438200, -8.293099, 650.509600)
(523.356200, -11.219560, 650.454500)
(523.386900, -12.385010, 650.236300)
(523.481000, -12.429580, 650.288000)
(523.559800, -12.587270, 650.562100)
(523.628700, -12.875160, 650.710300)
(523.709600, -13.142830, 650.518800)
(523.796800, -13.280920, 650.390200)
(523.879400, -13.445620, 650.344700)
(523.999200, -12.907900, 650.666100)
(524.120100, -11.931730, 650.847700)
(524.267900, -11.695140, 650.817700)
(524.346700, -11.582960, 650.655400)
(524.472500, -11.583410, 650.415700)
(524.532100, -11.680820, 650.312100)
(524.638100, -11.887160, 650.185900)
(524.704700, -11.824650, 650.195600)
(524.824700, -11.843540, 650.342800)
(524.881700, -11.835080, 650.478100)
(524.993000, -11.997580, 650.420700)
(525.047500, -12.128050, 650.330000)
(525.153100, -12.331370, 650.284000)
(525.198500, -12.492130, 650.370100)
(525.319400, -12.498700, 650.507600)
(525.366800, -12.610380, 650.691800)
(525.469400, -12.521540, 650.639900)
(525.563100, -12.501340, 650.587500)
(525.657000, -12.569160, 650.301800)
(525.740400, -12.782370, 650.139500)
(525.831700, -12.829290, 650.083100)
(525.922700, -12.861530, 650.151200)
(0.000000, 0.000000, 0.000000)
(526.170000, -11.254390, 651.219400)
(526.379500, -8.599666, 651.615400)
(526.539700, -8.234773, 651.393200)
(526.618800, -8.068901, 651.208000)
(526.772700, -7.690801, 651.141700)
(526.845200, -7.603550, 651.114600)
(526.983400, -7.443873, 651.093400)
(527.048800, -7.461640, 651.026700)
(527.179000, -7.435935, 650.787200)
(527.236500, -7.568204, 650.686800)
(527.354900, -7.636463, 650.678100)
(527.454800, -7.522574, 650.723600)
(527.542100, -7.527205, 650.998400)
(527.603900, -7.499752, 651.098100)
(527.726400, -7.587232, 651.005900)
(527.829000, -7.544994, 650.859900)
(527.925900, -7.561891, 650.736900)
(528.020000, -7.568830, 650.731000)
(528.111900, -7.590221, 650.929100)
(528.208000, -7.569751, 651.021200)
(528.297900, -7.581494, 651.320700)
(0.000000, 0.000000, 0.000000)
(528.334300, -7.011053, 654.384700)
(528.455400, -7.007346, 654.590700)
(527.559000, -1.308936, 677.886200)
(527.608900, -0.509792, 678.482100)
(527.600100, -0.189640, 678.932000)
(0.000000, 0.000000, 0.000000)
(527.140000, 0.895462, 682.445300)
(524.282100, 7.918628, 706.668200)
(523.406100, 8.502722, 709.215500)
(519.924800, 13.001300, 724.040500)
(518.747300, 13.581530, 726.432400)
(516.643800, 15.416560, 729.391900)
(515.997400, 16.374540, 729.211600)
(513.198200, 18.699220, 734.956400)
(511.506600, 20.418300, 739.231600)
(510.154500, 21.340140, 740.823900)
(510.031100, 20.997120, 740.443400)
(509.834000, 20.897570, 740.141700)
(510.321300, 20.406100, 738.541700)
(510.841200, 20.395770, 737.302100)
(511.263100, 20.430500, 736.595600)
(511.991300, 20.218190, 735.423000)
(512.398300, 20.302230, 734.893600)
(512.561000, 20.788750, 734.963000)
(513.060800, 20.666070, 734.614000)
(513.537300, 20.362220, 734.260900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(530.621800, 3.120487, 670.549700)
(533.225200, -0.381313, 646.996800)
(533.084000, -0.741943, 647.114200)
(532.922600, -0.888062, 648.686600)
(532.886200, -0.860090, 649.806000)
(532.829300, -0.895151, 650.973900)
(532.846200, -0.915253, 651.692000)
(532.890100, -1.030765, 652.166400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.154100, -1.693275, 651.326300)
(534.486200, -1.172211, 636.922100)
(534.552500, -1.302236, 636.606900)
(534.581300, -1.072963, 636.467500)
(534.651400, -1.231880, 636.208500)
(534.693800, -1.120581, 635.983300)
(534.764000, -1.069289, 636.058200)
(534.809100, -1.090212, 636.097000)
(0.000000, 0.000000, 0.000000)
(534.183300, -3.991216, 644.306300)
(534.279200, -3.991211, 644.304100)
(533.877600, -6.142207, 649.102500)
(533.973500, -6.142205, 649.100300)
(534.013600, -6.340533, 649.144300)
(534.129500, -6.526839, 648.914400)
(534.196600, -6.760594, 648.995100)
(0.000000, 0.000000, 0.000000)
(534.380000, -6.805429, 648.670900)
(535.067000, -3.882958, 642.593600)
(535.525000, -2.011184, 638.463700)
(535.609900, -1.971367, 638.295900)
(535.676000, -2.021850, 638.025000)
(535.762700, -1.834611, 637.959800)
(535.844700, -1.720193, 637.398000)
(536.277500, 0.315793, 633.331100)
(536.308500, 0.259590, 633.525600)
(536.396900, 0.207390, 633.521700)
(536.438000, 0.184318, 633.621300)
(536.554400, 0.280948, 633.725700)
(536.616100, 0.381105, 633.833700)
(536.715900, 0.461665, 633.938300)
(536.808200, 0.522266, 633.961700)
(536.885100, 0.356310, 633.979700)
(536.967000, 0.237794, 633.939800)
(537.047900, 0.084624, 633.918900)
(537.130400, -0.041107, 634.069600)
(537.221400, -0.212404, 634.284100)
(537.185400, -1.077861, 635.690200)
(536.451800, -6.919248, 643.450300)
(536.074500, -10.353440, 647.659100)
(536.152700, -10.681190, 647.464100)
(536.248800, -10.703500, 647.419900)
(536.347300, -10.723070, 647.259400)
(536.442800, -10.717380, 647.305500)
(536.450100, -10.573160, 648.821800)
(0.000000, 0.000000, 0.000000)
(536.185500, -7.264733, 663.793500)
(536.290500, -7.452038, 663.931600)
(536.056500, -4.299915, 674.879700)
(536.150900, -4.410415, 675.059200)
(536.220800, -4.127556, 675.180400)
(536.323700, -4.093030, 675.344000)
(536.430200, -3.417335, 675.476400)
(536.554000, -3.243924, 675.534800)
(536.850800, -0.166137, 675.766100)
(536.974400, -0.089044, 675.792900)
(537.145300, 1.173529, 675.605000)
(537.275600, 1.309761, 675.588900)
(537.369600, 1.740996, 675.563700)
(537.503000, 1.722937, 675.522900)
(537.555800, 1.588145, 675.650600)
(537.692100, 1.358029, 675.586700)
(0.000000, 0.000000, 0.000000)
(537.865100, 0.679236, 675.005900)
(538.013400, -5.464549, 664.559100)
(538.223600, -13.066540, 650.537100)
(538.311400, -12.882640, 650.959800)
(538.416100, -12.686950, 651.055100)
(538.497300, -12.790010, 651.097300)
(538.534500, -13.069080, 651.119800)
(538.636900, -13.308070, 651.112500)
(538.685900, -13.446330, 651.118300)
(538.808300, -13.488520, 651.108200)
(538.869400, -13.504220, 651.160300)
(538.986800, -13.590740, 651.139200)
(539.245200, -11.917030, 649.945300)
(539.644900, -8.795416, 649.585300)
(539.714800, -8.822899, 649.381200)
(539.845600, -8.796580, 649.316800)
(539.939200, -8.510229, 649.185400)
(540.085400, -8.289101, 648.995100)
(540.192100, -8.139002, 648.964400)
(540.281100, -8.139226, 648.891100)
(540.377300, -8.092636, 648.841600)
(540.541400, -7.743303, 647.832800)
(540.790300, -6.868624, 646.202800)
(541.876000, -1.423054, 635.468100)
(541.976600, -1.272973, 635.504000)
(542.041300, -1.206310, 635.406700)
(542.171600, -1.145948, 635.198100)
(542.225900, -1.119240, 635.071700)
(542.311600, -1.216722, 635.015000)
(542.406400, -1.059406, 635.034300)
(542.519500, -1.090545, 634.985000)
(542.595000, -0.937628, 634.900900)
(542.716300, -0.918454, 634.888700)
(542.783500, -0.753097, 634.906500)
(542.836300, -1.098705, 635.297500)
(542.479500, -3.936883, 639.689700)
(541.821300, -8.412702, 647.396800)
(541.883700, -8.568640, 647.644400)
(541.977500, -8.548593, 647.573200)
(542.063000, -8.611187, 647.662300)
(542.140300, -8.769245, 647.767000)
(542.212300, -9.009087, 647.709900)
(542.284200, -9.279685, 647.467200)
(542.365500, -9.427118, 647.437700)
(542.457000, -9.351900, 647.605100)
(542.546900, -9.287749, 647.804500)
(542.645300, -8.534279, 648.902400)
(542.738100, -8.146583, 649.431700)
(542.798700, -8.216473, 649.284900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.900500, -5.474044, 644.204900)
(0.000000, 0.000000, 0.000000)
(544.493000, -2.791714, 638.477800)
(544.882900, -0.419303, 633.852100)
(544.964500, 0.072205, 633.173100)
(544.985100, 0.228292, 632.898100)
(545.055200, 0.986813, 632.535900)
(545.065200, 0.901934, 632.703200)
(545.076900, 0.715022, 632.455700)
(545.060400, 0.559385, 632.260700)
(544.996700, 0.297381, 631.265100)
(544.969700, 0.404933, 630.519500)
(544.834900, -0.058740, 630.192800)
(544.831100, -0.571069, 631.056000)
(544.664600, -4.230797, 636.580700)
(544.727100, -4.351886, 635.939700)
(544.618800, -8.264595, 644.905300)
(544.740100, -8.120847, 644.589200)
(544.840100, -8.032796, 644.948700)
(544.947600, -7.956395, 645.561400)
(545.007700, -8.118781, 646.028300)
(545.149700, -7.951231, 646.360200)
(545.204200, -8.186687, 646.205000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.944900, -5.959103, 630.547500)
(546.046400, -5.894518, 630.424200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.350300, -4.794156, 620.542800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.928700, -6.414517, 633.307000)
(0.000000, 0.000000, 0.000000)
(547.127800, -5.537169, 635.375600)
(547.166300, -5.216667, 641.382700)
(547.243000, -5.929916, 641.547100)
(547.294300, -5.954836, 641.407400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.562500, -5.564154, 639.644800)
(547.819000, -2.477276, 633.781100)
(547.918600, -2.217578, 633.343600)
(548.003100, -2.122633, 633.210700)
(548.092000, -2.043362, 632.973700)
(548.184600, -2.071757, 633.003600)
(548.308600, -1.545470, 632.993100)
(548.405300, -1.497105, 633.002200)
(548.516700, -1.263961, 632.881500)
(548.618000, -1.243265, 632.982500)
(548.732500, -1.128079, 632.858900)
(548.827700, -1.135583, 632.908200)
(548.911300, -0.974892, 632.690500)
(549.046900, -1.019777, 632.843300)
(549.129000, -0.766119, 632.503400)
(0.000000, 0.000000, 0.000000)
(549.233300, -2.242968, 636.805100)
(549.354600, -2.306202, 636.835500)
(549.211300, -5.251675, 642.741600)
