(310.865300, 3.280536, 547.009100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.316600, -4.664279, 549.741800)
(309.973500, -1.684489, 547.826200)
(309.945300, -1.404895, 547.860500)
(310.029500, -1.100080, 547.847200)
(310.012900, -1.018144, 547.834400)
(309.978000, -1.078196, 547.804100)
(309.443100, -0.696330, 547.829200)
(309.286400, -1.022519, 547.775200)
(308.456700, -0.862726, 547.852400)
(308.088200, -1.171352, 547.852100)
(307.273600, -1.413654, 547.933000)
(307.032200, -1.674000, 547.949400)
(306.417400, -1.607000, 548.059400)
(300.779100, 9.805867, 550.448200)
(300.422300, 10.413310, 550.653300)
(300.834000, 10.836010, 550.675800)
(301.165500, 11.086640, 550.691600)
(301.610600, 11.276860, 550.661700)
(301.873900, 11.590340, 550.655400)
(302.182700, 11.802620, 550.626300)
(302.707600, 11.926720, 550.530800)
(302.944400, 12.110300, 550.492800)
(303.210200, 12.855050, 550.413000)
(302.530500, 19.892810, 551.432500)
(301.972300, 28.460340, 552.697900)
(301.563500, 29.385880, 552.834600)
(301.364400, 30.023840, 552.852700)
(301.133000, 30.345940, 552.855000)
(301.509300, 35.045250, 553.507900)
(301.487800, 36.966680, 553.765900)
(301.323000, 37.863010, 553.920500)
(301.029800, 38.839610, 554.104900)
(301.158600, 39.031890, 554.102800)
(300.743900, 39.527230, 554.207200)
(300.727500, 39.554240, 554.192500)
(300.385200, 39.579300, 554.184000)
(299.947800, 38.441090, 554.000900)
(0.000000, 0.000000, 0.000000)
(298.578900, 36.702000, 553.749700)
(289.811600, -6.201819, 547.058700)
(289.663200, -6.258156, 547.002700)
(289.962800, -6.629146, 546.815900)
(289.847900, -6.582259, 546.745200)
(289.695900, -6.744051, 546.658300)
(289.650500, -6.846663, 546.577800)
(289.510900, -7.142051, 546.472500)
(289.448900, -7.200680, 546.393900)
(289.220300, -7.370435, 546.345800)
(288.941600, -7.631352, 546.301100)
(288.561800, -8.056038, 546.290000)
(288.343500, -8.175355, 546.225300)
(287.465300, -8.324910, 546.389200)
(286.490800, -8.376496, 546.532100)
(286.096700, -8.356199, 546.601100)
(285.180500, -8.476095, 546.752900)
(285.072800, -8.632092, 546.735600)
(284.352100, -8.888265, 546.816000)
(284.207300, -9.223865, 546.797200)
(283.161400, -9.676800, 546.983500)
(282.861100, -10.006760, 546.995400)
(281.936000, -10.304770, 547.223400)
(281.731200, -10.444840, 547.250700)
(276.684000, -8.027003, 548.964500)
(270.231400, -4.434481, 551.266900)
(267.528500, -4.245753, 552.307300)
(266.929200, -4.164865, 552.614600)
(264.835800, -4.045778, 553.609100)
(264.079300, -4.116292, 553.981500)
(263.840000, -4.346815, 554.174100)
(259.062800, -3.579663, 556.358800)
(0.000000, 0.000000, 0.000000)
(221.319900, 4.713378, 575.890600)
(218.216600, 5.135597, 578.551700)
(215.233800, 6.127314, 582.746300)
(212.071600, 6.490330, 585.786400)
(213.574900, 5.992536, 586.627600)
(210.675300, 6.393707, 589.541000)
(196.927200, 7.272271, 602.154800)
(194.848400, 7.488154, 604.908700)
(195.540100, 8.104117, 606.147500)
(194.002900, 8.358632, 608.281600)
(197.517900, 7.976305, 605.741600)
(196.495300, 8.205719, 607.126000)
(199.819600, 7.367697, 603.470800)
(198.162200, 7.305202, 605.809400)
(198.808400, 6.507725, 605.189500)
(198.498700, 6.400100, 605.553400)
(199.016000, 6.477448, 605.137100)
(198.787700, 6.546046, 605.413500)
(203.208300, 6.432202, 600.491500)
(202.556600, 6.354624, 601.263200)
(204.258400, 6.088016, 599.286700)
(203.461900, 5.807592, 600.268300)
(203.178800, 5.619673, 600.622900)
(202.654100, 5.149273, 601.244000)
(202.540700, 4.932327, 601.393900)
(202.592900, 4.616512, 601.327800)
(202.609800, 4.291798, 601.272700)
(201.485800, 3.370103, 602.693800)
(201.417200, 3.087977, 602.828400)
(201.212300, 2.734317, 603.149200)
(201.471000, 2.952278, 602.942000)
(201.339400, 3.025702, 603.169600)
(201.413300, 3.163218, 603.116800)
(201.395900, 3.465836, 603.158400)
(201.451000, 3.745280, 603.137500)
(201.255200, 3.576180, 603.358200)
(200.993100, 3.171351, 603.626600)
(199.314900, 2.747731, 605.895300)
(187.192700, 5.050749, 623.012900)
(182.004700, 6.330396, 630.920700)
(180.788500, 6.647026, 633.989400)
(179.975000, 7.353118, 636.657400)
(180.183100, 7.673178, 636.984300)
(179.447100, 7.924060, 638.740600)
(180.842900, 7.369087, 636.761200)
(180.166900, 7.567161, 638.377100)
(179.652700, 7.221511, 640.042700)
(180.263600, 6.098793, 639.377300)
(178.622800, 4.908263, 642.732700)
(178.360500, 4.400586, 643.393400)
(176.727200, 3.387604, 646.470900)
(177.383900, 3.150449, 645.755900)
(177.429200, 2.667594, 645.883600)
(177.514000, 2.838989, 645.886000)
(177.764000, 4.165090, 646.023400)
(177.538000, 3.916306, 646.640200)
(177.373400, 4.188953, 647.286000)
(177.118400, 4.316045, 648.392300)
(176.987300, 3.472402, 648.991500)
(176.933500, 2.893955, 649.190000)
(0.000000, 0.000000, 0.000000)
(176.040700, 1.513678, 651.181900)
(169.592400, -3.579633, 664.027900)
(169.484900, -3.911067, 664.586600)
(169.202500, -3.969378, 666.566800)
(169.209500, -3.603384, 667.077900)
(169.386300, -3.021077, 667.252300)
(169.268800, -3.232029, 667.895400)
(173.252200, -2.072685, 659.524000)
(177.132200, -0.626690, 650.964800)
(177.564200, 0.130088, 650.174100)
(177.596700, 0.631024, 650.233500)
(177.565500, 1.063345, 650.408300)
(177.517500, 1.193698, 650.529200)
(177.039200, 1.767242, 651.884900)
(176.661900, 2.070857, 652.999100)
(176.490800, 2.244563, 653.481200)
(176.399900, 2.449064, 653.765100)
(175.425900, 3.808622, 656.725800)
(174.234900, 6.477768, 660.749900)
(174.228700, 6.607344, 660.667600)
(174.192000, 6.618736, 660.578400)
(174.179200, 6.618735, 660.501100)
(173.856800, 6.248926, 661.007400)
(173.738200, 6.468104, 660.975200)
(173.519600, 6.483155, 661.438800)
(173.280200, 6.740282, 661.899600)
(173.156900, 7.942356, 662.585200)
(173.899100, 15.864710, 663.769300)
(173.838100, 16.205330, 663.959500)
(174.121300, 19.409770, 664.557400)
(174.088500, 21.249300, 665.631500)
(174.085100, 22.690230, 666.309900)
(174.076700, 23.386840, 666.570500)
(175.678600, 32.310220, 666.876600)
(177.015100, 38.933870, 666.762800)
(177.097100, 39.600130, 666.858600)
(177.000700, 39.307570, 666.754300)
(177.357300, 41.700550, 666.944300)
(177.661200, 45.123280, 667.902800)
(177.639200, 44.941650, 667.574600)
(177.506600, 45.375580, 668.006700)
(177.391400, 45.734300, 668.382100)
(177.369600, 45.948040, 668.434500)
(177.282800, 46.387380, 668.835600)
(177.193300, 46.349700, 668.931400)
(177.070500, 46.320640, 669.045200)
(177.073000, 46.383690, 668.952200)
(176.929500, 46.514670, 669.298600)
(176.821200, 46.696760, 669.653000)
(176.699400, 46.629140, 669.834800)
(176.627500, 46.796270, 670.125800)
(176.593600, 46.923960, 670.251000)
(176.593400, 46.985120, 670.214200)
(176.453600, 46.985450, 670.647600)
(176.359500, 46.902850, 670.816700)
(174.398700, 42.026610, 673.150600)
(174.402200, 42.103630, 673.105700)
(172.960400, 38.223390, 674.624300)
(172.876400, 38.413100, 675.186100)
(172.850400, 38.446920, 675.280900)
(172.134000, 35.883690, 675.811100)
(170.744600, 30.271760, 676.266500)
(170.707600, 30.284230, 676.421600)
(170.617600, 30.295160, 676.981100)
(170.663500, 30.507550, 677.117700)
(170.692900, 30.804960, 677.252900)
(170.710400, 31.352480, 677.826900)
(170.670100, 31.491480, 678.354200)
(170.621200, 31.734390, 679.293400)
(170.579400, 31.781780, 679.684800)
(170.683200, 31.634710, 679.622600)
(170.652600, 31.777410, 680.236500)
(170.796400, 31.900300, 680.823000)
(170.797000, 32.456780, 682.163800)
(170.838700, 32.499730, 682.501800)
(169.985000, 32.987130, 686.626300)
(169.985000, 32.987100, 686.626300)
(170.260700, 33.876670, 687.988800)
(170.442600, 34.380740, 688.437100)
(170.675300, 35.036630, 689.700200)
(170.675300, 35.036580, 689.700200)
(171.026900, 35.234150, 690.996800)
(171.184200, 35.095120, 691.130600)
(171.329800, 34.995680, 691.258900)
(171.628700, 35.323160, 692.268400)
(172.084600, 36.444580, 693.808200)
(175.599400, 43.777000, 687.741300)
(177.191000, 48.253360, 688.773700)
(177.573000, 48.836270, 688.795800)
(177.844600, 49.897750, 690.536100)
(178.178300, 50.184060, 689.966800)
(179.129500, 52.153370, 690.390300)
(180.209000, 54.642920, 689.016100)
(181.502600, 58.025490, 689.765900)
(181.654700, 58.253010, 688.968700)
(180.998900, 56.344800, 687.116300)
(181.888600, 59.234940, 689.032700)
(181.016500, 57.131440, 687.348100)
(181.301300, 58.630660, 690.114700)
(181.301300, 58.630670, 690.114700)
(180.638500, 57.381130, 689.015100)
(180.500000, 57.462760, 689.993300)
(180.116700, 56.823590, 688.789400)
(179.951000, 56.738730, 688.770100)
(179.875500, 56.714620, 688.689000)
(178.929700, 55.012730, 688.627700)
(178.949200, 55.120740, 689.119200)
(172.608500, 41.916420, 694.848000)
(171.043800, 38.697770, 695.217500)
(171.021700, 38.639180, 695.192900)
(171.005100, 38.391840, 695.169600)
(170.957300, 38.176640, 695.401600)
(171.081000, 38.353300, 695.171800)
(171.131500, 38.445220, 694.896000)
(171.146500, 38.391420, 694.813700)
(171.132600, 38.329180, 694.946700)
(171.125500, 38.076200, 694.698800)
(171.028100, 37.641170, 694.806900)
(171.005100, 37.372950, 694.694200)
(170.841200, 36.489810, 694.004700)
(170.908400, 36.713130, 690.794200)
(170.687700, 35.575220, 689.963400)
(170.816100, 35.560670, 689.600500)
(170.943100, 35.516510, 689.269500)
(171.287100, 35.843810, 688.638400)
(171.380500, 35.784710, 687.388900)
(174.979000, 44.036960, 686.155000)
(177.654300, 50.106980, 685.683200)
(177.851800, 50.433450, 685.577500)
(178.034500, 50.448620, 684.008500)
(178.095600, 50.460970, 684.033800)
(178.188100, 50.320320, 682.895000)
(178.229900, 50.240420, 682.619500)
(178.601200, 50.580070, 681.012500)
(178.522100, 50.178550, 680.540000)
(178.668200, 50.123040, 679.525600)
(178.710100, 50.185420, 679.736000)
(179.876600, 52.685360, 678.748800)
(180.673400, 54.154830, 677.315900)
(180.639100, 54.005360, 677.173300)
(180.608000, 54.266130, 678.430800)
(180.600100, 54.615690, 679.670200)
(180.419300, 54.232080, 679.884100)
(180.337600, 54.235990, 680.529700)
(179.621400, 52.752640, 681.499400)
(177.029400, 47.418240, 684.742500)
(175.165600, 43.418320, 686.572600)
(172.467800, 37.425660, 688.811700)
(172.532800, 37.741890, 689.390600)
(172.506300, 37.650900, 689.292200)
(172.512100, 37.763100, 689.757000)
(172.496200, 37.838980, 690.394100)
(172.523800, 38.051610, 690.958700)
(172.554600, 38.227690, 691.500800)
(172.565800, 38.340790, 691.767600)
(172.356300, 37.942170, 691.945300)
(169.419500, 31.045240, 693.302200)
(168.855900, 29.732710, 693.585900)
(168.840400, 29.771340, 693.821400)
(168.877100, 30.046010, 694.106100)
(168.900800, 30.196460, 694.317200)
(168.877500, 30.274530, 694.566700)
(168.839300, 30.243560, 694.776800)
(168.854200, 30.394100, 694.545600)
(168.787500, 30.408130, 695.039200)
(168.807900, 30.582950, 694.759600)
(168.713400, 30.590630, 695.176800)
(168.691500, 30.642510, 694.594400)
(168.631700, 30.825900, 695.074400)
(168.630500, 30.869070, 694.881000)
(169.060200, 31.069210, 691.901600)
(169.357700, 31.360940, 690.146400)
(169.357200, 31.443150, 690.237300)
(169.345500, 31.473980, 690.349900)
(169.405500, 31.688530, 690.382600)
(169.455600, 31.922080, 690.449300)
(169.511100, 32.150650, 690.679700)
(169.532900, 32.292130, 690.838500)
(169.531400, 32.368830, 690.983100)
(169.562700, 32.373830, 690.873000)
(169.532500, 32.450660, 691.221700)
(169.510600, 32.435870, 691.473900)
(169.577200, 32.739810, 691.501600)
(171.453800, 38.258050, 694.288900)
(173.361300, 43.383260, 695.662400)
(173.626000, 43.960400, 695.509400)
(173.956800, 44.846670, 695.877600)
(174.077700, 45.242500, 696.052900)
(174.184600, 45.588520, 696.199700)
(174.224300, 45.557990, 695.922400)
(174.256600, 45.708560, 696.229100)
(174.209800, 45.592140, 696.124200)
(174.101400, 45.531520, 696.601100)
(174.045900, 45.442410, 696.737600)
(173.977400, 45.273460, 696.639800)
(174.015700, 45.239460, 696.370200)
(173.866400, 45.119510, 696.959200)
(173.894500, 45.039760, 696.745800)
(171.773200, 40.332130, 698.067900)
(170.487300, 37.550260, 698.936800)
(169.907300, 36.573090, 700.155600)
(169.950800, 36.481430, 699.859600)
(169.892300, 36.494380, 700.067200)
(169.921900, 36.523350, 699.872400)
(167.941500, 33.260220, 703.665500)
(167.974500, 33.096370, 703.419100)
(167.841300, 32.912910, 703.549400)
(167.835000, 32.876080, 703.585100)
(167.891300, 32.876080, 703.495200)
(167.742600, 32.696330, 703.174300)
(167.646800, 32.577050, 703.013200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.073200, 31.208800, 690.459500)
(185.772400, 46.622270, 643.914300)
(194.628700, 52.220200, 624.022200)
(0.000000, 0.000000, 0.000000)
(222.692800, 58.846760, 575.254000)
(224.757700, 59.937300, 575.568000)
(224.926000, 60.343250, 578.292100)
(227.621000, 61.643280, 578.657400)
(0.000000, 0.000000, 0.000000)
(228.637300, 63.118240, 580.459000)
(234.499300, 79.244730, 583.972600)
(237.541400, 81.663900, 584.004500)
(235.710500, 81.194060, 586.398500)
(236.370200, 84.529400, 588.782000)
(237.847100, 85.771740, 588.375400)
(236.005900, 91.783170, 595.255400)
(237.070400, 93.028440, 595.351100)
(234.254700, 92.011570, 597.844100)
(234.398400, 92.997180, 598.902800)
(234.597700, 94.020020, 599.900900)
(233.709700, 93.279370, 600.414100)
(233.492300, 93.878830, 601.500200)
(233.407400, 95.148860, 602.845500)
(233.889100, 96.981540, 604.330900)
(232.988100, 98.543140, 606.881000)
(233.306100, 100.299900, 608.632800)
(233.245300, 100.025000, 608.644000)
(233.609000, 100.271700, 608.851600)
(233.921400, 100.156700, 608.535500)
(234.687600, 100.454800, 608.205100)
(234.266800, 99.774330, 608.037200)
(233.936200, 99.264160, 607.935900)
(233.963500, 98.869140, 607.483600)
(234.799700, 99.141010, 606.813400)
(234.765700, 98.633540, 606.263000)
(234.431200, 98.497580, 606.421700)
(232.702700, 98.695350, 608.351300)
(232.184900, 98.709980, 608.872300)
(232.003100, 98.916700, 609.243800)
(231.856800, 98.805880, 609.239600)
(231.922100, 99.129700, 609.525000)
(231.802000, 99.114280, 609.628800)
(231.754500, 99.252400, 609.842900)
(231.851900, 99.392520, 609.888200)
(231.062700, 100.815200, 612.418900)
(229.064900, 102.329500, 616.393900)
(228.770000, 102.117700, 616.499800)
(228.723200, 101.967800, 616.419400)
(228.741500, 101.980700, 616.465000)
(228.719600, 101.976200, 616.514500)
(228.721700, 101.792400, 616.317800)
(228.666300, 101.698100, 616.267900)
(236.035700, 95.232420, 600.387000)
(236.006700, 95.213660, 600.399600)
(237.613000, 94.230130, 597.484300)
(237.650500, 94.277280, 597.518700)
(238.056300, 94.464870, 597.383800)
(238.005500, 94.276070, 597.244100)
(238.214700, 94.478550, 597.292800)
(238.321500, 94.307650, 597.004100)
(238.384200, 94.425830, 597.092200)
(236.089600, 96.844670, 602.432100)
(234.436600, 98.368710, 606.023300)
(233.912100, 99.517180, 607.948200)
(234.039500, 100.230500, 608.671800)
(234.170100, 100.422000, 608.759500)
(234.270900, 100.486300, 608.726200)
(234.222000, 100.524500, 608.838000)
(234.285800, 100.749500, 609.044300)
(234.282300, 100.614400, 608.896000)
(0.000000, 0.000000, 0.000000)
(228.510600, 91.898390, 604.724700)
(220.509900, 79.897070, 599.284700)
(210.576800, 53.792300, 580.155700)
(211.057900, 47.337250, 575.073500)
(212.052400, 44.451440, 573.444000)
(212.340900, 43.248860, 573.230200)
(212.481800, 40.384470, 572.694400)
(212.563300, 39.623070, 572.996900)
(212.759400, 38.963050, 573.272300)
(212.821100, 36.322300, 572.987100)
(213.063500, 35.499940, 573.145600)
(213.485800, 32.431510, 572.486600)
(213.985900, 31.637080, 572.467700)
(214.203600, 27.410940, 571.401700)
(214.162000, 25.427330, 571.216400)
(214.265700, 20.869540, 570.465900)
(208.560700, 18.478120, 575.255400)
(198.344500, 13.231100, 583.619600)
(197.261900, 13.045560, 585.468300)
(197.588000, 10.520160, 585.898600)
(197.664700, 9.770307, 586.369500)
(197.833500, 5.417228, 586.248600)
(198.044200, 3.018136, 585.913900)
(198.966800, 1.883450, 586.094300)
(199.379700, -0.620213, 585.580800)
(201.880200, 4.670010, 585.528400)
(202.471900, 2.988904, 584.734800)
(222.578500, -5.852027, 566.929000)
(223.244800, -7.393087, 566.425800)
(237.076500, -13.512760, 554.814500)
(238.802000, -14.561480, 554.040600)
(238.141800, -11.419920, 555.313900)
(239.212200, -13.376640, 554.755200)
(239.195700, -11.006090, 555.393800)
(240.979200, -12.955000, 554.334000)
(0.000000, 0.000000, 0.000000)
(243.507400, -13.999090, 552.951900)
(272.979400, -6.965984, 534.534700)
(289.632900, -3.023027, 525.565200)
(290.642200, -1.809931, 525.904200)
(294.064300, -1.528717, 525.661100)
(295.048900, -1.151058, 526.024200)
(299.487200, -1.658453, 525.534800)
(299.839400, -1.587894, 526.231100)
(303.378000, -2.013159, 526.225600)
(303.802800, -2.000076, 526.804300)
(308.378800, -2.154390, 526.493200)
(311.695800, -1.420701, 526.079900)
(335.542400, 1.660544, 520.822700)
(339.156600, 2.540240, 520.891200)
(338.911800, 2.370226, 521.864100)
(341.517200, 1.904368, 522.883200)
(343.647700, 1.498447, 523.831500)
(341.834000, 0.790413, 524.617400)
(340.608200, -0.358370, 525.198900)
(342.799100, -0.949357, 525.691200)
(345.417800, -0.391671, 525.847000)
(344.861700, -1.917109, 526.372300)
(347.432500, -1.156004, 526.550700)
(358.768300, -4.285983, 526.930100)
(361.347400, -3.871743, 527.335600)
(373.773300, -7.046539, 528.418700)
(376.077600, -6.478511, 528.983500)
(374.737800, -6.246133, 529.497500)
(376.933400, -5.660103, 530.052600)
(377.796900, -4.881330, 530.631900)
(378.232800, -4.415594, 530.877100)
