(338.501500, -2.743308, 395.405900)
(337.151200, -3.183717, 395.436300)
(333.640000, -3.457080, 395.656100)
(327.240200, -4.170898, 396.283100)
(318.509100, -5.598965, 397.614600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(190.161300, -18.397910, 510.172700)
(189.337800, -16.513730, 514.019200)
(0.000000, 0.000000, 0.000000)
(186.756700, -17.794480, 526.125900)
(184.946300, -17.344310, 534.005900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.632200, -15.084340, 567.143100)
(182.017200, -13.839340, 568.452400)
(182.361900, -13.482860, 569.391400)
(0.000000, 0.000000, 0.000000)
(182.464000, -1.484077, 571.551900)
(182.576900, 6.391227, 571.649800)
(182.696300, 6.410325, 571.187700)
(182.776700, 6.312708, 570.263100)
(182.907800, 5.548210, 568.970900)
(182.856100, 6.377185, 569.085900)
(182.805900, 7.813394, 569.702100)
(0.000000, 0.000000, 0.000000)
(183.470600, 22.132950, 572.302500)
(0.000000, 0.000000, 0.000000)
(185.674800, 39.325080, 575.447900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(186.545400, 37.697250, 578.538100)
(186.803100, 38.226550, 579.505400)
(187.056300, 38.109930, 581.120500)
(187.460100, 38.224560, 583.347800)
(188.270600, 40.099970, 583.671400)
(189.016500, 40.641220, 583.906500)
(189.783000, 41.549070, 587.047500)
(190.524600, 41.498710, 590.130100)
(0.000000, 0.000000, 0.000000)
(192.243100, 40.396950, 600.083600)
(192.360300, 30.783060, 614.432600)
(0.000000, 0.000000, 0.000000)
(194.781600, 27.958880, 625.432900)
(194.862700, 27.742450, 624.668600)
(195.396500, 28.098830, 625.271500)
(196.720500, 28.715800, 627.702500)
(197.486000, 29.910640, 628.727700)
(199.086200, 30.324270, 632.411900)
(198.759000, 30.919740, 629.322400)
(199.129700, 31.256560, 628.895900)
(200.241900, 32.657330, 630.068800)
(200.786600, 33.698400, 630.354200)
(202.129400, 36.464950, 631.360400)
(202.530300, 37.986630, 631.091200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.722900, 58.316160, 628.653100)
(0.000000, 0.000000, 0.000000)
(209.525100, 70.963640, 612.871900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.649400, 75.543890, 611.717700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.252200, 74.319540, 606.151400)
(0.000000, 0.000000, 0.000000)
(210.638700, 76.563110, 602.930500)
(0.000000, 0.000000, 0.000000)
(211.651600, 76.911520, 605.354900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(215.731600, 77.386890, 615.022600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.933500, 71.484380, 650.843700)
(234.762400, 72.587990, 655.793100)
(239.511400, 73.031370, 660.697200)
(238.719800, 71.753500, 658.683200)
(0.000000, 0.000000, 0.000000)
(249.483300, 67.756930, 672.613200)
(256.541600, 66.996230, 678.689100)
(270.361800, 55.750140, 698.921600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.283300, 52.486610, 705.230200)
(286.405200, 52.043000, 704.833100)
(287.244500, 51.125730, 704.496000)
(293.680300, 48.247710, 707.746300)
(298.016400, 46.374250, 710.196100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.301100, 29.077170, 719.116000)
(320.531400, 28.115840, 719.959800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.121200, 26.183870, 723.041200)
(336.070500, 25.696620, 722.204600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(338.293800, 25.762650, 721.016500)
(340.342700, 25.077210, 721.012200)
(339.201600, 25.501650, 720.264200)
(342.184200, 24.593390, 720.506400)
(341.141200, 25.066840, 719.804100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.487000, 9.522337, 720.590300)
(0.000000, 0.000000, 0.000000)
(342.835100, 2.182964, 721.151200)
(342.250600, 1.610006, 721.150000)
(340.474800, 0.673204, 721.080900)
(339.575600, 0.336258, 721.049200)
(339.480600, -0.722624, 721.013300)
(339.296800, -0.776058, 720.996600)
(339.547700, -1.105244, 721.009500)
(339.612800, -0.201608, 720.959800)
(339.712900, 0.707630, 720.928400)
(340.189000, 1.143715, 721.039700)
(340.169200, 1.741088, 721.011400)
(340.211300, 1.876221, 721.129300)
(340.033800, 2.022458, 721.215700)
(339.971600, 2.280641, 721.300500)
(339.846700, 2.456729, 721.391500)
(342.918100, 6.805344, 721.083100)
(346.402500, 11.360860, 720.760700)
(346.266000, 10.707940, 720.909900)
(346.219500, 11.531420, 720.904600)
(344.975800, 12.700630, 720.848200)
(343.998600, 13.658640, 720.821200)
(342.401500, 14.422600, 720.822400)
(342.428200, 14.031030, 720.977000)
(342.216200, 10.958890, 721.355400)
(342.715500, 8.975225, 721.659600)
(342.304700, 5.236436, 721.917500)
(342.517200, 5.178106, 722.057600)
(0.000000, 0.000000, 0.000000)
(341.375600, 5.032836, 722.253600)
(343.372500, 9.905819, 722.365400)
(342.633700, 9.741903, 722.502800)
(0.000000, 0.000000, 0.000000)
(344.105500, 13.249550, 722.719600)
(336.517400, 8.606133, 722.072900)
(331.674700, 7.987103, 721.728700)
(332.147800, 9.360203, 721.862900)
(332.515000, 11.250910, 721.981100)
(332.652200, 11.170780, 722.220700)
(332.958200, 11.382480, 722.466900)
(333.170900, 9.984739, 722.813100)
(333.611100, 7.581778, 723.216700)
(333.702600, 5.358932, 723.535500)
(334.087600, 2.316321, 723.777300)
(334.230800, 0.828994, 723.898600)
(334.064300, -0.091870, 723.793700)
(333.892200, 0.961675, 723.683700)
(334.612100, 2.223024, 723.669600)
(334.815800, 3.670127, 723.652500)
(334.724500, 5.210299, 723.577700)
(334.971100, 7.071905, 723.636700)
(334.656100, 8.378783, 723.596500)
(334.631000, 9.807806, 723.668600)
(334.105700, 10.107120, 723.703900)
(333.749000, 10.562150, 723.843700)
(333.250200, 10.299770, 723.948000)
(333.118100, 9.978430, 724.165200)
(333.017100, 9.593719, 724.279700)
(332.574800, 9.402228, 724.360200)
(332.136300, 8.708169, 724.437500)
(332.012500, 7.418614, 724.622100)
(332.060400, 7.492553, 724.681900)
(331.827600, 8.355614, 724.683400)
(331.284800, 9.215714, 724.684600)
(331.038900, 10.090150, 724.704800)
(330.836000, 10.580570, 724.767500)
(330.646600, 11.592210, 724.768200)
(330.561600, 11.379200, 724.857300)
(330.340900, 11.252590, 724.957600)
(330.179900, 10.317480, 725.135400)
(331.472700, 10.353260, 725.317400)
(353.068800, 16.830540, 726.579200)
(352.981100, 16.877490, 726.717900)
(352.813300, 17.054360, 726.876200)
(353.074800, 17.476080, 727.006200)
(352.840600, 18.086560, 727.126600)
(352.969800, 18.571810, 727.246700)
(352.719600, 19.596200, 727.303600)
(353.001000, 20.302260, 727.387200)
(353.456500, 21.064950, 727.468100)
(353.924900, 20.973390, 727.634600)
(354.171200, 20.479430, 727.830300)
(354.282200, 20.002920, 728.012600)
(354.214100, 19.344930, 728.208700)
(354.181700, 19.291660, 728.329400)
(353.966700, 19.441500, 728.438400)
(354.102800, 19.771270, 728.539200)
(354.257000, 20.115800, 728.637900)
(354.552700, 20.433340, 728.733500)
(355.112500, 20.978590, 728.790600)
(355.489500, 21.227930, 728.884900)
(355.891600, 21.190630, 728.989900)
(355.991900, 21.109920, 729.096900)
(353.662100, 19.708170, 729.079400)
(334.896100, 10.699090, 728.381600)
(334.473500, 10.672020, 728.404400)
(334.745900, 10.775620, 728.554000)
(334.744200, 10.966450, 728.590200)
(334.665800, 10.895000, 728.725000)
(334.508200, 11.134610, 728.758500)
(334.683200, 11.600790, 728.872300)
(334.697600, 11.667480, 728.944700)
(334.671600, 11.882520, 729.019600)
(334.693400, 11.777320, 729.140400)
(334.427900, 11.788450, 729.217000)
(334.307500, 11.829730, 729.317900)
(334.296400, 12.232800, 729.345800)
(334.133500, 12.168000, 729.487200)
(335.247800, 17.483840, 729.111500)
(335.238800, 17.579260, 729.214200)
(335.245600, 18.218770, 729.257900)
(335.285800, 18.311390, 729.364100)
(335.408500, 18.570320, 729.421800)
(335.380100, 18.598480, 729.567000)
(347.882000, 21.627040, 730.529700)
(347.724700, 21.495360, 730.696800)
(358.510200, 25.442880, 731.409300)
(358.411200, 25.433640, 731.568000)
(359.036000, 26.237330, 731.620200)
(358.967300, 26.186820, 731.783100)
(359.414200, 26.429250, 731.879500)
(359.555500, 26.311950, 732.036200)
(359.986100, 26.708320, 732.098500)
(360.051000, 26.504730, 732.274300)
(360.256000, 26.808560, 732.338700)
(360.395500, 26.616710, 732.509600)
(360.421200, 26.493640, 732.601900)
(358.070600, 24.762560, 732.690500)
(353.915600, 21.783910, 732.672700)
(353.905500, 21.838700, 732.817300)
(354.026800, 22.148870, 732.874000)
(354.095300, 22.258910, 732.983800)
(354.098400, 22.599450, 733.070100)
(354.001400, 22.945250, 733.190500)
(354.015000, 22.995220, 733.271300)
(353.984100, 22.997390, 733.402600)
(354.142400, 23.034430, 733.538300)
(354.172500, 23.061940, 733.630100)
(354.190400, 23.111650, 733.802000)
(354.174400, 23.143970, 733.910800)
(357.035600, 25.069870, 734.111500)
(357.095600, 25.124270, 734.212200)
(357.915500, 25.903270, 734.340400)
(357.876900, 25.905980, 734.455300)
(358.264300, 26.333270, 734.583600)
(358.196700, 26.321460, 734.702800)
(358.456200, 26.642810, 734.812900)
(358.408000, 26.560510, 734.941200)
(0.000000, 0.000000, 0.000000)
(358.822900, 26.887660, 735.163300)
(345.303600, 39.665670, 732.458700)
(345.292100, 39.796860, 732.539900)
(345.865100, 42.243310, 732.409400)
(345.869300, 42.272360, 732.514600)
(346.039200, 43.000600, 732.527400)
(346.058400, 43.074210, 732.658500)
(346.346300, 43.583070, 732.721700)
(346.450000, 43.728470, 732.822000)
(346.606900, 44.294850, 732.858000)
(346.650100, 44.312050, 733.003400)
(346.848400, 45.004040, 733.013700)
(346.852800, 45.048600, 733.151600)
(0.000000, 0.000000, 0.000000)
(347.404800, 45.911040, 733.284200)
(360.214800, 47.839910, 734.426000)
(360.338200, 48.214730, 734.546100)
(360.758100, 48.673140, 734.615600)
(361.026800, 48.915120, 734.751800)
(361.343300, 49.239120, 734.859600)
(361.572200, 49.605500, 734.968500)
(361.766100, 49.912930, 735.068000)
(361.973200, 50.305210, 735.151600)
(362.124400, 50.578640, 735.253200)
(362.272100, 50.689430, 735.376100)
(362.367200, 50.888670, 735.474400)
(362.613600, 51.279520, 735.514800)
(359.652200, 49.417640, 735.578600)
(354.974900, 45.591980, 735.657600)
(353.881800, 45.003190, 735.725000)
(353.949300, 45.381790, 735.744700)
(353.935800, 45.691680, 735.850600)
(354.132800, 46.063060, 735.889500)
(354.367700, 46.549970, 735.996600)
(354.520600, 46.851570, 736.047200)
(0.000000, 0.000000, 0.000000)
(342.904800, 31.597330, 736.858600)
(340.563100, 28.418800, 737.129800)
(340.795700, 28.762600, 737.185800)
(341.033000, 29.252400, 737.301100)
(341.027700, 29.266190, 737.411000)
(339.788300, 27.619980, 737.592000)
(339.845700, 27.580840, 737.713300)
(327.731400, 6.692810, 739.039800)
(327.722700, 6.620160, 739.153600)
(327.883600, 7.085924, 739.228600)
(327.920800, 7.171561, 739.343000)
(327.848400, 7.748729, 739.346100)
(327.891300, 7.857659, 739.497700)
(0.000000, 0.000000, 0.000000)
(329.271400, 7.938018, 739.859600)
(348.313800, 9.970424, 741.634900)
(348.123800, 10.179580, 741.739400)
(348.193500, 10.863180, 741.805800)
(348.253000, 11.286610, 741.902800)
(348.480500, 11.510550, 742.021600)
(348.752900, 11.947220, 742.130400)
(349.062800, 12.154330, 742.254800)
(349.275900, 12.097270, 742.399000)
(353.966200, 13.182450, 742.891900)
(355.914400, 13.578710, 743.187800)
(356.255300, 14.041530, 743.292400)
(356.449200, 14.279540, 743.408100)
(356.838200, 14.450250, 743.537400)
(357.080300, 14.582420, 743.625600)
(357.275600, 14.665200, 743.793800)
(357.233600, 14.647340, 743.929400)
(352.089400, 12.426960, 743.758000)
(327.785900, 5.188254, 741.996600)
(321.531400, 4.045752, 741.568300)
(321.522800, 4.532130, 741.576800)
(321.365300, 4.826413, 741.659400)
(321.368200, 4.834153, 741.720900)
(321.354200, 4.939086, 741.852200)
(321.556200, 4.946298, 741.938800)
(320.955400, 5.519362, 741.955300)
(318.809700, 7.556769, 741.541300)
(316.871500, 9.629555, 741.228000)
(316.468200, 9.928350, 741.246000)
(315.792900, 10.112340, 741.212400)
(315.887800, 10.117480, 741.298300)
(314.996300, 10.555030, 741.231800)
(314.176100, 10.568840, 741.179100)
(311.716200, 11.052200, 740.723900)
(308.032900, 11.298450, 739.947100)
(307.140000, 11.275310, 739.700100)
(301.677200, 10.759040, 738.365400)
(304.824600, 10.404750, 739.189800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.043500, 5.014021, 724.979000)
(0.000000, 0.000000, 0.000000)
(229.118000, -0.762099, 704.416000)
(0.000000, 0.000000, 0.000000)
(220.135200, -2.511943, 694.462900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.756800, -7.677569, 679.008100)
(207.539100, -8.927007, 674.248900)
(200.753200, -8.955898, 665.067900)
(191.414600, -8.279648, 649.233000)
(189.175800, -6.894693, 643.541900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.487300, -8.198821, 624.621300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.099200, -7.902729, 595.569600)
(0.000000, 0.000000, 0.000000)
(183.436900, -1.967529, 596.210900)
(184.623200, -1.169941, 599.421700)
(185.054200, 1.016749, 597.848200)
(185.332200, 1.220029, 597.853100)
(185.524900, 0.895622, 596.339700)
(185.515300, 0.274683, 595.170300)
(185.373700, -0.000462, 591.097200)
(185.298900, 0.277851, 588.254500)
(185.282600, 0.276796, 584.576500)
(185.362400, 0.704328, 581.144300)
(185.440900, 0.807597, 578.900500)
(185.357700, 0.889790, 581.325400)
(185.339200, 0.991771, 579.556500)
(184.852600, 1.706586, 585.579100)
(184.638200, 2.394724, 585.235400)
(184.448500, 2.717218, 585.379200)
(184.763400, 0.720899, 576.950000)
(185.108900, 0.808996, 571.222200)
(185.072500, 1.645435, 569.875400)
(185.014000, 1.578049, 569.333700)
(184.628300, 1.143173, 571.640400)
(184.449300, 0.959705, 572.071800)
(184.268600, 0.852661, 572.694100)
(184.092700, 0.973020, 573.427100)
(183.902400, 0.960946, 574.491000)
(183.613900, 1.249322, 576.791900)
(183.494500, 1.304248, 577.869600)
(183.377000, 1.033520, 578.470600)
(183.298600, 0.471672, 579.051100)
(183.166700, -1.450152, 580.861300)
(183.114400, -2.352938, 580.535900)
(183.050800, -2.297323, 580.539200)
(0.000000, 0.000000, 0.000000)
(183.179200, 8.220711, 589.467300)
(183.245100, 10.601470, 590.620500)
(183.207300, 11.765360, 590.532500)
(0.000000, 0.000000, 0.000000)
(183.857500, 19.852380, 591.209800)
(186.174800, 39.250060, 591.080700)
(187.023500, 46.214880, 590.073300)
(186.919200, 45.792990, 589.488000)
(186.823100, 45.648510, 588.776100)
(186.647200, 45.406310, 587.867200)
(186.444500, 44.937990, 588.257100)
(186.174600, 44.596610, 588.449300)
(186.083000, 44.668980, 588.500900)
(186.093600, 45.727580, 590.017800)
(186.055300, 46.144490, 590.277000)
(185.952700, 46.159470, 590.383500)
(0.000000, 0.000000, 0.000000)
(184.688800, 39.968200, 597.891700)
(182.548400, 28.623830, 610.834400)
(182.407800, 28.711240, 610.565500)
(182.283700, 29.002400, 610.592900)
(182.151700, 29.371000, 610.689000)
(182.015800, 29.707830, 610.799600)
(181.855200, 29.668610, 610.736100)
(181.715000, 29.731660, 611.020400)
(181.575100, 29.723180, 611.777600)
(181.479500, 29.810990, 612.280900)
(181.448400, 30.205730, 612.734400)
(0.000000, 0.000000, 0.000000)
(181.069100, 27.435760, 609.763200)
(179.959000, 15.607570, 595.370700)
(179.083600, 6.586055, 583.903600)
(179.069200, 7.091085, 583.650500)
(178.997200, 7.449869, 583.330100)
(178.919100, 7.710279, 583.055100)
(178.792700, 7.651135, 583.134800)
(178.660500, 7.459587, 583.166000)
(178.541100, 7.354296, 583.254900)
(178.420000, 7.224712, 583.262600)
(178.303700, 6.998137, 583.348400)
(178.191400, 6.719880, 583.503500)
(178.079300, 6.667994, 583.669400)
(178.007400, 7.110622, 583.935500)
(177.941800, 7.469972, 584.182500)
(177.834600, 7.317294, 584.244100)
(177.703600, 6.959332, 584.210600)
(177.591200, 6.823115, 584.142700)
(177.510900, 6.933757, 583.964700)
(177.409800, 6.968126, 584.066400)
(177.334400, 6.877501, 584.050600)
(177.227800, 6.846088, 583.955800)
(177.126900, 6.793883, 583.767000)
(177.019300, 6.745063, 583.519700)
(176.892000, 6.825657, 584.087900)
(176.815700, 9.202546, 591.742200)
(176.983600, 15.813760, 607.539200)
(176.991400, 18.143230, 612.429700)
(176.937000, 18.804910, 612.898600)
(176.872200, 19.256530, 613.098400)
(176.817100, 19.819310, 613.345800)
(176.738100, 20.117630, 613.539400)
(176.627800, 20.078190, 613.820400)
(176.555100, 20.151210, 614.159600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.022600, 18.656370, 621.326800)
(175.929200, 17.815970, 623.317800)
(175.547200, 15.450120, 627.498100)
(175.640300, 15.026300, 628.398400)
(175.888100, 14.971840, 629.790000)
(176.277100, 14.809260, 631.601500)
(176.731700, 15.222280, 632.715000)
(177.517200, 15.272390, 635.579800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.553200, 14.046580, 648.857600)
(0.000000, 0.000000, 0.000000)
(185.468600, 9.562277, 659.739000)
(189.557400, 8.555733, 667.024200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.625400, 5.919613, 674.593400)
(0.000000, 0.000000, 0.000000)
(203.397500, 3.974633, 685.109600)
(0.000000, 0.000000, 0.000000)
(210.281600, 1.111315, 693.027200)
(0.000000, 0.000000, 0.000000)
(218.617300, -0.265203, 701.583000)
(217.221400, -0.173337, 698.993500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(232.063900, 0.398368, 712.752300)
(245.935100, 1.902865, 723.649800)
(252.567800, 3.279705, 728.056000)
(0.000000, 0.000000, 0.000000)
