(345.312700, 4.018465, 888.069800)
(342.721600, 3.590983, 884.963500)
(340.380400, 0.302446, 882.168500)
(338.896900, -2.263902, 880.250500)
(340.139800, -2.272671, 881.834100)
(338.098600, -2.321939, 879.158000)
(337.575600, -2.233251, 878.229800)
(337.495700, -4.115537, 878.023200)
(337.489000, -4.115517, 878.096900)
(335.315700, -7.834739, 875.154800)
(335.295800, -7.834739, 875.234300)
(334.801100, -9.294535, 874.348800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.940900, -9.512329, 866.776900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.458500, -2.610399, 842.099500)
(313.465700, 1.164075, 832.695400)
(313.383200, 1.164084, 832.746500)
(311.465700, 2.500919, 827.573100)
(0.000000, 0.000000, 0.000000)
(310.826300, 0.619008, 824.383200)
(310.741500, 0.619060, 824.430500)
(310.543700, -0.180721, 823.173600)
(310.458300, -0.180720, 823.219500)
(310.516900, 2.036993, 822.378800)
(310.919800, 2.912422, 823.169000)
(311.298400, 3.072385, 824.417000)
(310.989900, 3.159474, 823.592300)
(311.166700, 3.121334, 824.240400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.492300, 2.478887, 825.991000)
(319.661500, -5.528191, 849.518600)
(319.619100, -5.690224, 849.648700)
(321.374800, -6.935699, 854.918000)
(321.531200, -6.567149, 855.566600)
(321.444300, -6.567170, 855.610000)
(321.609900, -6.580206, 856.209000)
(321.698200, -6.717836, 856.565900)
(321.692900, -6.751276, 856.650900)
(321.606600, -6.751272, 856.695400)
(321.599700, -6.740821, 856.815700)
(321.598500, -6.817175, 856.964700)
(321.570400, -6.930881, 857.044100)
(321.484600, -6.930872, 857.089500)
(323.040300, -10.521620, 861.282200)
(322.954600, -10.521620, 861.327800)
(325.412800, -14.296790, 867.973900)
(325.316100, -14.432670, 868.032400)
(325.273600, -14.517290, 868.099700)
(325.122400, -14.511820, 868.094400)
(325.122500, -14.611320, 868.273100)
(324.859400, -14.840330, 868.012900)
(324.486500, -14.089190, 867.225800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.333300, 6.247881, 820.338700)
(306.095900, 6.128871, 818.903300)
(305.796000, 6.052152, 817.290000)
(305.737100, 6.052153, 817.316700)
(0.000000, 0.000000, 0.000000)
(305.418100, 5.953689, 815.290000)
(305.537200, 5.857095, 815.932100)
(305.225500, 5.952666, 814.683900)
(305.097600, 6.004033, 814.080400)
(305.106600, 6.000522, 814.202500)
(305.084400, 6.012169, 814.365800)
(304.938600, 6.069265, 814.222900)
(0.000000, 0.000000, 0.000000)
(304.074600, 3.875160, 811.971600)
(303.984800, 3.875158, 812.008200)
(303.821000, 3.895730, 811.836500)
(303.712400, 3.735475, 811.882500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.447200, 3.104834, 812.369000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.434900, 3.434860, 839.940500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(357.913100, -3.527006, 926.660200)
(357.837300, -3.527004, 926.720800)
(368.297200, -7.087540, 935.160600)
(368.389200, -3.767619, 931.989800)
(366.338800, -3.325025, 929.464900)
(370.823300, -3.914120, 932.643700)
(370.396200, -3.578871, 930.417800)
(370.670000, -3.337349, 929.830600)
(370.606400, -3.337311, 929.903800)
(370.222800, -4.105297, 929.161400)
(369.136900, -9.009729, 927.750900)
(367.313300, -20.698290, 925.046900)
(367.249800, -20.698230, 925.120100)
(365.176300, -28.519000, 922.467800)
(364.832800, -29.282780, 922.423200)
(364.433600, -29.675150, 922.272600)
(364.368300, -29.675120, 922.344000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.270000, -34.232240, 919.308200)
(360.859400, -35.125500, 918.795500)
(361.091100, -35.369090, 919.074000)
(0.000000, 0.000000, 0.000000)
(361.814400, -34.183540, 920.058400)
(361.749100, -34.183540, 920.129600)
(369.429800, -5.952013, 933.115500)
(370.967800, -1.080660, 935.706300)
(371.354800, -0.767422, 936.109400)
(371.443400, -0.577115, 936.337000)
(371.852300, -0.438111, 936.746600)
(371.653400, -0.612491, 936.590800)
(371.749800, -0.643399, 936.800500)
(371.724000, -0.835109, 936.939600)
(371.928800, -1.223798, 937.336700)
(372.132600, -0.556917, 937.766700)
(372.227300, -0.970293, 937.965500)
(373.533600, -2.764407, 939.111100)
(377.068700, -7.208329, 942.107200)
(377.004800, -7.208339, 942.179700)
(378.359500, -7.768679, 943.157500)
(379.301900, -7.139758, 943.743000)
(379.005300, -7.798297, 943.430800)
(379.812400, -7.330253, 944.044600)
(379.846400, -8.265765, 943.785600)
(379.863800, -8.849256, 943.725800)
(379.605800, -8.854883, 943.543200)
(379.699500, -9.428550, 943.694200)
(379.904300, -9.504012, 943.899700)
(380.261400, -9.478319, 944.218200)
(380.199800, -9.478315, 944.292700)
(380.647900, -9.018307, 944.644800)
(384.897900, -7.225272, 949.023900)
(385.776400, -7.001323, 949.580900)
(385.716000, -7.001318, 949.656600)
(386.432200, -6.908615, 949.986200)
(387.026300, -6.614519, 950.178700)
(387.681200, -6.447732, 950.354200)
(387.622400, -6.447715, 950.431200)
(388.588600, -6.483028, 950.840100)
(389.574400, -6.560518, 951.160400)
(390.079900, -6.253897, 951.059400)
(390.023300, -6.253890, 951.137800)
(391.064800, -5.602938, 951.515000)
(392.039600, -4.928324, 951.822600)
(390.686700, -4.904371, 950.708800)
(392.299600, -4.446465, 951.572400)
(393.526800, -4.101746, 951.999400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.763000, -3.458941, 952.742900)
(399.758300, -3.493897, 955.270300)
(403.903600, -4.173987, 957.706700)
(403.854300, -4.174026, 957.790000)
(404.914800, -4.080563, 957.899200)
(406.151300, -4.519770, 958.092900)
(407.128400, -4.906943, 958.145900)
(407.082100, -4.906912, 958.231000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.165700, -5.610084, 961.770600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.264000, -4.514506, 965.323900)
(430.973600, -4.806090, 965.468900)
(430.342200, -4.889074, 965.149400)
(434.036700, -5.204603, 965.723100)
(439.081000, -6.572446, 966.701000)
(435.850300, -5.702252, 965.276500)
(439.881000, -6.568662, 965.744400)
(442.596400, -5.852857, 964.946300)
(440.726500, -5.274653, 964.291700)
(444.939100, -5.042903, 964.724900)
(447.000500, -4.602349, 964.393400)
(446.606400, -4.392450, 963.336100)
(445.369400, -4.049538, 963.025300)
(448.897700, -4.229669, 963.319200)
(452.353800, -3.363071, 963.625600)
(452.932100, -2.649571, 963.120500)
(451.047400, -2.508713, 962.732100)
(454.407500, -2.257845, 962.943000)
(455.940600, -2.074706, 962.674700)
(455.837500, -2.745941, 962.046800)
(455.826800, -2.745911, 962.143300)
(457.456800, -3.352932, 961.948600)
(458.782100, -3.749583, 961.784700)
(458.780500, -3.749580, 961.881400)
(461.744000, -3.695641, 962.023700)
(463.899400, -3.711095, 962.101900)
(463.967000, -3.678693, 961.995800)
(463.968700, -3.678691, 962.092500)
(462.772700, -3.410309, 961.939800)
(462.855200, -3.280302, 961.959000)
(462.795600, -3.215146, 961.982200)
(462.795600, -3.215132, 962.078900)
(462.744500, -3.265999, 962.105700)
(462.511900, -3.569431, 962.163600)
(461.440200, -3.646719, 962.251000)
(461.440300, -3.646709, 962.347700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.184200, 1.273112, 962.433800)
(441.176400, 1.273092, 962.530300)
(433.639700, 5.284381, 961.620100)
(431.569000, 10.535760, 961.826200)
(430.258500, 14.713070, 961.901200)
(427.503700, 16.451580, 961.403500)
(423.539700, 25.276060, 960.352100)
(420.291300, 43.127540, 958.081700)
(420.513500, 45.741030, 958.181200)
(419.015000, 54.620440, 955.188400)
(418.966400, 61.652200, 952.828900)
(421.931300, 64.323700, 952.322100)
(421.912100, 64.323470, 952.416200)
(422.748700, 64.687100, 951.968300)
(423.687900, 64.609180, 951.836800)
(424.912200, 64.185760, 951.893700)
(424.893400, 64.185710, 951.987100)
(426.301600, 64.814570, 951.941400)
(427.665400, 65.358280, 951.854000)
(427.927300, 65.590180, 951.471300)
(427.911800, 65.590120, 951.564600)
(428.539600, 65.207680, 951.550300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.791100, 56.914160, 958.779000)
(438.603500, 46.268500, 958.633500)
(437.879500, 46.116760, 958.719200)
(0.000000, 0.000000, 0.000000)
(409.766700, 30.489790, 956.475800)
(408.232000, 30.134600, 956.284500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.689200, 25.384800, 953.402100)
(397.520400, 23.819890, 954.725200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.979800, 19.765980, 964.172700)
(452.288100, 17.945470, 969.931900)
(471.875500, 16.978020, 974.453900)
(471.865500, 16.978040, 974.548800)
(473.054200, 16.849550, 974.377900)
(474.168200, 17.129250, 974.083900)
(475.104100, 17.539710, 973.752000)
(475.096900, 17.539720, 973.847400)
(475.547900, 18.234440, 973.457900)
(476.038700, 18.753170, 973.181800)
(476.342900, 18.627100, 973.003400)
(476.337700, 18.627120, 973.098900)
(476.725200, 17.682830, 973.005900)
(477.531600, 16.433970, 972.948700)
(478.755600, 15.763480, 972.816800)
(478.752800, 15.763540, 972.912700)
(483.514800, 16.217300, 973.023100)
(485.898700, 14.653520, 972.586700)
(485.259900, 15.258640, 972.500500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.094300, 9.464823, 970.348300)
(0.000000, 0.000000, 0.000000)
(500.506400, 6.337020, 969.801500)
(499.962500, 5.972261, 969.881000)
(501.182600, 3.775066, 969.713500)
(501.470300, 2.357552, 969.504200)
(501.824300, 2.092432, 969.391200)
(501.835900, 2.092463, 969.487500)
(498.587400, 5.245728, 969.350100)
(498.236800, 6.984324, 969.372700)
(498.200800, 7.015265, 969.484000)
(498.212600, 7.015279, 969.580300)
(498.272900, 6.502616, 969.701100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.751700, 4.242712, 969.481400)
(508.617900, 3.077791, 969.505200)
(509.899800, 2.756971, 969.216700)
(511.071800, 2.609124, 968.829200)
(512.254600, 2.635463, 968.377300)
(511.053300, 2.821814, 968.488500)
(512.529400, 1.988952, 968.108500)
(513.515100, 1.287230, 967.734100)
(513.874600, 1.051014, 967.411700)
(512.502200, 1.759454, 967.565400)
(514.071000, 1.077546, 967.130000)
(517.094300, 1.808186, 966.502000)
(520.482100, 2.941637, 965.742200)
(519.419900, 3.859977, 965.914600)
(521.225800, 3.417705, 965.312200)
(522.292200, 3.467297, 964.718100)
(523.549200, 3.115655, 964.100700)
(523.574000, 3.115660, 964.194500)
(523.207000, 3.764456, 963.797100)
(0.000000, 0.000000, 0.000000)
(526.328800, 3.288817, 962.447500)
(526.347600, 3.288825, 962.509400)
(536.125900, 4.153977, 960.284200)
(537.184800, 4.160897, 959.551900)
(537.185300, 4.160900, 959.644000)
(538.125500, 4.361355, 958.911100)
(538.523100, 4.767515, 958.228000)
(540.114000, 5.208344, 957.102400)
(540.113900, 5.208333, 957.193000)
(541.995400, 5.243493, 955.834100)
(543.264800, 5.538873, 954.512700)
(544.227700, 5.837940, 953.275200)
(544.227500, 5.837925, 953.363500)
(546.165000, 6.004662, 951.778300)
(548.119000, 6.092944, 950.079500)
(547.540000, 5.463773, 949.334900)
(547.560200, 5.463768, 949.426300)
(0.000000, 0.000000, 0.000000)
(558.842500, 4.921382, 942.314600)
(578.510800, -2.363586, 931.304200)
(578.564400, -2.363566, 931.385000)
(579.000000, -2.585810, 929.337800)
(580.005600, -2.716296, 928.401900)
(576.901200, -1.697725, 929.856700)
(578.263400, -1.922513, 928.611600)
(576.531100, -1.575937, 929.524300)
(576.960600, -1.734565, 929.258900)
(576.004600, -1.691758, 929.749600)
(575.974300, -2.420696, 929.938000)
(572.777700, -3.351135, 932.012100)
(572.196100, -3.982850, 932.727500)
(557.894700, -3.507907, 941.371200)
(541.241600, -1.627157, 951.320200)
(541.548300, -0.854027, 951.229500)
(540.752900, -0.960502, 951.862300)
(540.468600, -0.785963, 952.130200)
(540.290600, -0.484743, 952.375100)
(540.403300, -0.286340, 952.441500)
(540.408100, -0.036525, 952.586300)
(540.526600, 0.116386, 952.657300)
(540.755100, 0.274437, 952.668600)
(539.833900, 0.467572, 953.321600)
(533.751600, 2.110866, 956.681800)
(532.287300, 2.336303, 957.562100)
(532.332300, 2.355282, 957.649400)
(531.863200, 2.244869, 958.003100)
(531.513400, 2.102967, 958.295900)
(531.567000, 2.102973, 958.376800)
(532.034900, 2.183369, 958.270900)
(531.704800, 1.990429, 958.565500)
(532.206800, 2.148914, 958.396800)
(530.942700, 1.982137, 959.186200)
(529.915100, 2.136814, 959.825900)
(517.575400, 1.885537, 965.485000)
(515.821200, 1.833776, 966.333900)
(514.210400, 1.875526, 967.013900)
(513.361400, 1.797869, 967.423800)
(513.495800, 1.793641, 967.381200)
(512.571700, 1.828397, 967.813100)
(512.833600, 2.147592, 967.760600)
(514.200100, 2.258916, 967.309900)
(513.198000, 2.414358, 967.797700)
(513.953500, 2.466299, 967.588600)
(514.257100, 2.535765, 967.619500)
(515.155600, 2.665208, 967.370800)
(515.150300, 2.601944, 967.510300)
(520.265900, 3.013058, 965.789900)
(527.622300, 3.980609, 963.257900)
(528.220500, 3.905460, 963.071700)
(528.264500, 3.905459, 963.158100)
(528.707200, 3.978781, 963.051300)
(529.020900, 3.815517, 962.989200)
(528.926900, 3.891048, 963.109900)
(529.032700, 4.121234, 963.141200)
(529.037500, 4.240411, 963.228500)
(529.136700, 4.223829, 963.265700)
(529.272500, 4.304975, 963.289000)
(529.317800, 4.252539, 963.360700)
(529.395100, 4.299853, 963.418700)
(529.361900, 4.340971, 963.515800)
(529.477800, 4.264116, 963.556900)
(529.501800, 4.303157, 963.642000)
(529.635800, 4.076670, 963.675400)
(529.779400, 4.076539, 963.711900)
(530.002900, 3.969290, 963.700100)
(530.053000, 3.968227, 963.771600)
(530.287800, 4.114399, 963.754300)
(530.334200, 4.114408, 963.839500)
(530.466900, 4.219083, 963.862100)
(530.575700, 4.214738, 963.891400)
(530.648400, 4.260616, 963.943800)
(530.645300, 4.409058, 964.040800)
(530.800700, 4.342695, 964.073900)
(530.488300, 4.406682, 964.306000)
(530.301500, 4.744300, 964.457200)
(530.048200, 5.032655, 964.714200)
(529.900600, 4.941898, 964.855000)
(529.602800, 4.769326, 965.155200)
(529.371800, 4.709616, 965.372700)
(529.495400, 4.783266, 965.467500)
(529.677200, 4.835279, 965.480000)
(529.564900, 4.983081, 965.660000)
(529.466700, 4.996675, 965.813500)
(529.953800, 4.903333, 965.750900)
(530.034200, 4.811797, 965.821900)
(530.626200, 4.714941, 965.689900)
(530.885500, 4.511363, 965.676600)
(531.501400, 4.307202, 965.495600)
(531.547500, 4.307236, 965.580900)
(532.358600, 4.108663, 965.252300)
(532.957300, 3.995181, 965.065700)
(533.514800, 4.118056, 964.839200)
(534.176400, 4.203259, 964.608300)
(534.336600, 4.560889, 964.584200)
(534.527600, 4.865349, 964.546300)
(534.880100, 4.776465, 964.349600)
(535.581500, 4.920004, 964.082600)
(535.008400, 4.974912, 964.383900)
(535.271100, 4.826415, 964.346800)
(535.019700, 4.643866, 964.515900)
(535.254200, 4.819959, 964.511000)
(535.179300, 4.970665, 964.606300)
(535.490600, 5.094451, 964.572000)
(535.358800, 5.058750, 964.700900)
(535.789100, 5.216498, 964.608800)
(535.846100, 5.319698, 964.645600)
(536.394000, 5.598042, 964.495000)
(536.256600, 5.602939, 964.635700)
(536.839500, 5.801020, 964.470800)
(536.695200, 6.127163, 964.655300)
(538.288800, 6.497821, 963.896200)
(543.819000, 7.222912, 960.896400)
(545.352100, 7.756979, 960.119400)
(545.553000, 7.797188, 960.083700)
(545.636500, 7.835566, 960.081000)
(546.538800, 8.107825, 959.609900)
(547.559400, 8.276543, 959.084400)
(548.144700, 8.292499, 958.805400)
(549.506800, 8.402403, 958.048300)
(550.126900, 8.303998, 957.784500)
(551.833600, 8.449602, 956.771200)
(552.449300, 8.324318, 956.605200)
(554.414000, 8.405168, 955.377600)
(555.693800, 9.364973, 954.736300)
(555.788500, 10.121040, 954.917100)
(557.589900, 10.533560, 953.927000)
(0.000000, 0.000000, 0.000000)
(566.522900, 10.678330, 946.761300)
(0.000000, 0.000000, 0.000000)
(589.229200, 12.793410, 924.018900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.331000, 14.273630, 882.852300)
(631.412700, 10.253620, 868.127100)
(632.178500, 8.980199, 865.232800)
(632.068800, 9.572755, 861.201700)
(630.768400, 10.543170, 861.141900)
(629.664200, 10.649800, 861.153000)
(629.070700, 10.649460, 859.298800)
(628.044700, 10.851410, 859.729100)
(627.351600, 10.525310, 858.662900)
(627.912500, 10.315390, 856.517000)
(632.586100, 5.879538, 845.453200)
(634.348900, 4.159579, 840.461600)
(634.139600, 3.788569, 837.338700)
(633.321600, 4.209697, 837.471100)
(632.908700, 4.659122, 835.862400)
(632.111300, 5.075941, 836.813300)
(631.678300, 4.879262, 836.301600)
(631.373000, 5.007405, 836.552600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.380700, 3.949910, 828.535600)
(634.389500, 4.374465, 825.385200)
(634.826900, 4.135335, 823.827900)
(634.736600, 3.839500, 823.980200)
(634.864400, 3.347507, 823.450400)
