(134.665600, -1.775677, 797.637100)
(134.554600, -1.792134, 797.674600)
(134.675000, -0.847408, 800.154700)
(134.551800, -0.695998, 800.406700)
(134.448100, -0.757084, 799.902600)
(134.307600, -0.745255, 799.648800)
(134.183600, -0.648166, 799.589500)
(134.062900, -0.564607, 799.535600)
(133.943400, -0.532317, 799.483300)
(133.821400, -0.757321, 799.349600)
(133.715600, -0.777879, 799.467000)
(133.606900, -0.538220, 799.569300)
(133.494400, -0.306982, 799.571700)
(133.372800, -0.118574, 799.411400)
(133.255900, -0.193606, 799.308100)
(133.175300, -1.377485, 799.615900)
(133.286400, -8.199061, 802.149200)
(133.273800, -11.444830, 803.255600)
(133.165300, -11.682440, 803.269700)
(133.049400, -11.817790, 803.061000)
(132.932600, -11.944380, 802.952700)
(133.002300, -12.905140, 805.353300)
(133.588400, -15.605070, 814.189600)
(133.610700, -15.980600, 815.930300)
(133.498500, -16.451680, 815.859400)
(133.448200, -17.022820, 816.046900)
(133.301900, -17.115430, 816.158300)
(133.226900, -17.149530, 816.204800)
(133.064500, -17.210500, 816.258700)
(132.971000, -17.179180, 816.241200)
(132.795900, -17.141950, 816.231100)
(132.711700, -17.169290, 816.188100)
(132.561900, -17.435930, 816.132000)
(132.488100, -17.591970, 816.071100)
(132.345000, -17.687190, 816.085400)
(132.273000, -17.920650, 816.059300)
(132.123100, -17.986040, 815.998700)
(132.044700, -17.964210, 815.971800)
(131.917000, -18.161520, 815.856600)
(131.801000, -18.143160, 815.810700)
(131.691100, -18.478560, 815.827600)
(0.000000, 0.000000, 0.000000)
(131.337700, -18.553080, 814.091900)
(131.154800, -18.494880, 813.199300)
(130.875000, -18.816310, 810.533000)
(130.721000, -18.831650, 810.450500)
(130.635000, -19.170680, 810.307800)
(130.486500, -19.205990, 810.288300)
(130.405600, -19.535340, 810.196100)
(130.255200, -19.653500, 810.014600)
(130.180100, -19.854600, 809.919300)
(130.043600, -20.128670, 809.968300)
(129.973200, -20.307700, 810.010700)
(129.875600, -19.487120, 810.740700)
(130.208900, -13.998680, 816.356900)
(130.227100, -11.767200, 818.797200)
(130.154900, -11.789890, 818.912500)
(129.996600, -11.851660, 818.912500)
(129.926000, -12.060700, 818.947000)
(129.776100, -12.206120, 818.937300)
(129.705900, -12.315290, 818.953600)
(129.552000, -12.349420, 818.843100)
(129.171200, -10.155130, 814.709400)
(128.491300, -6.354007, 805.967300)
(128.287300, -5.832500, 804.486000)
(128.166100, -5.780118, 804.150200)
(128.052600, -5.894100, 804.062000)
(127.973500, -5.938292, 803.987100)
(127.825700, -6.131890, 803.841700)
(0.000000, 0.000000, 0.000000)
(127.700000, -9.313498, 804.806600)
(127.903700, -23.291870, 810.790600)
(127.879800, -26.431670, 811.955600)
(127.769300, -26.450220, 811.858700)
(127.663000, -27.364430, 811.748400)
(127.561800, -27.420130, 811.724600)
(127.467500, -28.357730, 811.645600)
(127.365100, -28.415900, 811.552400)
(127.262700, -29.144330, 811.278000)
(127.146800, -29.151780, 811.033600)
(127.010300, -29.674250, 810.761100)
(126.891600, -29.675500, 810.418900)
(126.778800, -30.394020, 810.271500)
(126.669900, -30.430040, 810.002100)
(126.618500, -28.007670, 810.816300)
(126.515500, -28.081560, 810.564500)
(126.440300, -27.813050, 811.062400)
(126.326700, -27.826220, 810.854600)
(126.216800, -28.109340, 810.692600)
(126.082800, -27.627700, 810.235700)
(125.892700, -15.796420, 805.177300)
(125.746600, -15.759080, 804.722200)
(125.681800, -14.745690, 804.668500)
(125.540900, -14.762310, 804.315700)
(125.475800, -14.833500, 804.509800)
(125.329500, -14.852490, 804.370700)
(125.251900, -11.009500, 804.068400)
(125.108400, -7.668364, 803.907300)
(125.031300, -7.259354, 803.912300)
(124.880000, -7.224869, 803.960100)
(124.804400, -7.294380, 803.870800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(124.337500, 0.648671, 798.033800)
(124.224400, 3.457504, 795.580000)
(124.106400, 4.071629, 795.272800)
(123.996000, 4.288389, 794.944100)
(123.877500, 4.347682, 794.743500)
(123.760100, 4.416703, 794.306300)
(123.635300, 4.507109, 793.861600)
(123.531800, 3.577986, 794.788400)
(123.586200, -2.638449, 802.956800)
(123.498900, -6.337026, 807.049700)
(123.422000, -6.368568, 807.035500)
(123.268100, -6.717124, 806.907200)
(123.196900, -6.886224, 807.116100)
(0.000000, 0.000000, 0.000000)
(122.973200, -7.346871, 807.249100)
(122.828600, -7.700176, 807.415100)
(122.754100, -7.651549, 807.482700)
(122.593900, -7.792217, 807.063600)
(122.524100, -7.818641, 807.104700)
(122.372400, -7.990056, 807.055800)
(122.342400, -16.539790, 811.507900)
(122.211500, -20.164450, 812.977500)
(122.135800, -20.466820, 812.917100)
(122.000500, -20.837760, 812.967400)
(121.895500, -20.867420, 813.012900)
(121.782700, -21.282060, 813.135400)
(121.660000, -21.186930, 813.189000)
(121.593200, -18.578990, 816.076500)
(121.476200, -18.522440, 816.101800)
(121.912500, 1.881059, 835.487900)
(121.810200, 1.898119, 835.543000)
(121.764400, 2.367956, 836.395300)
(121.654100, 2.321632, 836.609600)
(121.603100, 2.500488, 836.874800)
(121.520600, 2.421049, 837.034700)
(121.427000, 2.569974, 837.134800)
(121.340000, 2.751423, 837.254900)
(121.226300, 2.891908, 837.257100)
(120.994900, 2.813227, 832.808900)
(120.463600, 2.503056, 816.469300)
(120.118500, 2.404614, 807.223900)
(120.002200, 2.363442, 807.067700)
(119.890300, 2.445811, 807.074400)
(119.777100, 2.399905, 807.066500)
(119.664400, 2.395596, 807.053300)
(119.551400, 2.356034, 807.022500)
(119.438100, 2.304363, 807.014300)
(119.326300, 2.385355, 807.002100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(120.737400, -1.242145, 855.015300)
(121.014900, -1.741381, 860.008200)
(121.312900, -1.408697, 861.104200)
(121.505100, -1.203431, 861.536300)
(122.152600, -0.860315, 863.393100)
(122.543400, -0.693630, 864.180300)
(123.610700, -0.500992, 866.720700)
(124.124300, -0.209361, 867.244500)
(125.346300, 0.068082, 869.546300)
(125.779900, 0.300460, 869.515700)
(126.768600, 0.631300, 870.990200)
(127.000000, 0.707279, 870.516100)
(127.923600, 0.815800, 871.975600)
(128.062500, 0.699159, 871.357800)
(129.055500, 0.489576, 873.270300)
(129.281500, 0.051580, 873.264400)
(132.280300, -1.556532, 881.806100)
(132.972200, -1.537152, 883.343600)
(137.505800, -4.786085, 895.953700)
(138.211500, -5.042033, 897.199000)
(138.644600, -4.986366, 896.498500)
(139.421400, -5.221611, 897.831800)
(139.300400, -4.877478, 896.554700)
(140.803400, -5.288298, 899.001600)
(140.433500, -4.706596, 897.493900)
(141.564500, -4.930474, 899.361200)
(140.964900, -4.367942, 897.637600)
(141.936300, -4.612895, 899.256800)
(141.473900, -4.152470, 898.019900)
(142.085200, -4.199524, 899.141600)
(0.000000, 0.000000, 0.000000)
(138.434900, -3.435950, 891.599700)
(130.435700, -0.865380, 875.074600)
(129.479400, -0.529660, 873.326300)
(129.268700, -0.337241, 873.139500)
(128.983900, -0.117829, 872.783000)
(128.875100, -0.060427, 872.806600)
(128.686500, 0.066182, 872.656800)
(128.667800, 0.155864, 872.873900)
(128.601000, 0.066043, 872.991500)
(128.665700, 0.178646, 873.388100)
(128.829800, 1.933585, 873.961200)
(128.706300, 2.288028, 873.948000)
(128.545400, 2.528531, 873.851600)
(128.448000, 2.695355, 873.895600)
(128.396000, 2.799368, 873.949900)
(128.212800, 2.827343, 873.895300)
(128.213100, 2.862772, 874.069800)
(128.172300, 2.831206, 874.334400)
(128.216100, 2.722178, 874.609300)
(128.218100, 2.389562, 874.886900)
(128.124600, 2.423918, 874.949100)
(129.438900, -8.178080, 878.274700)
(129.355200, -8.132368, 878.363100)
(130.257900, -14.030740, 880.718700)
(130.122700, -14.003690, 880.702600)
(129.976000, -14.455690, 880.649200)
(0.000000, 0.000000, 0.000000)
(122.425600, -7.734095, 864.714500)
(122.318100, -7.787698, 864.731900)
(114.099900, -0.431267, 846.953600)
(113.961500, -0.377719, 846.839600)
(113.811100, -0.173848, 846.614700)
(113.692000, -0.166647, 846.578200)
(113.634700, -0.300205, 846.634900)
(113.527000, -0.308824, 846.646700)
(113.480500, -0.292078, 846.708200)
(113.385300, -0.326740, 846.912300)
(113.290300, -0.365152, 846.924100)
(113.180200, -0.438724, 847.077900)
(113.002900, -0.433103, 846.869800)
(112.842700, -0.525713, 846.809000)
(113.018200, -0.440423, 847.341500)
(113.361500, -0.383565, 848.424000)
(121.554000, 1.182757, 866.580300)
(126.099800, 1.640643, 876.921600)
(127.022300, 2.170388, 879.117800)
(126.965500, 2.245562, 879.342600)
(126.983200, 2.464275, 879.552600)
(126.894000, 2.539510, 879.709200)
(126.815000, 2.506211, 879.714500)
(126.667400, 2.512790, 879.747300)
(126.639400, 2.678895, 879.859100)
(126.546400, 2.698428, 879.919600)
(126.456100, 2.842871, 879.986500)
(126.397600, 2.487575, 880.133100)
(128.527400, -6.207931, 885.191300)
(130.659600, -16.095080, 890.264700)
(130.634400, -16.595110, 890.462200)
(130.544700, -16.717950, 890.435100)
(130.553400, -16.884020, 890.772200)
(130.573600, -17.016990, 890.960300)
(131.246100, -16.553300, 892.670800)
(137.113100, -10.104410, 905.331400)
(139.571500, -7.611156, 910.749100)
(139.686500, -7.576128, 911.026000)
(139.890800, -7.704715, 911.515600)
(140.095700, -7.792188, 911.896400)
(138.560300, -7.468565, 908.613600)
(131.886200, -3.947362, 894.831300)
(131.894500, -3.908064, 895.130900)
(130.855400, -3.076158, 893.217800)
(130.514300, -2.554499, 892.721800)
(130.467800, -2.545919, 892.861800)
(130.304400, -2.545393, 892.751500)
(130.294300, -2.519694, 892.954600)
(130.356000, -2.458987, 893.262300)
(130.398700, -2.424993, 893.554000)
(130.504300, -2.087127, 893.941000)
(130.563900, -1.957807, 894.263400)
(130.548500, -2.429876, 894.390300)
(130.533100, -2.507524, 894.575900)
(130.330100, -2.575320, 894.322400)
(130.380300, -2.360787, 894.696500)
(130.378800, -2.215631, 894.816200)
(130.477100, -2.061537, 895.255900)
(130.433600, -2.126787, 895.298900)
(130.533700, -2.298659, 895.646900)
(130.439900, -2.497274, 895.662400)
(130.577600, -2.962584, 896.039500)
(130.535500, -3.153736, 896.134000)
(130.782200, -3.322488, 896.685400)
(132.063800, -1.971011, 899.142300)
(133.227200, -0.654758, 901.314100)
(134.036600, 0.518195, 902.888900)
(135.026500, 2.874462, 904.701800)
(134.857100, 3.434325, 904.567400)
(134.650000, 3.888508, 904.377400)
(134.343400, 3.838046, 904.064200)
(134.198900, 3.847648, 904.014900)
(134.267300, 3.895085, 904.307900)
(134.822900, 3.896244, 905.306600)
(135.205200, 3.942422, 906.027100)
(135.664500, 4.156960, 906.765600)
(136.825500, 4.774138, 908.487100)
(137.687800, 5.096216, 909.682100)
(140.095600, 5.573537, 912.888100)
(140.711400, 5.648697, 913.604900)
(0.000000, 0.000000, 0.000000)
(155.435300, 7.700944, 931.296400)
(168.217400, 9.378899, 944.445900)
(168.507300, 8.882214, 944.089800)
(170.205100, 9.090565, 944.785200)
(169.718900, 8.564749, 943.995400)
(170.929200, 8.727902, 944.559900)
(172.649700, 9.383175, 945.795200)
(189.952500, 19.546710, 958.176700)
(205.941200, 27.922740, 968.930100)
(213.605500, 31.331650, 971.906300)
(214.718300, 32.884280, 971.453400)
(218.027200, 34.063060, 971.827000)
(219.671000, 34.414120, 972.288000)
(217.884900, 34.932800, 970.225700)
(219.003800, 34.961630, 970.586100)
(222.107500, 34.618990, 971.914100)
(224.016100, 34.277020, 972.852000)
(223.593700, 34.628120, 972.365000)
(224.585600, 34.809070, 972.501200)
(224.670100, 35.384060, 972.295800)
(225.018300, 35.873210, 972.116200)
(225.087500, 36.206360, 971.932300)
(224.978200, 38.869530, 971.259000)
(224.050500, 40.990920, 970.405900)
(223.835600, 40.896300, 970.259700)
(223.436600, 40.977620, 970.062100)
(223.013700, 40.875990, 969.943700)
(222.797900, 41.068290, 969.887300)
(222.493500, 41.220150, 969.845900)
(222.704600, 41.231650, 969.988200)
(223.076800, 41.285000, 970.163700)
(223.297600, 40.817100, 970.338700)
(224.034900, 32.805920, 971.751200)
(224.478100, 28.930230, 972.451200)
(225.686400, 27.633950, 972.953700)
(226.925000, 26.739450, 973.366200)
(231.608600, 25.362780, 974.545900)
(234.184500, 25.266160, 974.856100)
(0.000000, 0.000000, 0.000000)
(256.032700, 11.125120, 981.245800)
(264.591200, 6.042765, 982.987900)
(274.763000, 3.228756, 982.551300)
(276.550400, 3.268936, 981.045500)
(283.834500, 1.611501, 978.612200)
(291.820200, -0.500834, 977.462200)
(296.758000, -0.320311, 973.822000)
(0.000000, 0.000000, 0.000000)
(329.966400, -6.628065, 964.519500)
(329.966400, -6.627942, 964.519500)
(355.122300, -12.542150, 953.260700)
(376.936600, -20.516250, 939.421600)
(373.240100, -16.954520, 936.908900)
(373.240100, -16.954290, 936.908900)
(373.419200, -15.319850, 934.069700)
(375.317200, -13.945860, 930.942300)
(391.924700, -16.017160, 915.744200)
(391.924700, -16.017100, 915.744200)
(403.302900, -16.852950, 903.361700)
(403.424100, -16.210680, 901.281700)
(402.804400, -16.264240, 900.425300)
(402.804400, -16.264170, 900.425300)
(399.915300, -15.769590, 902.571000)
(399.445300, -15.368690, 902.500800)
(397.719300, -15.069850, 904.476600)
(399.070400, -15.042090, 902.455600)
(395.063400, -3.386389, 908.562000)
(395.462000, -2.327748, 907.978500)
(394.449100, -2.624918, 909.160400)
(394.864900, -2.383476, 908.602200)
(393.230600, -3.106285, 910.538100)
(392.048300, -2.229484, 912.109800)
(392.082800, -2.342823, 912.053300)
(390.044400, -1.209579, 914.703200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.204200, 4.000872, 941.186300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.124400, 3.576140, 965.413400)
(265.365100, -1.616041, 985.114400)
(264.576500, -2.615541, 985.393600)
(251.309600, -1.441230, 984.895900)
(245.380600, -1.186562, 982.169700)
(251.065800, -4.211302, 978.227200)
(255.108100, -5.056767, 977.652800)
(245.317800, -4.409629, 976.808700)
(234.318900, -3.742791, 975.645300)
(234.318900, -3.742790, 975.645300)
(237.361000, -5.106197, 974.355700)
(238.214600, -5.648514, 973.418600)
(235.932800, -5.466374, 973.029900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.518000, 13.723250, 971.086900)
(231.457200, 22.894080, 970.629000)
(231.164900, 23.424460, 970.370500)
(230.906100, 23.717860, 970.234000)
(229.647800, 23.961280, 969.886600)
(229.295500, 24.162790, 969.775500)
(226.375700, 24.901820, 969.013700)
(221.350700, 28.623370, 967.479800)
(214.071400, 31.278390, 965.106800)
(212.242000, 31.421920, 964.483900)
(211.535400, 31.892410, 964.280500)
(206.394400, 31.638420, 962.569800)
(205.096300, 30.725620, 962.331800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.239000, 23.300900, 950.245200)
(160.133800, 3.193016, 936.574300)
(142.503000, -17.292580, 922.006200)
(143.468700, -18.681650, 921.890500)
(142.805300, -19.242840, 919.989700)
(144.224400, -19.568290, 920.746200)
(144.183600, -19.920830, 919.953100)
(146.340700, -19.583550, 921.831200)
(145.423000, -20.089010, 920.519900)
(145.709700, -19.922000, 920.694800)
(139.900600, -20.003400, 914.143500)
(130.721900, -19.200830, 903.819500)
(129.635100, -18.767120, 902.084000)
(129.899000, -18.554920, 902.179400)
(129.633500, -18.530310, 901.623500)
(129.895200, -18.479960, 901.909000)
(130.238000, -18.401130, 902.267400)
(128.335600, -16.913060, 899.906700)
(123.521000, -10.034000, 894.272700)
(122.529400, -7.531481, 893.000900)
(122.581500, -6.779859, 893.086500)
(122.809300, -6.730322, 893.421600)
(122.967300, -6.755300, 893.691900)
(123.104000, -6.633412, 894.116600)
(123.211400, -6.818522, 894.377500)
(123.306300, -6.911470, 894.822400)
(123.218100, -6.886472, 894.869800)
(123.192000, -7.059535, 895.138900)
(122.987700, -7.262797, 895.005400)
(122.951200, -7.157344, 895.262900)
(122.681800, -7.143580, 895.055500)
(122.616900, -7.060259, 895.244300)
(122.384900, -7.130313, 895.064600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(129.198200, -8.116350, 904.283400)
(132.108800, -8.689687, 908.128200)
(132.579400, -9.137771, 908.895800)
(132.568500, -9.362874, 909.053300)
(132.484200, -9.265238, 909.086000)
(132.395100, -9.259407, 909.230800)
(132.259900, -9.127108, 909.267200)
(132.218800, -8.899089, 909.442700)
(132.087600, -8.914848, 909.406000)
(132.000400, -8.965273, 909.551200)
(131.892500, -9.100945, 909.531100)
(131.698100, -9.044530, 909.532000)
(132.933600, -8.496816, 911.262100)
(135.985900, -6.754196, 915.307400)
(136.645500, -6.305246, 916.322700)
(136.773100, -6.408387, 916.645300)
(136.796100, -6.420599, 916.845500)
(136.854000, -6.451184, 917.088100)
(136.920700, -6.585401, 917.332900)
(137.100100, -6.367745, 917.741600)
(137.167100, -6.329589, 917.998200)
(137.204800, -6.058923, 918.234200)
(137.135400, -5.871694, 918.333500)
(136.999500, -5.932834, 918.335000)
(135.302900, -5.325562, 916.471400)
(132.477500, -4.394246, 913.188500)
(131.642300, -4.282486, 912.383900)
(131.480600, -4.255774, 912.291500)
(131.323700, -4.153343, 912.317400)
(131.188500, -4.042795, 912.264600)
(126.703400, -3.354316, 906.980800)
(120.500700, -2.052397, 899.482800)
(119.919200, -2.299719, 898.868700)
(119.724400, -2.217938, 898.789300)
(119.408000, -1.898247, 898.576000)
(119.320400, -1.894434, 898.641700)
(119.133100, -1.899401, 898.571100)
(119.061400, -1.800962, 898.660300)
(118.916500, -1.659492, 898.633800)
(118.776300, -1.516093, 898.625900)
(118.639500, -1.433869, 898.617400)
(118.576100, -1.423603, 898.711800)
(118.490200, -1.271214, 898.842600)
(116.154100, 0.350988, 896.274200)
(114.931600, 1.349266, 895.021900)
(114.573900, 1.558210, 894.747400)
(114.090900, 1.860456, 894.241800)
(113.531100, 2.032404, 893.669500)
(113.218000, 1.996506, 893.314300)
(112.943300, 1.927208, 893.086200)
(112.866700, 2.121470, 893.040200)
(112.756400, 2.140522, 893.051900)
(112.769600, 2.057054, 893.164900)
(112.698800, 2.189463, 893.314100)
(112.676900, 2.241054, 893.430600)
(112.637500, 2.151223, 893.679100)
(112.651000, 2.015472, 893.882400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
