(373.512400, 6.744361, 898.604800)
(373.665000, 6.635732, 898.452200)
(373.706900, 6.734660, 898.471600)
(374.118800, 6.794228, 897.927800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.040500, -17.364550, 895.637500)
(377.602600, -22.145850, 895.086200)
(377.739900, -22.485110, 894.796500)
(377.808200, -22.485110, 894.827500)
(377.616700, -22.763170, 895.127900)
(377.671100, -22.889130, 895.200700)
(377.688000, -23.226510, 895.286400)
(377.756400, -23.226510, 895.317000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.024800, -17.314280, 884.983600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.729600, -13.011600, 878.348500)
(387.519300, -12.902200, 878.270900)
(387.826400, -13.250330, 877.271500)
(387.338000, -13.549470, 878.187000)
(387.966500, -13.797310, 876.698500)
(387.865500, -14.336450, 876.394000)
(387.600700, -14.901970, 876.403600)
(387.470100, -14.847050, 876.725000)
(0.000000, 0.000000, 0.000000)
(387.544700, -14.514160, 876.290600)
(388.423000, -14.708440, 874.504500)
(389.457500, -15.697620, 872.793300)
(0.000000, 0.000000, 0.000000)
(390.292500, -15.716660, 870.662300)
(390.459500, -15.933890, 869.989600)
(390.531500, -15.933890, 870.010600)
(390.702200, -16.144590, 869.331700)
(390.774400, -16.144590, 869.352200)
(390.659500, -16.618860, 869.243700)
(390.857700, -16.741760, 868.259700)
(390.485900, -17.196750, 869.185400)
(391.066400, -16.927390, 867.631500)
(391.376900, -16.630170, 866.633600)
(391.162300, -17.143260, 866.813200)
(391.231800, -17.143270, 866.837800)
(391.438500, -17.426220, 865.965200)
(391.671600, -17.464990, 865.069000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.008700, -17.616740, 863.856500)
(0.000000, 0.000000, 0.000000)
(395.718500, -12.701650, 852.889600)
(395.789400, -12.701640, 852.909700)
(396.146000, -12.279340, 851.552900)
(396.286100, -12.308240, 850.852800)
(396.403000, -12.233210, 850.175000)
(396.474200, -12.233190, 850.193700)
(396.451700, -12.691100, 850.058300)
(396.542300, -12.913550, 849.609700)
(396.579500, -13.021410, 849.400500)
(396.651100, -13.021390, 849.418000)
(396.616300, -13.208740, 849.489500)
(396.179600, -12.650080, 850.780900)
(394.537400, -10.075130, 855.739800)
(394.670400, -10.274460, 855.512800)
(389.859000, -2.201192, 869.807900)
(390.052300, -2.087867, 869.407600)
(389.989300, -2.057233, 869.770900)
(390.253200, -1.999479, 869.257800)
(390.397700, -1.756945, 869.031200)
(390.596400, -1.803869, 868.645000)
(390.547400, -1.799967, 868.980300)
(390.823500, -1.833304, 868.407800)
(390.778500, -1.710118, 868.831400)
(390.593300, -1.297950, 869.606200)
(390.665500, -1.297967, 869.621000)
(386.409000, 4.351860, 884.334100)
(384.763700, 6.891681, 890.565100)
(384.920500, 7.062984, 890.620400)
(384.992800, 7.062980, 890.634600)
(385.241100, 6.906180, 890.480400)
(385.384200, 6.952040, 890.700300)
(385.456600, 6.952039, 890.713700)
(385.215600, 8.641011, 892.505700)
(384.916700, 9.554032, 893.744400)
(385.358800, 9.591547, 893.046100)
(385.634200, 9.864149, 892.877500)
(385.934300, 9.581089, 892.713300)
(386.044300, 9.841440, 892.427600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.993600, 10.504870, 865.751900)
(396.691700, 10.875310, 849.020800)
(396.977200, 11.395590, 847.728800)
(397.050400, 11.395600, 847.738100)
(401.318400, 12.889930, 826.187200)
(404.615500, 13.601340, 808.578700)
(404.563000, 13.701100, 808.526400)
(404.636200, 13.701100, 808.534800)
(404.442000, 14.528370, 809.611600)
(0.000000, 0.000000, 0.000000)
(404.185100, 16.793650, 812.133700)
(404.258300, 16.793660, 812.142300)
(403.682100, 20.589200, 814.525900)
(403.715300, 20.992130, 814.281100)
(403.764000, 20.992130, 814.286700)
(403.797100, 21.160770, 814.112400)
(403.853100, 20.786430, 814.126200)
(403.456400, 16.762860, 817.172700)
(403.529700, 16.762890, 817.180800)
(401.037900, 1.133518, 833.881500)
(399.353900, -10.956100, 845.870400)
(399.457700, -10.747110, 845.656600)
(399.531000, -10.747120, 845.664200)
(399.638200, -10.679740, 845.473300)
(399.750700, -10.807290, 845.155800)
(399.784700, -11.291220, 845.260600)
(399.858100, -11.291190, 845.267300)
(399.939100, -11.501380, 845.081500)
(0.000000, 0.000000, 0.000000)
(399.884900, -12.149590, 846.134500)
(399.958400, -12.149580, 846.140700)
(398.504600, -13.586410, 856.011200)
(398.180100, -13.662410, 858.567400)
(398.253600, -13.662400, 858.573300)
(398.281300, -13.512060, 858.931000)
(398.344100, -13.567500, 859.043300)
(398.399400, -13.443110, 859.235000)
(398.380600, -13.490860, 859.701000)
(398.513200, -13.614670, 859.510200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.231000, -12.324840, 844.916200)
(401.876200, -12.240170, 840.816300)
(403.517900, -11.490000, 829.333500)
(403.591400, -11.490000, 829.338300)
(403.662400, -11.665020, 829.136600)
(0.000000, 0.000000, 0.000000)
(403.817200, -12.197880, 828.671400)
(403.890800, -12.197880, 828.676000)
(404.210300, -13.242050, 826.953000)
(405.418700, -16.997770, 819.389500)
(405.722600, -17.981130, 817.711500)
(0.000000, 0.000000, 0.000000)
(405.932700, -17.762710, 817.323500)
(406.039200, -17.954640, 816.785200)
(406.106700, -18.202870, 816.706000)
(406.178000, -18.302680, 816.317900)
(0.000000, 0.000000, 0.000000)
(406.255600, -19.230710, 815.377000)
(406.312000, -19.266100, 815.327000)
(406.328500, -19.522340, 814.328100)
(406.318500, -19.510470, 813.421600)
(406.259400, -19.382750, 813.172200)
(406.264000, -19.518910, 813.640000)
(406.329300, -19.440610, 812.887300)
(406.324800, -19.701450, 812.608900)
(406.322400, -19.943410, 812.313800)
(406.396200, -19.943400, 812.314900)
(406.411100, -19.994740, 811.527300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.798200, -15.824800, 803.431900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.030400, -12.834890, 797.600200)
(406.940500, -13.047880, 796.809300)
(406.989600, -13.047880, 796.808200)
(406.900300, -13.692710, 796.619800)
(406.876500, -14.131240, 795.429000)
(406.908300, -14.633390, 793.614100)
(406.981900, -14.633420, 793.611400)
(406.965600, -15.260190, 792.456000)
(0.000000, 0.000000, 0.000000)
(406.785000, -15.455040, 790.865100)
(406.858600, -15.455050, 790.861300)
(406.799500, -15.906930, 790.713900)
(406.789900, -16.325800, 790.641200)
(406.779500, -16.405260, 790.434500)
(406.853100, -16.405280, 790.429900)
(406.873800, -16.230540, 790.196000)
(406.890700, -16.414450, 789.712400)
(406.892500, -16.394210, 789.379600)
(406.965900, -16.394210, 789.374500)
(406.923700, -16.033450, 790.000000)
(406.710800, -11.273050, 804.219800)
(406.767400, -11.449010, 804.513300)
(406.776300, -11.319190, 803.637500)
(406.742400, -11.122780, 803.005300)
(406.720100, -11.087030, 802.567200)
(406.787200, -11.206260, 803.154900)
(406.767300, -10.970270, 802.044300)
(406.765300, -11.339450, 801.844300)
(406.798300, -11.852530, 802.247900)
(406.865100, -11.949280, 802.608300)
(406.867600, -11.720010, 801.690900)
(406.845500, -11.691220, 801.049900)
(406.810900, -11.565200, 800.698200)
(406.911700, -10.828720, 802.140700)
(406.805700, -10.648050, 800.481200)
(407.263200, -5.303736, 809.931400)
(407.740300, -3.047222, 815.498400)
(407.812900, -3.047169, 815.486300)
(407.892900, -3.240543, 814.800700)
(408.000400, -3.426486, 814.431800)
(408.110500, -3.334462, 814.043900)
(408.182800, -3.334452, 814.029600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.476900, -2.221992, 812.814100)
(404.041800, 18.581560, 788.408700)
(403.998300, 18.849410, 788.182000)
(403.990800, 18.981330, 788.006400)
(404.189800, 19.167580, 788.973900)
(404.181600, 19.139400, 788.454800)
(404.244300, 19.560870, 788.656300)
(404.197800, 20.268140, 788.403100)
(404.270200, 20.268140, 788.389000)
(0.000000, 0.000000, 0.000000)
(404.157100, 28.445450, 789.760200)
(404.255200, 27.565220, 789.873000)
(404.327300, 27.565200, 789.858000)
(404.340000, 27.860680, 789.792700)
(404.421800, 27.913050, 789.944900)
(404.445300, 28.193150, 789.907600)
(404.517400, 28.193120, 789.892200)
(404.481700, 28.324020, 789.468200)
(404.420900, 28.586840, 789.035900)
(404.392500, 28.837750, 788.671300)
(404.464400, 28.837730, 788.655200)
(404.135400, 28.318220, 786.645100)
(402.338600, 18.876150, 775.371700)
(402.489500, 18.916510, 775.848600)
(402.289400, 18.737820, 774.791800)
(402.188800, 18.550810, 774.386800)
(402.290000, 18.480590, 774.704600)
(402.361400, 18.480600, 774.686300)
(402.312800, 18.637970, 774.431300)
(402.274100, 18.886420, 774.240700)
(402.345900, 18.755160, 774.375100)
(402.417100, 18.755160, 774.355700)
(402.329100, 20.035020, 774.172600)
(0.000000, 0.000000, 0.000000)
(402.256300, 23.101530, 774.146100)
(402.327100, 23.101540, 774.125600)
(402.288500, 23.672010, 773.932400)
(402.149400, 24.060320, 773.356100)
(402.310800, 25.391340, 774.086300)
(402.381300, 25.391330, 774.064700)
(402.300800, 25.522060, 773.689500)
(402.244500, 25.471570, 773.323400)
(402.314800, 25.471570, 773.301000)
(402.178000, 25.403830, 772.720300)
(402.389600, 25.221460, 773.202000)
(401.995800, 25.189440, 771.657900)
(401.945400, 25.010990, 771.278500)
(401.703800, 24.877220, 770.285000)
(402.153700, 24.836270, 771.428200)
(401.680000, 25.019290, 769.800700)
(401.911600, 25.417260, 770.312300)
(401.866100, 25.477770, 769.938500)
(402.206500, 25.256690, 770.662400)
(0.000000, 0.000000, 0.000000)
(401.585800, 23.530040, 768.062400)
(398.599700, 12.974390, 758.563100)
(394.793900, -3.267942, 746.234300)
(394.318900, -3.055034, 745.114300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.495800, -16.276540, 731.943200)
(388.624100, -17.071150, 730.256600)
(388.691200, -17.071170, 730.226700)
(388.005800, -16.869190, 729.081800)
(387.620400, -17.272120, 728.634800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.144300, -17.650650, 726.430400)
(386.210000, -17.650650, 726.397600)
(0.000000, 0.000000, 0.000000)
(383.365800, -10.046440, 722.623500)
(382.539800, -5.165082, 721.994100)
(382.604600, -5.165100, 721.959700)
(382.211900, -5.032231, 721.442600)
(381.691900, -5.118828, 720.739600)
(381.498200, -5.682642, 720.599800)
(381.562100, -5.682640, 720.563700)
(381.263800, -6.073408, 720.257800)
(380.939900, -5.997386, 719.899100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.272900, -7.895606, 713.781900)
(375.224200, -9.547872, 710.519200)
(375.286300, -9.547872, 710.480200)
(374.949300, -10.240910, 710.311000)
(373.832500, -10.518280, 709.190300)
(374.285200, -10.354600, 709.804400)
(373.480800, -10.354060, 708.826700)
(373.757000, -10.079400, 709.326000)
(373.483900, -9.990064, 708.973500)
(373.544400, -9.990051, 708.931900)
(373.447000, -10.189910, 708.797100)
(373.489400, -10.227030, 708.765900)
(373.106900, -10.318450, 708.243800)
(373.166900, -10.318450, 708.201500)
(372.676300, -10.138380, 707.557500)
(369.352800, -6.712519, 703.368000)
(367.766400, -5.224100, 701.372400)
(367.825700, -5.224104, 701.329300)
(367.572100, -5.151302, 700.971300)
(367.716200, -5.886992, 701.078000)
(367.588200, -6.632261, 700.896500)
(367.647300, -6.632229, 700.853100)
(367.187800, -6.813285, 700.360500)
(366.444800, -6.344525, 699.626300)
(366.560400, -6.196320, 699.715700)
(0.000000, 0.000000, 0.000000)
(364.649300, -5.626239, 697.749900)
(364.080400, -5.572266, 697.184600)
(365.309400, -6.080872, 698.596400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.980600, -6.781847, 697.259100)
(366.078900, -9.207985, 699.472900)
(364.881400, -9.532705, 698.275600)
(363.983400, -10.301720, 697.514800)
(363.135600, -10.216810, 696.837500)
(364.173100, -10.081910, 697.955000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.107300, -7.139476, 692.381200)
(358.160600, -7.139444, 692.330800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.518400, 0.640484, 685.088000)
(348.593100, 0.041850, 684.547400)
(349.182300, 0.214680, 685.047900)
(348.175400, 0.116718, 684.235800)
(348.301700, 0.990098, 684.536400)
(348.081900, 1.217621, 684.416200)
(348.639500, 1.314667, 684.858800)
(348.092700, 1.376933, 684.364300)
(348.441800, 1.231560, 684.652500)
(348.550500, 0.960966, 684.691900)
(348.601300, 0.960993, 684.638700)
(348.782600, 0.867374, 684.710800)
(353.224200, -2.308897, 688.221500)
(358.491400, -5.346278, 692.488500)
(358.542400, -5.346264, 692.435400)
(358.697000, -5.332019, 692.464800)
(358.821100, -5.345282, 692.482700)
(358.471300, -5.203970, 692.118300)
(358.690300, -5.493134, 692.187200)
(358.612900, -5.603998, 692.040600)
(358.522200, -5.803026, 691.875100)
(358.341100, -5.539419, 691.669300)
(358.168600, -5.980945, 691.433400)
(358.014700, -6.223037, 691.282600)
(359.474900, -4.715195, 692.598000)
(366.315400, 4.268870, 699.204300)
(366.122700, 4.470638, 698.930300)
(366.209100, 5.253716, 698.942400)
(366.578000, 5.697248, 699.176300)
(366.628500, 5.697227, 699.122700)
(366.707300, 5.718276, 699.075000)
(366.532300, 5.736804, 698.802100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.888900, 5.612418, 697.867700)
(354.506300, 6.004179, 688.263100)
(346.045500, 6.671888, 681.234900)
(346.093100, 6.671885, 681.179100)
(345.701700, 7.137239, 680.906600)
(345.230400, 7.205361, 680.546300)
(344.945400, 7.698545, 680.357700)
(344.992200, 7.698558, 680.301100)
(345.038700, 7.780546, 680.341600)
(344.854200, 7.854335, 680.177400)
(345.194700, 7.927043, 680.391200)
(345.066500, 7.878281, 680.191900)
(345.413700, 8.047764, 680.384000)
(345.763200, 8.079212, 680.531200)
(345.752900, 7.904849, 680.446100)
(346.039700, 7.992124, 680.519200)
(346.044300, 7.783682, 680.388200)
(345.914600, 7.668575, 680.158800)
(345.862100, 7.563028, 680.045000)
(346.032100, 7.480509, 680.035300)
(0.000000, 0.000000, 0.000000)
(347.995000, 1.836390, 680.926500)
(351.808900, -8.196929, 683.079900)
(352.168000, -8.064123, 683.202400)
(354.308200, -13.102050, 684.393600)
(354.109100, -13.030470, 684.191700)
(354.155700, -13.030470, 684.134800)
(353.784800, -13.241230, 683.775000)
(353.745200, -13.578720, 683.677500)
(354.025700, -13.666810, 683.832400)
(354.319900, -13.759110, 683.935300)
(354.842600, -13.842370, 684.298900)
(358.421400, -10.156510, 687.419100)
(358.468000, -10.156510, 687.362200)
(360.817000, -7.839108, 689.378300)
(360.802500, -7.849900, 689.288100)
(360.663800, -7.627603, 689.103600)
(360.710300, -7.627605, 689.046400)
(360.717500, -7.398520, 688.953100)
(360.752400, -7.388908, 688.887500)
(361.043200, -7.405314, 689.032500)
(361.089700, -7.405307, 688.975400)
(385.188500, 7.418035, 709.359900)
(392.876500, 11.915390, 715.783100)
(393.093700, 11.770080, 715.846600)
(393.140100, 11.770080, 715.789400)
(393.548900, 11.927040, 716.037000)
(393.910600, 12.206270, 716.250900)
(394.211000, 12.376440, 716.456300)
(394.257500, 12.376420, 716.399200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.351200, 7.163816, 700.005700)
(375.398000, 7.163814, 699.949000)
(359.465800, 2.902591, 686.604900)
(354.266800, 1.342649, 682.175300)
(354.307700, 1.286180, 682.113600)
(354.354500, 1.286175, 682.056900)
(354.411600, 1.410068, 682.004400)
(354.340100, 1.061597, 681.825900)
(359.378100, -0.447246, 685.710700)
(359.424900, -0.447260, 685.653900)
(374.343400, -2.562752, 697.499800)
(377.242300, -2.104671, 699.779400)
(377.759000, -1.667341, 700.168300)
(377.875400, -1.498392, 700.142900)
(377.925900, -1.492407, 700.107700)
(377.881700, -1.582670, 699.961900)
(378.063700, -1.463799, 700.055400)
(378.046800, -1.540920, 699.899600)
(380.516800, 0.459708, 701.968000)
(385.801100, 4.330538, 706.467800)
(386.395400, 4.928768, 706.932500)
(386.490700, 5.030321, 706.898600)
(386.599700, 5.233041, 706.912900)
(386.569500, 5.373507, 706.791400)
(386.665200, 5.500957, 706.815800)
(386.611200, 5.635239, 706.606400)
(386.684700, 5.975459, 706.558200)
(386.751600, 5.937737, 706.504800)
(387.032700, 5.905495, 706.666400)
(387.077900, 5.909732, 706.570600)
(387.261900, 5.940775, 706.612300)
(387.380600, 6.052701, 706.611300)
(387.345300, 6.091259, 706.522900)
(0.000000, 0.000000, 0.000000)
(387.346100, 6.261631, 706.317500)
(372.552400, 5.190428, 694.194900)
(372.598900, 5.190433, 694.137900)
(356.417800, 3.339071, 680.878500)
(356.141500, 4.020971, 680.612900)
(356.188000, 4.020966, 680.555800)
(356.275700, 4.317495, 680.548900)
(356.346900, 4.597285, 680.522100)
(356.363200, 4.787107, 680.444100)
(356.278400, 4.821894, 680.315700)
(356.312200, 4.788944, 680.218900)
(356.192300, 4.840539, 680.040300)
(356.168500, 5.007648, 679.935200)
(356.215000, 5.007635, 679.878300)
(356.240000, 5.273067, 679.815900)
(356.299200, 5.293283, 679.761800)
(356.448500, 4.962193, 679.750900)
(356.495000, 4.962191, 679.694000)
(356.596400, 4.786851, 679.667200)
(356.606300, 4.851665, 679.583500)
(375.059600, 1.193185, 694.067100)
