(345.717000, 9.681815, 710.869300)
(347.136100, 9.901988, 710.987900)
(349.039300, 9.870493, 711.146100)
(352.557700, 9.672008, 711.487600)
(352.579000, 9.671993, 711.393700)
(357.668400, 7.079872, 711.803900)
(359.297700, 6.637728, 711.933500)
(360.817200, 7.104170, 712.155100)
(360.149700, 7.430506, 711.937300)
(358.529500, 6.809501, 711.505900)
(360.394300, 7.427163, 711.740200)
(360.712600, 7.063781, 711.637300)
(360.212500, 6.241911, 711.355200)
(359.694300, 6.028914, 711.154000)
(0.000000, 0.000000, 0.000000)
(360.612100, 4.302406, 710.970400)
(360.340200, 3.530794, 710.723300)
(357.856400, 3.510998, 710.039600)
(358.815700, 2.961618, 710.075200)
(358.453000, 2.871279, 709.860800)
(357.970800, 3.181414, 709.627600)
(358.004100, 3.181418, 709.537100)
(350.397100, 19.416170, 708.781300)
(350.186100, 20.342340, 708.630400)
(350.124300, 20.928280, 708.476100)
(350.103500, 21.056590, 708.288900)
(350.140500, 21.233770, 708.143900)
(350.321800, 21.824630, 708.026100)
(350.667000, 22.512510, 707.967100)
(350.886300, 22.966530, 707.848000)
(351.384700, 23.736570, 707.778300)
(351.423300, 23.736530, 707.689900)
(0.000000, 0.000000, 0.000000)
(365.941300, 19.128780, 711.433800)
(372.035000, 17.344970, 713.041400)
(371.262100, 17.227930, 712.722600)
(371.029800, 17.066600, 712.528900)
(371.223000, 17.236360, 712.464500)
(370.606900, 17.236090, 712.172700)
(370.435200, 17.223640, 712.050800)
(370.270800, 17.378410, 711.917400)
(370.284100, 17.433380, 711.795300)
(371.477700, 16.880740, 712.000500)
(377.860600, 15.849720, 713.840200)
(378.058000, 15.747630, 713.757600)
(378.451400, 15.760120, 713.780300)
(378.669400, 15.868400, 713.756700)
(378.709500, 15.868410, 713.669000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.082600, 13.980210, 718.829200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.129300, 16.203290, 739.539100)
(434.167300, 16.203290, 739.487100)
(445.040600, 16.769290, 746.718300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.966600, 14.700980, 801.253500)
(490.166200, 13.667010, 813.296300)
(490.252600, 13.667000, 813.252900)
(491.535100, 12.762040, 816.955400)
(492.244700, 11.771000, 821.100300)
(492.333700, 11.771000, 821.062600)
(490.495800, 11.379620, 818.679700)
(489.774700, 11.019770, 818.414700)
(489.865000, 11.019770, 818.379900)
(0.000000, 0.000000, 0.000000)
(487.836500, 11.401190, 814.484100)
(487.927000, 11.401190, 814.449800)
(489.279100, 6.639560, 815.974300)
(488.371100, 6.801529, 813.148400)
(488.460900, 6.801522, 813.112700)
(487.711000, 7.065406, 810.830300)
(485.948900, 7.251051, 805.647600)
(486.036900, 7.251052, 805.607700)
(485.245500, 7.281717, 802.862400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.390700, 5.948388, 769.937900)
(425.626600, 5.950832, 730.677600)
(425.696700, 5.950867, 730.611000)
(418.479700, 5.966597, 725.325400)
(423.634000, 6.649487, 729.625600)
(423.700200, 6.649468, 729.555100)
(422.573400, 7.145498, 728.920400)
(425.315300, 7.425271, 730.707100)
(429.844900, 6.994812, 733.631100)
(427.268200, 8.031935, 731.673200)
(428.419700, 7.830829, 732.187500)
(431.674300, 7.515421, 734.131400)
(429.958600, 7.600839, 732.711400)
(430.115400, 8.077532, 732.467200)
(430.173800, 8.077475, 732.390300)
(421.414900, 8.707647, 727.198700)
(419.540200, 10.242270, 725.962400)
(419.314400, 10.792370, 725.707800)
(419.371000, 10.792350, 725.629800)
(419.732500, 10.684720, 725.636000)
(419.493000, 10.116310, 725.232700)
(420.150600, 9.857267, 725.485700)
(0.000000, 0.000000, 0.000000)
(421.367400, 10.144530, 725.792700)
(428.994000, 11.697450, 729.972300)
(428.773100, 12.162300, 729.695300)
(430.376200, 13.505640, 730.439500)
(431.319800, 13.580530, 730.870700)
(430.941100, 13.627420, 730.442600)
(430.069200, 13.454780, 729.640000)
(430.122400, 13.454780, 729.559800)
(430.179700, 11.812580, 729.051600)
(430.232100, 11.812580, 728.970900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.376100, 9.961326, 729.112600)
(433.514700, 10.529330, 729.246500)
(433.565200, 10.529330, 729.164400)
(434.772000, 11.447940, 729.508000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.698200, 12.215710, 720.371600)
(417.744800, 12.215710, 720.287400)
(394.153600, 11.638510, 710.454200)
(383.882000, 11.455540, 706.309200)
(383.115200, 11.602740, 706.009200)
(381.683400, 11.729570, 705.513100)
(381.712300, 11.729570, 705.435900)
(381.737800, 11.729570, 705.368000)
(381.759700, 11.729570, 705.309400)
(381.778200, 11.729570, 705.260100)
(381.793200, 11.729570, 705.220200)
(381.804700, 11.729570, 705.189500)
(381.812700, 11.729570, 705.168000)
(381.817200, 11.729570, 705.155900)
(381.818000, 11.729570, 705.154000)
(380.528800, 10.085100, 704.697600)
(380.528800, 10.085120, 704.697600)
(380.785400, 10.054960, 704.767700)
(381.096000, 10.100510, 704.857200)
(381.284800, 10.142870, 704.912700)
(381.512500, 10.234050, 704.982100)
(381.721500, 10.288530, 705.044700)
(381.820100, 10.342780, 705.075700)
(381.950300, 10.381240, 705.115300)
(382.064800, 10.354470, 705.147000)
(382.141400, 10.376600, 705.170300)
(382.264600, 10.326380, 705.203200)
(382.700200, 10.100450, 705.345800)
(390.479400, 9.862361, 708.282600)
(400.854200, 8.101830, 712.053500)
(397.671800, 7.990725, 710.831200)
(397.987800, 8.335175, 710.996400)
(397.914500, 8.260035, 710.966700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.604300, 17.807930, 722.438200)
(427.074900, 18.439990, 723.535100)
(427.315900, 18.673780, 723.722500)
(427.497200, 18.856270, 723.882500)
(427.632200, 19.054200, 724.025600)
(427.697100, 19.288950, 724.118200)
(427.619800, 19.133550, 724.106300)
(427.664200, 19.035060, 724.123200)
(427.412400, 18.959520, 724.007400)
(427.314800, 18.885130, 723.933200)
(427.045300, 18.913040, 723.783200)
(426.966600, 18.706950, 723.681800)
(0.000000, 0.000000, 0.000000)
(426.760000, 18.070830, 723.482500)
(414.760000, 14.944050, 718.398600)
(407.312800, 12.839730, 715.244100)
(407.077500, 12.828800, 715.152800)
(406.975800, 13.167650, 715.151200)
(406.998000, 13.218580, 715.168300)
(406.989800, 13.313890, 715.174000)
(407.080900, 13.363740, 715.219200)
(406.940600, 13.333280, 715.158900)
(406.968500, 13.339020, 715.174200)
(406.922400, 13.393120, 715.162000)
(406.902500, 13.463790, 715.153400)
(406.849700, 13.612420, 715.144000)
(400.701400, 15.971470, 712.958000)
(400.119500, 17.190210, 712.852400)
(400.216300, 17.486940, 712.920700)
(400.293500, 17.803180, 712.984400)
(400.326000, 18.085600, 713.028300)
(400.283800, 18.167860, 713.024000)
(400.283800, 18.167850, 713.024000)
(400.215500, 18.273410, 713.010000)
(400.182800, 18.330840, 713.002900)
(392.303800, 16.775610, 709.724000)
(391.860200, 12.680950, 709.100500)
(392.252800, 11.644970, 709.127300)
(392.252800, 11.644970, 709.127300)
(392.149400, 11.640460, 709.078500)
(392.204300, 11.564910, 709.089200)
(392.179500, 11.527190, 709.075200)
(392.165000, 11.529030, 709.070600)
(392.055100, 11.219820, 708.989700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.057500, 11.022050, 708.964600)
(395.989400, 3.005308, 709.624500)
(398.858900, -2.383061, 710.153700)
(398.699200, -2.106419, 710.121500)
(398.754200, -1.965322, 710.140100)
(398.912800, -2.084737, 710.204300)
(398.981700, -2.388214, 710.213400)
(404.615900, 25.995650, 715.975400)
(404.657900, 25.967550, 715.990400)
(404.502300, 25.931550, 715.921100)
(404.387200, 25.900280, 715.869700)
(404.445000, 25.790820, 715.886000)
(404.590000, 25.680360, 715.935200)
(404.578100, 25.581640, 715.918500)
(404.577400, 25.639470, 715.928300)
(404.652400, 25.735890, 715.976900)
(404.595700, 25.748230, 715.952800)
(404.695300, 25.618870, 715.982800)
(404.651500, 25.582770, 715.963000)
(404.607500, 25.412860, 715.919600)
(404.625500, 25.014270, 715.875600)
(403.009400, 24.406880, 715.058700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.440200, 24.627320, 713.395400)
(394.871800, 23.346320, 711.120200)
(385.517200, 19.190920, 706.357300)
(379.478900, 18.235090, 703.589000)
(368.793900, 16.418940, 698.753100)
(363.326500, 15.480870, 696.589400)
(361.795900, 15.644060, 696.436000)
(359.600700, 15.645500, 696.103900)
(357.684600, 14.958580, 695.945700)
(355.625000, 14.404100, 695.895300)
(352.547700, 13.757850, 695.704800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.698500, 1.885556, 697.271500)
(353.388900, -4.318321, 700.270300)
(353.388900, -4.318079, 700.270300)
(354.459300, -6.194713, 700.456100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.275100, -6.823406, 700.444000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(360.099600, -0.966405, 700.453200)
(358.404800, -3.639962, 700.549100)
(357.160600, -6.648313, 700.650800)
(353.676000, -10.331380, 700.547100)
(353.329800, -10.328960, 700.527200)
(352.402600, -10.734650, 700.471100)
(351.573700, -11.516580, 700.467100)
(351.573700, -11.516510, 700.467100)
(351.064800, -11.749180, 700.439600)
(351.382600, -12.119780, 700.500100)
(351.880100, -12.439910, 700.575700)
(351.559400, -12.419900, 700.551700)
(351.064300, -12.662170, 700.530400)
(351.064300, -12.662150, 700.530400)
(350.864000, -12.623580, 700.506800)
(343.333000, -8.532533, 699.546300)
(328.807700, 1.024542, 697.580600)
(328.807700, 1.024549, 697.580600)
(329.000900, 1.004730, 697.556800)
(328.990100, 1.324888, 697.486500)
(328.980100, 1.187198, 697.491400)
(329.066600, 1.811685, 697.485100)
(329.524700, 1.426556, 697.454300)
(329.793000, 0.557823, 697.398400)
(329.392900, 0.489335, 697.355300)
(0.000000, 0.000000, 0.000000)
(331.216000, 0.240374, 697.406600)
(340.285200, -2.617014, 698.669100)
(340.285200, -2.617009, 698.669100)
(340.443100, -2.810248, 698.729100)
(340.409900, -2.482622, 698.745700)
(340.683300, -2.777466, 698.830200)
(340.683300, -2.777480, 698.830200)
(340.694000, -2.966080, 698.879100)
(340.962900, -3.024025, 698.927900)
(341.565400, -3.556894, 699.002500)
(341.565400, -3.556887, 699.002500)
(342.093200, -4.207766, 699.058500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(346.623800, -5.177320, 699.375200)
(346.124900, -4.679119, 699.282500)
(346.657000, -2.733602, 699.139200)
(346.018600, -2.047905, 698.970000)
(345.168100, -1.234750, 698.812400)
(344.201900, -0.956295, 698.685800)
(343.440900, -0.893655, 698.591100)
(343.073500, -0.580412, 698.521100)
(342.903500, -0.549668, 698.497700)
(0.000000, 0.000000, 0.000000)
(342.627200, -0.218310, 698.469800)
(351.474300, 8.446474, 699.210100)
(0.000000, 0.000000, 0.000000)
(354.331600, 11.600950, 699.406000)
(361.737500, 17.670490, 700.083900)
(361.722000, 17.611660, 700.075700)
(362.405800, 17.087910, 700.146500)
(362.254800, 16.618290, 700.111000)
(361.012700, 16.117390, 699.953200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.963700, 17.264750, 700.351300)
(368.478200, 7.240314, 701.691200)
(369.106800, 7.466070, 701.823200)
(368.906800, 7.782278, 701.784800)
(368.602000, 7.620166, 701.748700)
(367.775100, 8.025742, 701.603000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.392200, 6.828570, 701.494800)
(371.136200, 2.463791, 702.321300)
(0.000000, 0.000000, 0.000000)
(376.172100, -1.356994, 703.475300)
(376.172100, -1.357012, 703.475300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.767300, -4.420739, 703.000000)
(373.767300, -4.420724, 703.000000)
(0.000000, 0.000000, 0.000000)
(376.738600, -7.888407, 703.739700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.114100, -7.279420, 703.573100)
(375.069700, -7.653711, 703.390000)
(0.000000, 0.000000, 0.000000)
(376.879800, -9.361792, 703.974800)
(376.879800, -9.361776, 703.974800)
(377.573100, -9.203749, 704.143800)
(378.316200, -8.088965, 704.221000)
(378.267400, -7.192413, 704.180500)
(378.464100, -6.918973, 704.233800)
(378.534500, -6.835999, 704.276900)
(378.534600, -6.835990, 704.276900)
(377.732500, -5.780294, 704.040500)
(376.407800, -4.539306, 703.657700)
(0.000000, 0.000000, 0.000000)
(377.250800, -4.599092, 703.846000)
(377.250800, -4.599095, 703.846000)
(383.955000, -8.686769, 705.499700)
(385.597000, -8.789586, 705.997200)
(386.955300, -8.881392, 706.469200)
(389.103800, -9.118145, 707.272900)
(391.054300, -8.541507, 708.006500)
(391.054300, -8.541626, 708.006500)
(457.360700, -5.071604, 748.834800)
(457.380700, -5.049533, 748.843800)
(457.385300, -5.058864, 748.850800)
(457.373900, -5.081462, 748.842700)
(457.442000, -5.164372, 748.913200)
(457.417000, -5.144600, 748.882000)
(457.373700, -4.937103, 748.845400)
(457.291700, -4.915647, 748.758800)
(457.306700, -4.852942, 748.784400)
(457.234400, -5.091796, 748.691800)
(457.337100, -5.086671, 748.807500)
(457.338000, -5.215916, 748.806300)
(457.315200, -5.149800, 748.796200)
(457.404100, -5.089203, 748.907500)
(457.510200, -5.086599, 749.012300)
(457.496600, -5.032536, 748.995100)
(457.444700, -5.022321, 748.931400)
(457.302200, -5.069922, 748.758200)
(457.349000, -5.138596, 748.799600)
(457.364000, -5.163588, 748.808000)
(457.332700, -5.158109, 748.760600)
(457.283100, -5.224721, 748.680800)
(457.277600, -5.218011, 748.658300)
(457.277100, -5.194098, 748.654300)
(457.294100, -5.158213, 748.679200)
(457.343800, -5.353219, 748.729400)
(457.327200, -5.490303, 748.744500)
(457.313700, -5.668628, 748.742100)
(457.260300, -5.779195, 748.698900)
(457.211500, -5.826365, 748.662000)
(457.239700, -5.709015, 748.722400)
(457.141200, -5.920493, 748.632500)
(457.020600, -6.090707, 748.544600)
(457.064500, -6.044104, 748.603600)
(457.039200, -6.226666, 748.589800)
(457.137600, -6.222662, 748.735800)
(457.213000, -6.160379, 748.844800)
(457.184100, -5.959216, 748.856800)
(457.236500, -5.840662, 748.904300)
(457.200700, -5.794086, 748.889500)
(457.142800, -5.852274, 748.837200)
(457.155300, -5.904055, 748.839800)
(457.122400, -5.885721, 748.803000)
(457.029000, -5.751593, 748.691500)
(456.954700, -5.540961, 748.592400)
(456.954700, -5.540959, 748.592400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.621800, -0.790960, 751.484400)
(458.621800, -0.790967, 751.484400)
(460.035100, 2.299461, 753.757300)
(461.896400, 7.413253, 756.946800)
(461.934400, 7.459975, 756.980800)
(461.934400, 7.459963, 756.980800)
(461.779100, 7.162528, 756.782500)
(459.971300, 7.592443, 754.858300)
(448.604100, 8.300076, 742.532900)
(448.350500, 8.135186, 742.284400)
(437.888900, 8.514628, 731.072900)
(437.143200, 8.817423, 730.547400)
(437.196400, 9.040236, 730.652800)
(435.490800, 9.036220, 729.350800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.820400, 10.188090, 717.545100)
(404.531100, 12.125550, 708.720700)
(394.508200, 13.089310, 704.296000)
(394.508200, 13.089340, 704.296000)
(0.000000, 0.000000, 0.000000)
(386.047300, 10.927160, 702.855300)
(392.860400, 11.248510, 706.700100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.831800, 6.350062, 702.299700)
(376.082700, 5.263532, 700.974800)
(372.083600, 3.904209, 700.033800)
(371.907100, 1.664455, 699.980000)
(373.640000, 1.791135, 700.592500)
(372.497100, 1.291336, 700.185900)
(374.759900, 2.217522, 701.231600)
(0.000000, 0.000000, 0.000000)
(375.308500, 2.404836, 701.372600)
(377.400800, 3.154634, 702.149400)
(377.232000, 3.266070, 702.055300)
(378.067600, 3.414101, 702.314000)
(377.041400, 3.562677, 701.988500)
(377.986500, 3.672791, 702.249400)
(377.211900, 3.803562, 701.899800)
(376.371800, 3.976522, 701.612500)
(377.527600, 3.810062, 701.899500)
(377.220200, 3.751207, 701.668100)
(377.742200, 3.859604, 701.721800)
(378.191400, 4.004713, 701.760400)
(378.731200, 4.006413, 701.860500)
(386.198200, 5.209347, 704.307400)
(390.056600, 6.022226, 705.528000)
(390.070500, 6.022227, 705.417100)
(390.984500, 5.682105, 705.593800)
(391.390400, 5.083055, 705.598000)
(392.255200, 4.593104, 705.784500)
(392.270100, 4.593107, 705.673500)
(392.725800, 5.135947, 705.760200)
(393.610100, 5.961187, 706.012300)
(393.626200, 5.961185, 705.901500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.682300, 6.990172, 706.359600)
(395.700100, 6.990170, 706.249100)
(426.317600, 8.913952, 717.754700)
(426.420900, 9.131032, 717.856400)
(427.014000, 9.292972, 718.122300)
(427.455100, 8.873562, 718.268600)
(427.614300, 8.171751, 718.274400)
(428.205700, 6.896192, 718.577300)
(428.226500, 6.896203, 718.467300)
(428.252600, 6.185590, 718.444800)
(428.497500, 5.969726, 718.553200)
(429.377300, 5.910493, 719.054300)
(429.399700, 5.910487, 718.944600)
(430.264000, 5.314946, 719.301800)
(430.725000, 5.373783, 719.548000)
(431.287300, 5.700066, 719.885500)
(431.968900, 5.855674, 720.278400)
(432.497100, 5.752653, 720.589500)
(432.960900, 5.957273, 720.917600)
(434.668700, 6.923165, 722.127300)
(434.687300, 6.923153, 722.055100)
(434.870800, 7.125265, 722.244000)
(435.511100, 7.462409, 722.663300)
(434.743600, 6.847978, 722.121900)
(436.820100, 7.905618, 723.532100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.111100, 7.748796, 725.104100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.373700, 6.167819, 727.967700)
(456.507600, 10.957510, 736.877300)
(456.546300, 10.957500, 736.772500)
(458.701900, 10.679260, 739.035800)
