(0.000000, 0.000000, 0.000000)
(420.840400, 10.047320, 586.953900)
(423.144300, 10.671960, 587.359700)
(423.672600, 10.537920, 587.310200)
(423.821600, 10.628420, 587.211000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.115400, 13.100640, 589.105200)
(434.100600, 13.430800, 589.011400)
(0.000000, 0.000000, 0.000000)
(434.633400, 13.761860, 588.949900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.635300, 10.305370, 590.376500)
(446.371600, 10.807400, 590.221700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.840000, 10.052200, 591.065400)
(438.450400, 8.056046, 587.547600)
(437.979000, 8.130231, 587.357800)
(437.037100, 8.250139, 587.095000)
(0.000000, 0.000000, 0.000000)
(436.095700, 8.153193, 586.721900)
(428.388100, 8.120398, 584.970900)
(425.798600, 8.171692, 584.338300)
(424.831200, 8.352757, 584.140000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.913700, 8.294741, 583.787000)
(423.824500, 8.325524, 583.685400)
(423.666000, 8.189190, 583.575400)
(425.647100, 7.853791, 583.873800)
(428.289800, 7.775648, 584.225500)
(423.861500, 7.617403, 583.261000)
(424.303100, 7.609145, 583.215400)
(415.455100, 5.958058, 581.128400)
(411.249900, 4.917025, 580.026100)
(412.811400, 4.996786, 579.905800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.647300, 11.439110, 654.982400)
(552.897600, 13.281720, 669.155200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.619300, 15.997870, 685.290000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.972200, 13.599220, 699.983200)
(566.177700, 12.553260, 700.019500)
(567.059900, 11.146840, 702.487600)
(567.436800, 10.913960, 703.477900)
(567.735500, 11.329360, 704.428600)
(0.000000, 0.000000, 0.000000)
(568.026600, 11.970870, 704.981200)
(568.107100, 11.787260, 704.796600)
(0.000000, 0.000000, 0.000000)
(568.760800, 12.528730, 706.904700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.284100, 13.700700, 721.950400)
(572.616600, 13.834850, 724.109700)
(572.895200, 14.936550, 727.048600)
(572.997100, 14.936440, 726.998200)
(573.200300, 15.913520, 729.484800)
(573.287900, 17.235010, 731.204900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.874000, 16.763590, 733.211400)
(574.342100, 15.008860, 733.775600)
(574.543600, 14.177170, 734.204200)
(574.637000, 14.177170, 734.139000)
(574.857100, 12.860940, 732.943200)
(575.083300, 11.510670, 732.278900)
(575.242400, 10.997840, 732.338100)
(575.336800, 10.997920, 732.274000)
(575.548700, 9.770198, 731.874600)
(575.729100, 8.777249, 732.817100)
(575.772800, 8.882393, 732.961800)
(575.933200, 8.386863, 733.626300)
(575.939100, 8.658447, 733.809200)
(575.984700, 9.087376, 734.460000)
(575.973400, 9.577506, 734.108100)
(576.090100, 9.841364, 734.611900)
(0.000000, 0.000000, 0.000000)
(576.249900, 9.787457, 734.682500)
(576.312600, 9.731944, 734.896000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.624600, 9.622374, 733.805500)
(576.684200, 9.513940, 734.158100)
(576.761200, 9.338913, 734.753500)
(576.880000, 8.774900, 734.799300)
(576.981300, 8.320165, 734.706000)
(577.059600, 8.133336, 734.619200)
(577.053800, 8.881475, 734.890100)
(577.119800, 9.101793, 735.065400)
(0.000000, 0.000000, 0.000000)
(577.274800, 9.109216, 735.618800)
(577.363400, 8.906830, 735.748800)
(577.437900, 8.721994, 735.646500)
(577.531100, 8.367278, 735.572300)
(577.625500, 8.006778, 735.432100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.910000, 7.263881, 735.483600)
(577.978100, 7.408847, 735.577600)
(0.000000, 0.000000, 0.000000)
(578.223100, 6.639060, 735.825500)
(578.464900, 5.459038, 735.150100)
(578.565700, 5.185254, 734.794800)
(578.653900, 5.186193, 735.231000)
(578.767100, 4.713877, 735.589500)
(578.881300, 3.949109, 735.802500)
(578.980100, 3.369049, 735.623000)
(579.085100, 2.211363, 735.582400)
(0.000000, 0.000000, 0.000000)
(579.250300, 0.013551, 735.157200)
(0.000000, 0.000000, 0.000000)
(579.230400, -6.052855, 734.103100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.124100, -40.163030, 727.065200)
(575.002600, -41.347110, 725.976300)
(575.096600, -41.220720, 725.806000)
(575.203600, -41.220690, 725.777300)
(575.383300, -40.989380, 726.081500)
(0.000000, 0.000000, 0.000000)
(575.323900, -42.174560, 726.508900)
(0.000000, 0.000000, 0.000000)
(575.194500, -43.432140, 725.968000)
(576.111000, -38.073100, 721.983800)
(576.431600, -36.333410, 720.335300)
(576.568100, -36.134910, 720.238400)
(576.742600, -35.740310, 720.090300)
(576.932400, -35.480720, 720.358500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.499300, 0.154850, 753.582600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.620200, 14.594980, 778.213400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.389200, 10.021410, 794.562300)
(0.000000, 0.000000, 0.000000)
(564.328600, -0.052763, 816.229000)
(564.472500, 0.088645, 816.042800)
(561.045300, -0.538117, 822.000900)
(0.000000, 0.000000, 0.000000)
(553.401700, -1.850605, 833.075300)
(553.513100, -1.850564, 833.097800)
(0.000000, 0.000000, 0.000000)
(547.947300, -1.707376, 840.177700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.360000, 1.422887, 819.396600)
(562.473700, 1.422876, 819.389300)
(572.270000, 1.311655, 801.705700)
(574.117600, -0.227401, 797.651400)
(575.905500, -3.583860, 793.093700)
(577.256800, -3.394118, 789.478500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(579.090400, -1.155592, 784.133100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.217400, 3.588736, 760.526600)
(0.000000, 0.000000, 0.000000)
(584.954600, 6.054539, 762.777600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.876900, 11.140230, 749.658200)
(586.867900, 11.843470, 748.857700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.055400, 12.112820, 751.477900)
(586.759600, 10.374570, 759.311600)
(587.013900, 10.608650, 759.260700)
(587.514600, 11.190220, 756.507100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.071200, 14.840720, 708.153300)
(0.000000, 0.000000, 0.000000)
(586.009600, 17.147420, 702.744500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.876300, 18.904740, 702.770400)
(0.000000, 0.000000, 0.000000)
(585.623500, 20.700300, 700.848300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.331200, 6.707051, 654.812700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.554000, 4.617578, 644.144200)
(0.000000, 0.000000, 0.000000)
(566.203700, 8.441582, 643.175500)
(0.000000, 0.000000, 0.000000)
(563.666400, 13.939130, 639.992600)
(558.668500, 30.745490, 637.479000)
(0.000000, 0.000000, 0.000000)
(556.344700, 34.796840, 635.851300)
(555.232800, 35.796570, 634.836100)
(0.000000, 0.000000, 0.000000)
(554.412500, 36.184610, 633.986900)
(0.000000, 0.000000, 0.000000)
(553.728600, 35.699230, 632.934200)
(0.000000, 0.000000, 0.000000)
(552.394200, 34.099990, 630.671100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.767500, 28.556740, 622.420000)
(546.064600, 27.565220, 620.432000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.305700, 7.222264, 605.756400)
(533.337500, 5.696621, 604.072900)
(533.238500, 6.415334, 604.425000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.185900, 5.385893, 593.679500)
(517.658300, 5.156275, 592.713600)
(517.244900, 4.985404, 592.477700)
(0.000000, 0.000000, 0.000000)
(515.457600, 4.462927, 591.399400)
(0.000000, 0.000000, 0.000000)
(513.587500, 4.353167, 590.366400)
(510.535700, 3.128055, 588.133200)
(508.162800, 2.093990, 586.287900)
(506.551200, 2.480719, 585.470000)
(505.928100, 2.394074, 585.180700)
(504.604300, 2.003375, 584.570400)
(504.342600, 1.649591, 584.447700)
(503.977100, 0.783589, 584.300600)
(504.277300, 0.666561, 584.457800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.267800, 5.272810, 583.876200)
(503.278900, 5.544601, 583.858900)
(503.654000, 6.184048, 583.971400)
(503.572300, 6.275164, 583.869300)
(503.526000, 7.207867, 583.796800)
(503.623000, 7.207865, 583.788900)
(0.000000, 0.000000, 0.000000)
(504.543900, 7.242744, 584.165500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.610500, 10.842130, 587.519900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.552900, 14.310050, 707.507800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.866700, 12.244080, 728.275800)
(599.058500, 12.842470, 733.150700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.442100, 14.269080, 750.088200)
(598.027500, 14.434640, 754.010800)
(593.761000, 16.693790, 777.349400)
(593.002200, 18.192900, 780.510800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.808800, 24.185590, 816.720200)
(574.080700, 20.598540, 821.833600)
(574.180800, 20.598640, 821.880900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.075000, 7.091840, 858.310200)
(543.484300, 6.829744, 859.037200)
(534.447300, 4.865741, 866.174000)
(526.732400, 2.535391, 871.242100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.649500, -8.088595, 879.841100)
(0.000000, 0.000000, 0.000000)
(502.454700, -12.716040, 884.136500)
(505.557600, -11.805860, 882.544400)
(506.126400, -13.149710, 882.301200)
(522.259400, -11.022840, 873.602800)
(522.890000, -10.184060, 873.343500)
(0.000000, 0.000000, 0.000000)
(528.445700, -10.034750, 870.203500)
(528.261200, -10.205700, 870.385900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(552.350000, -4.992154, 852.530500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.489600, -6.470585, 775.072400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.101400, 4.286564, 722.719700)
(606.211900, 4.286561, 722.706200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.659900, 8.210217, 698.342500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.480600, 14.581580, 677.313000)
(595.485500, 14.084740, 677.820400)
(594.759700, 14.242620, 675.972700)
(594.019400, 14.824860, 674.237500)
(593.802600, 15.153090, 673.743000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.959400, 16.054270, 664.554600)
(582.762300, 13.041680, 647.637100)
(581.433500, 13.291630, 645.410100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.145000, 13.878900, 639.466700)
(575.801600, 14.845580, 637.872400)
(575.897600, 14.845540, 637.838900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.535800, 23.895390, 629.409700)
(563.424700, 30.087770, 623.782400)
(560.735300, 31.597760, 621.152800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.839500, 32.401420, 615.896300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.748700, 39.419750, 612.979400)
(0.000000, 0.000000, 0.000000)
(549.148900, 39.672950, 611.486000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.893100, 38.821990, 604.736700)
(0.000000, 0.000000, 0.000000)
(536.695800, 28.248770, 598.011100)
(535.929100, 26.770360, 597.219800)
(0.000000, 0.000000, 0.000000)
(533.298600, 24.805820, 595.205000)
(532.206500, 24.124490, 594.573100)
(531.800100, 23.913560, 594.340400)
(0.000000, 0.000000, 0.000000)
(529.680700, 22.794210, 592.976400)
(526.551600, 18.534760, 589.780300)
(525.840300, 17.818610, 589.283300)
(524.617700, 16.315710, 588.433500)
(524.411000, 16.235070, 588.350800)
(0.000000, 0.000000, 0.000000)
(525.177600, 14.614810, 588.684700)
(525.996200, 14.634740, 589.125400)
(528.664100, 14.741000, 590.561500)
(0.000000, 0.000000, 0.000000)
(541.947000, 13.036190, 598.393200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.700100, 16.431270, 861.898400)
(542.943500, 15.411600, 864.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.546300, 16.621810, 869.685600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.288000, 32.073810, 869.067700)
(531.747700, 38.534600, 868.005900)
(529.447900, 39.978140, 868.927900)
(529.448000, 39.978120, 868.927900)
(529.981000, 38.123680, 869.151900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.450000, 22.764910, 871.857500)
(531.901100, 18.441410, 873.429800)
(531.952200, 18.441410, 873.528400)
(532.532100, 15.524910, 874.279000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.733800, 16.854580, 877.195700)
(527.780500, 16.854540, 877.296600)
(513.310400, 22.035050, 882.082200)
(513.515500, 21.931750, 882.108500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.918500, 22.321820, 884.641200)
(508.560400, 22.071070, 884.974400)
(507.931300, 23.341590, 884.979600)
(507.826600, 23.358520, 885.174000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.040100, 32.206700, 882.292600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.734700, 44.283840, 867.325900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.181600, 44.391850, 861.856300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.543600, 43.723090, 856.653700)
(549.477200, 33.250190, 862.797200)
(0.000000, 0.000000, 0.000000)
(546.519700, 27.422440, 866.498300)
(545.699600, 28.011620, 866.898300)
(543.835800, 27.857160, 868.266100)
(541.302100, 26.494760, 870.365700)
(541.323100, 26.494760, 870.472000)
(0.000000, 0.000000, 0.000000)
(537.999800, 26.336650, 872.849500)
(536.165300, 26.396750, 874.121300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.479100, 22.442250, 894.444800)
(481.945700, 20.960690, 896.625400)
