(0.000000, 0.000000, 0.000000)
(567.905100, -30.141250, 547.508900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.426700, -30.039000, 548.047500)
(567.354400, -30.369030, 548.287400)
(573.123000, -29.319190, 549.244000)
(583.344700, -26.056680, 551.048000)
(589.683500, -24.334770, 552.254500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.848600, -10.640140, 546.263400)
(522.376300, -9.357735, 543.005200)
(503.644000, -7.215317, 540.943400)
(505.066900, -8.086546, 541.385300)
(505.497500, -8.100422, 541.658000)
(505.309700, -8.306539, 542.061200)
(505.138200, -8.449803, 542.220000)
(504.566100, -9.079269, 542.512300)
(504.962500, -9.215453, 542.719500)
(503.464800, -9.668629, 543.018100)
(503.007000, -9.660881, 543.203400)
(501.410100, -10.031090, 543.572200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.938100, -7.117309, 545.354600)
(450.354600, -7.693668, 547.968800)
(450.256000, -7.122594, 548.853000)
(447.592000, -7.284044, 550.825500)
(449.619200, -6.946294, 551.321800)
(444.186000, -7.269209, 553.696200)
(445.045600, -7.232197, 554.264200)
(443.140900, -7.524200, 556.085300)
(444.068900, -7.859183, 556.493300)
(445.334600, -8.149323, 556.713500)
(439.647500, -8.848050, 559.509600)
(427.531900, -10.428450, 564.255700)
(404.722100, -15.491500, 574.844000)
(402.561000, -15.241500, 576.911700)
(401.233700, -14.809190, 579.632500)
(402.604900, -14.382520, 579.915300)
(402.045900, -14.490060, 581.842600)
(403.280900, -14.546660, 581.939600)
(401.959100, -14.607480, 584.135300)
(402.256600, -14.537640, 584.652700)
(401.353400, -14.656740, 586.511800)
(397.403700, -15.250890, 589.971800)
(377.708200, -15.937570, 606.868700)
(373.860300, -14.988540, 611.158900)
(373.566600, -14.520040, 613.610700)
(374.779500, -14.394830, 613.501600)
(374.178700, -14.530300, 615.938800)
(375.047800, -14.726140, 615.930200)
(374.235700, -14.797570, 618.474100)
(376.530400, -15.117720, 615.927800)
(373.513900, -15.461220, 621.649000)
(369.747500, -13.965960, 627.199900)
(355.612900, -7.131461, 647.081100)
(354.658800, -6.146126, 651.132800)
(355.969500, -6.009188, 650.313000)
(356.470900, -5.801248, 651.377600)
(357.404700, -5.686445, 650.656300)
(357.649000, -5.680717, 651.569300)
(358.237500, -5.751941, 651.141600)
(358.499500, -5.795321, 651.711100)
(358.050200, -5.574443, 653.022800)
(358.108600, -5.441656, 653.858500)
(358.294000, -5.415085, 653.905500)
(358.553100, -5.299356, 654.150600)
(358.509300, -5.248588, 654.585600)
(356.603100, -4.422942, 659.524500)
(356.140900, -3.932755, 661.100400)
(351.915100, -0.452503, 672.279500)
(351.821800, -0.312804, 673.183000)
(352.205600, -0.340438, 673.438200)
(352.523100, -0.545030, 673.047800)
(352.618200, -0.635587, 673.635300)
(353.033400, -0.855647, 672.798000)
(352.950200, -0.063373, 673.801600)
(353.284100, -0.447783, 673.064800)
(353.428300, -0.730847, 672.833900)
(353.445100, -0.841606, 673.115000)
(353.627000, -1.121349, 672.603900)
(353.567600, -0.726339, 672.929800)
(353.777400, -1.052309, 672.205200)
(354.909400, -2.975899, 667.984900)
(354.972000, -3.650387, 667.670500)
(354.781900, -4.216490, 668.369600)
(354.868700, -4.736893, 668.029800)
(354.845600, -4.422668, 668.066600)
(355.014300, -4.082046, 667.411900)
(354.990500, -4.139095, 667.279500)
(355.093300, -4.310039, 666.731300)
(355.111800, -3.887418, 666.334900)
(355.181000, -3.574896, 665.935900)
(355.126000, -2.812070, 665.741500)
(355.089900, -2.805967, 665.486800)
(354.955300, -2.728972, 665.566700)
(353.026100, -6.952726, 671.453900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.456700, -15.621690, 681.824400)
(349.511200, -16.570340, 681.478100)
(349.496600, -16.771670, 681.394000)
(349.522500, -16.304740, 681.458000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.282300, -16.685110, 682.626500)
(0.000000, 0.000000, 0.000000)
(345.229600, -20.500400, 700.153700)
(345.177200, -20.500340, 700.178500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(341.214100, -32.665330, 727.378100)
(341.148700, -32.665210, 727.408900)
(341.748300, -32.766380, 729.070700)
(342.380600, -32.750250, 729.440600)
(343.156100, -32.222330, 728.002900)
(343.079800, -32.222290, 728.038900)
(343.594800, -31.399390, 726.775600)
(343.826400, -31.652590, 726.302900)
(343.999100, -31.814700, 725.748100)
(343.916600, -31.814630, 725.787100)
(344.067800, -31.830950, 725.299700)
(344.191900, -32.199750, 725.841200)
(344.743200, -30.846190, 722.045800)
(344.766700, -31.322160, 722.453300)
(349.550600, -20.315880, 691.426100)
(349.511200, -20.084220, 690.887300)
(349.470200, -19.825680, 690.778300)
(349.442000, -19.694080, 689.963600)
(349.416200, -19.680790, 689.136200)
(349.325000, -19.957430, 689.026700)
(349.227800, -20.227500, 689.093700)
(349.194100, -20.535190, 688.919100)
(349.137600, -21.152610, 689.326900)
(348.784000, -20.953500, 691.561900)
(347.558100, -16.339690, 698.367300)
(347.198000, -14.309060, 700.632300)
(347.253400, -14.562350, 700.084000)
(347.277600, -14.903620, 699.952500)
(347.215600, -15.279820, 700.161000)
(347.267900, -15.535290, 699.588400)
(347.438700, -15.445230, 697.857400)
(349.188100, -14.769640, 686.098900)
(349.070800, -14.515760, 685.793300)
(350.595200, -13.349560, 675.018700)
(351.658300, -11.662730, 667.260400)
(351.639300, -13.783830, 667.145900)
(351.571400, -12.862230, 666.529000)
(351.567700, -13.270130, 666.129100)
(351.617800, -12.912000, 665.288700)
(351.579700, -13.310070, 665.110200)
(351.668200, -13.399140, 664.460100)
(351.375100, -13.946280, 665.679000)
(351.630300, -13.497610, 664.032200)
(351.367700, -13.650320, 665.029400)
(351.525300, -13.162190, 663.755700)
(351.058200, -14.531610, 665.739300)
(351.291500, -14.330890, 664.259600)
(350.799700, -15.761360, 666.082600)
(351.248400, -15.630610, 663.804600)
(350.909500, -16.039970, 664.952100)
(351.262500, -15.971730, 663.228600)
(351.069600, -16.114610, 663.585300)
(351.093100, -16.026560, 663.098500)
(350.946900, -15.913330, 663.152300)
(350.978900, -16.020060, 662.723400)
(353.386500, -15.550030, 654.163400)
(357.236800, -13.166130, 641.717300)
(357.475100, -13.020640, 640.894300)
(358.658400, -11.577630, 637.526100)
(358.770100, -11.579290, 637.355800)
(358.720200, -11.790890, 637.435100)
(358.843200, -12.159700, 637.201400)
(358.756500, -12.236640, 637.382400)
(358.886800, -12.439500, 637.097500)
(358.647000, -12.257210, 637.584500)
(358.723200, -12.024540, 637.275900)
(358.460400, -12.162330, 637.767600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.192400, -14.278040, 650.594300)
(352.722800, -14.751740, 651.548000)
(351.033400, -15.613800, 655.797400)
(350.906100, -15.847270, 655.942600)
(350.809400, -16.315440, 656.095500)
(350.523400, -16.565880, 656.670800)
(350.649600, -16.344090, 656.199400)
(350.406600, -16.386660, 656.559800)
(350.630700, -16.121360, 655.788400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.556400, -15.522810, 657.640700)
(350.070000, -7.634614, 656.329000)
(349.910400, -7.595188, 656.509100)
(350.131200, -3.553354, 655.780200)
(350.023400, -4.137959, 655.790100)
(349.962400, -4.565156, 655.656700)
(349.987500, -4.793915, 655.274300)
(350.002400, -5.110381, 654.931900)
(349.975100, -5.381704, 654.705100)
(349.882200, -5.408015, 654.683500)
(349.701900, -5.312085, 654.920700)
(349.608100, -5.421259, 654.885400)
(349.500800, -5.407756, 654.906800)
(350.167800, -5.529170, 652.612800)
(356.035600, -7.898546, 634.765200)
(356.340400, -8.013156, 633.553500)
(356.443700, -8.035599, 633.067000)
(356.402800, -7.848703, 632.839300)
(356.377000, -7.872666, 632.715800)
(356.300400, -7.882340, 632.549000)
(356.215100, -7.846519, 632.604000)
(356.059200, -7.893589, 632.601000)
(356.009200, -8.084016, 632.525700)
(355.906300, -8.120877, 632.421300)
(353.239000, -8.084079, 640.109300)
(348.605300, -7.965380, 653.440600)
(348.579100, -7.881413, 653.329100)
(348.497100, -7.649688, 653.176400)
(348.477500, -7.518263, 653.028600)
(348.373000, -7.405476, 652.926500)
(348.287100, -7.353705, 652.971700)
(348.213400, -7.547332, 652.885000)
(348.130600, -7.575078, 652.834200)
(347.979300, -7.495258, 652.880800)
(348.002600, -7.606929, 652.607100)
(347.960400, -7.688673, 652.412400)
(347.870100, -7.633280, 652.372400)
(347.833900, -7.656034, 652.180700)
(347.762500, -7.707035, 652.067900)
(347.713800, -7.831097, 651.905500)
(347.620500, -7.887810, 651.876500)
(344.237600, -13.839280, 661.275900)
(344.094300, -13.888290, 661.332900)
(344.032000, -14.292770, 661.177000)
(343.932100, -14.356520, 661.200200)
(343.854700, -14.269330, 661.170300)
(343.799800, -14.583780, 661.065200)
(343.682600, -14.456270, 661.128100)
(343.583700, -14.329950, 661.184000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(343.565000, -15.103100, 660.347300)
(345.140300, -17.934800, 655.158900)
(346.236600, -20.476600, 651.409700)
(346.504100, -21.374950, 650.165600)
(346.507600, -21.386450, 649.845500)
(346.488200, -21.653520, 649.640400)
(346.400000, -21.803160, 649.603800)
(346.354700, -21.764640, 649.538000)
(346.333000, -21.833080, 649.215100)
(346.455700, -22.036020, 648.684100)
(346.582200, -22.683750, 647.945300)
(346.497100, -23.159840, 647.986000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.902200, -25.157080, 662.566200)
(0.000000, 0.000000, 0.000000)
(340.740200, -25.650490, 662.575900)
(340.656700, -25.994030, 662.523800)
(340.656800, -26.385290, 662.266700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.741900, -25.368200, 660.507600)
(345.860700, -4.887435, 646.651400)
(345.798000, -4.856664, 646.459500)
(345.790100, -6.108665, 646.235800)
(345.798600, -6.086919, 645.861600)
(345.872300, -6.880389, 645.444800)
(345.894100, -7.077006, 645.075100)
(345.840100, -7.684952, 645.030900)
(345.834400, -7.754523, 644.714700)
(345.806000, -7.997743, 644.614300)
(345.778900, -7.868121, 644.319600)
(345.694200, -8.016375, 644.276600)
(345.613400, -8.263281, 644.238900)
(345.547500, -8.388907, 644.210700)
(345.438200, -8.379513, 644.144200)
(343.158000, -7.629230, 650.309900)
(0.000000, 0.000000, 0.000000)
(332.290200, -1.978189, 680.403200)
(332.119200, -2.081892, 680.710700)
(331.566000, -2.199978, 682.234000)
(331.375100, -2.321528, 682.732300)
(331.333600, -2.008310, 682.885000)
(331.145000, -2.020745, 683.357600)
(331.245700, -1.955218, 682.994800)
(331.097800, -1.851617, 683.119300)
(331.089600, -1.822086, 682.843600)
(331.101800, -1.695479, 682.706500)
(330.998400, -1.707071, 682.522300)
(330.873500, -1.747363, 682.603500)
(330.735500, -1.755517, 682.653300)
(330.592500, -1.827936, 682.749500)
(330.498800, -1.957741, 682.765400)
(330.399800, -1.953294, 682.809200)
(0.000000, 0.000000, 0.000000)
(334.229600, -7.781394, 670.549800)
(339.491400, -13.351010, 654.681400)
(342.212200, -15.775800, 646.462100)
(342.098200, -15.780960, 646.561700)
(342.052400, -15.691700, 646.404800)
(342.149700, -15.590950, 645.878200)
(342.101500, -15.595360, 645.731300)
(343.010500, -16.868300, 642.845300)
(343.000500, -16.866180, 642.619000)
(345.694700, -23.187910, 634.682100)
(345.680500, -23.220420, 634.505600)
(345.779200, -23.874570, 634.141600)
(345.838000, -23.967240, 633.835600)
(345.934800, -24.166390, 633.494500)
(346.157000, -24.193200, 632.757800)
(350.427200, -20.336200, 621.833100)
(351.067300, -20.231370, 620.467100)
(355.194900, -13.995290, 610.749800)
(0.000000, 0.000000, 0.000000)
(356.448600, -13.934930, 609.032300)
(357.916900, -13.671250, 606.721600)
(358.188000, -14.065860, 606.717800)
(360.385400, -14.004090, 603.559300)
(360.284400, -14.380210, 604.475200)
(0.000000, 0.000000, 0.000000)
(368.091500, -12.300320, 592.868800)
(377.117400, -9.204078, 580.845600)
(379.457700, -8.861901, 578.741000)
(383.166000, -9.301263, 576.420700)
(384.016500, -9.540609, 576.499300)
(387.508700, -10.198700, 574.501800)
(387.582200, -11.212770, 575.388100)
(390.408100, -11.274820, 573.824300)
(390.448200, -11.587820, 574.409900)
(0.000000, 0.000000, 0.000000)
(400.006200, -11.743130, 567.041100)
(410.772400, -10.406890, 559.111800)
(410.752800, -10.403990, 559.651700)
(410.170300, -10.586490, 560.532300)
(411.128700, -10.726430, 560.439900)
(410.042400, -11.013770, 561.435500)
(410.807600, -10.859860, 561.183700)
(410.723700, -10.510070, 561.305600)
(418.542200, -12.460330, 556.256800)
(420.197400, -13.830840, 555.218600)
(419.684600, -14.165630, 555.625900)
(419.086500, -14.551500, 556.016800)
(418.614500, -14.951980, 556.317300)
(417.980800, -15.277460, 556.702800)
(417.472200, -16.316560, 557.038300)
(417.141100, -16.836010, 557.275100)
(417.070700, -17.616600, 557.365500)
(416.302400, -17.491360, 557.828900)
(415.606200, -17.985750, 558.213600)
(415.080800, -17.739760, 558.477500)
(414.231600, -17.342630, 558.813800)
(413.604600, -16.955120, 559.078000)
(412.555500, -16.567420, 559.455300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.017100, -16.460000, 561.772500)
(406.956200, -17.064500, 562.286300)
(403.866900, -18.603810, 564.102800)
(403.259700, -18.717640, 564.339700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.075600, -17.236080, 568.124500)
(391.023700, -12.632810, 572.556600)
(387.641400, -10.533100, 575.091600)
(388.004300, -10.585820, 574.716300)
(387.629000, -10.577450, 574.899700)
(387.944500, -10.493390, 574.525000)
(387.609300, -10.466390, 574.653300)
(387.834200, -10.878650, 574.342000)
(387.501800, -10.975550, 574.461200)
(387.925800, -11.199550, 573.960100)
(387.991900, -10.940740, 573.697500)
(388.214500, -10.929130, 573.328900)
(385.073800, -10.550040, 575.852900)
(377.149000, -11.151040, 582.689100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.071800, -10.689520, 582.280700)
(377.245900, -10.774130, 581.897900)
(377.483800, -11.153360, 581.559300)
(0.000000, 0.000000, 0.000000)
(377.913000, -11.624540, 580.841900)
(378.155900, -11.853060, 580.425500)
(378.331100, -11.977280, 580.170000)
(378.542600, -12.016890, 579.799000)
(378.503600, -11.976050, 579.702900)
(379.891600, -11.789350, 578.332600)
(0.000000, 0.000000, 0.000000)
(392.150100, -6.995713, 567.567600)
(392.309700, -7.105426, 567.346700)
(392.232100, -6.914791, 567.377600)
(392.421100, -7.054042, 567.137800)
(392.224700, -6.979758, 567.264200)
(392.292100, -7.162941, 567.114300)
(392.167700, -7.566424, 567.168000)
(392.282800, -7.691548, 566.980200)
(392.722600, -7.450889, 566.587800)
(0.000000, 0.000000, 0.000000)
(389.064500, -6.637717, 569.645700)
(385.397600, -5.468312, 572.707500)
(377.538000, -2.831467, 579.495200)
(377.065500, -3.091845, 579.727300)
(376.714200, -3.108383, 579.951700)
(376.429900, -3.177363, 580.051600)
(376.394100, -3.029700, 580.021100)
(375.924100, -3.039841, 580.297000)
(375.797900, -3.009164, 580.342800)
(375.440600, -3.154258, 580.520500)
(375.686900, -3.398116, 580.231600)
(375.207000, -3.597938, 580.534600)
(374.953700, -3.558442, 580.702000)
(367.966100, 0.871013, 587.133500)
(360.048000, 6.404201, 594.633200)
(357.519100, 7.601389, 597.117100)
(357.482300, 7.597413, 597.212500)
(357.096600, 7.554646, 597.685400)
(357.211600, 7.437608, 597.614700)
(356.744500, 7.233278, 598.145300)
(356.998700, 6.989457, 597.862900)
(356.786900, 6.795598, 598.148600)
(357.002800, 6.695841, 597.937100)
(356.615300, 6.592835, 598.285500)
(356.835300, 6.375750, 598.105300)
(356.457200, 6.215251, 598.440900)
(356.615900, 6.732999, 598.349200)
(356.235700, 6.877659, 598.702800)
(355.087600, 4.378140, 599.816500)
(354.723300, 4.513881, 600.156100)
(352.004600, -6.102521, 602.515000)
(351.685300, -5.988274, 602.798200)
(351.627500, -6.058345, 602.875500)
(351.308800, -6.016705, 603.166600)
(358.363600, -16.809140, 594.709600)
(358.040000, -16.773880, 594.958400)
(358.561300, -17.682810, 594.191300)
(358.200700, -17.613090, 594.477300)
(358.045000, -17.809640, 594.511500)
(357.735700, -17.807420, 594.748600)
(357.811500, -18.114610, 594.530000)
(357.560700, -18.117860, 594.694500)
(357.568200, -18.509660, 594.555400)
(357.278500, -18.559670, 594.780900)
(357.132800, -18.665800, 594.823600)
(355.747700, -18.531470, 596.398100)
(341.572200, -9.291801, 613.878500)
(339.610700, -7.349395, 616.337300)
(339.194400, -6.804966, 616.871800)
(338.752300, -6.642118, 617.347700)
(338.650800, -6.729998, 617.422000)
(338.541000, -6.773065, 617.440000)
(338.479500, -6.744535, 617.454500)
(338.337300, -6.721746, 617.417000)
(338.236000, -6.651652, 617.462000)
(337.974200, -6.254238, 617.626500)
(337.938000, -5.724818, 617.550500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(343.512900, -6.927885, 609.540000)
(348.616900, -13.376110, 602.526100)
(348.547500, -13.732120, 602.372500)
(352.765800, -17.269140, 596.721500)
(354.599700, -19.474460, 594.150100)
(354.629500, -19.616230, 593.846700)
(354.393200, -20.066630, 594.000600)
(354.256800, -20.354270, 593.956800)
(0.000000, 0.000000, 0.000000)
(354.391300, -21.227760, 593.488200)
(354.266500, -21.540290, 593.544400)
(354.201600, -21.659270, 593.482500)
(356.165700, -19.697300, 591.275600)
(357.788500, -17.897600, 589.382700)
(357.820400, -17.892040, 589.285900)
(357.946700, -18.010810, 588.977800)
(357.589200, -18.415620, 589.284700)
(357.640100, -18.464130, 589.038200)
