(139.962300, 3.304855, 822.079700)
(134.764300, 6.295018, 835.723300)
(133.634200, 7.301390, 838.571400)
(133.401900, 7.467147, 838.998000)
(133.253800, 7.578162, 839.190900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(132.695900, 7.894352, 840.362200)
(132.357300, 8.244904, 841.198800)
(131.968300, 8.803455, 842.231400)
(131.779000, 8.789856, 842.562700)
(131.625200, 8.787991, 842.937500)
(131.449600, 8.648465, 843.246100)
(0.000000, 0.000000, 0.000000)
(131.202200, 7.262284, 843.510700)
(131.226100, 5.289857, 843.101000)
(0.000000, 0.000000, 0.000000)
(131.020100, 4.238779, 843.250900)
(0.000000, 0.000000, 0.000000)
(131.185900, 0.563407, 841.824900)
(0.000000, 0.000000, 0.000000)
(131.237100, -0.715712, 841.027700)
(131.126900, -0.579109, 841.017500)
(131.233500, -0.398689, 840.592500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.086300, -0.688445, 839.476200)
(131.525500, 0.995246, 838.185500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.175600, 1.023643, 837.880700)
(130.828800, 0.977210, 838.556500)
(129.965600, 0.963165, 840.825800)
(129.672700, 0.817026, 841.369400)
(129.499100, 0.722655, 841.681100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(126.280100, 3.050205, 867.971700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(125.901500, 2.818159, 886.221100)
(0.000000, 0.000000, 0.000000)
(127.465700, 5.011425, 897.758500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(135.932600, -6.107359, 812.500700)
(0.000000, 0.000000, 0.000000)
(134.511400, -3.112829, 815.911100)
(134.264900, -2.814806, 816.329500)
(137.673400, -2.819470, 808.786000)
(139.308800, -2.947856, 804.914500)
(140.339300, -2.561207, 802.528800)
(139.458200, -1.061857, 804.126600)
(139.161600, -1.385591, 804.594200)
(139.246600, -1.764228, 804.077800)
(0.000000, 0.000000, 0.000000)
(138.463700, -1.721987, 805.197600)
(136.624600, -0.806274, 808.777900)
(135.513800, -0.366544, 810.962200)
(134.824500, -0.179827, 812.576200)
(132.717000, -0.038871, 818.734000)
(131.618600, 0.427304, 822.068400)
(130.771000, 3.164177, 824.545700)
(0.000000, 0.000000, 0.000000)
(132.775400, 5.324883, 817.602200)
(134.131700, 5.181736, 813.589200)
(135.072400, 4.001825, 810.963400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(128.909800, 5.438770, 827.862000)
(130.328200, 4.331685, 823.399300)
(130.570800, 2.769340, 822.618700)
(129.990000, 2.006485, 824.424100)
(129.156300, 2.278429, 827.370100)
(128.473300, 3.899093, 829.297800)
(128.302500, 4.772100, 829.517200)
(128.692700, 4.294672, 827.929900)
(129.105100, 3.408893, 826.159700)
(129.118600, 2.694124, 825.809600)
(129.021800, 2.605174, 825.843800)
(128.799900, 2.881707, 826.273100)
(128.594000, 2.952249, 826.677500)
(128.476600, 3.073495, 826.739000)
(128.489500, 2.973833, 826.461200)
(128.519600, 2.744487, 825.808100)
(127.693400, 3.255819, 827.810500)
(126.796000, 3.104341, 829.814400)
(126.170500, 3.214029, 831.416800)
(125.796400, 3.524215, 832.691600)
(125.416000, 3.764973, 834.187500)
(124.985000, 3.698762, 836.095200)
(124.008400, 3.846691, 840.785300)
(123.223300, 3.571184, 846.062900)
(122.747800, 3.669646, 849.190000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(123.574400, 2.102183, 845.563800)
(123.978900, 1.045362, 842.990100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(124.295400, -1.620684, 840.340900)
(123.811600, -1.525142, 842.639300)
(122.285200, -1.150225, 851.229600)
(121.564800, -0.832104, 856.474200)
(121.338000, -0.324792, 860.678500)
(121.232600, 0.481218, 873.066700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(149.605300, 12.827450, 957.906500)
(154.579700, 13.525090, 964.755100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(167.829500, 3.638984, 978.582800)
(167.386100, 2.291666, 978.329400)
(166.306600, 2.065436, 977.209700)
(166.101600, 2.302172, 977.045000)
(166.388600, 3.093503, 977.464100)
(167.410500, 3.864171, 978.616100)
(0.000000, 0.000000, 0.000000)
(179.047200, 9.300475, 989.925400)
(195.045800, 14.935840, 1003.034000)
(201.088100, 14.752900, 1006.792000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.202900, 9.588697, 1013.691000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.615600, 11.187760, 1009.658000)
(206.164400, 11.304940, 1007.861000)
(203.929100, 11.458540, 1006.130000)
(203.868100, 11.808890, 1006.101000)
(204.541700, 12.113150, 1006.546000)
(204.850300, 12.437180, 1006.839000)
(204.684700, 12.616800, 1006.822000)
(204.197700, 12.778860, 1006.613000)
(203.315300, 12.723080, 1006.184000)
(203.030500, 12.762040, 1006.093000)
(203.514500, 12.854020, 1006.505000)
(203.867800, 12.610350, 1006.869000)
(204.191600, 11.856820, 1007.230000)
(204.296700, 11.356250, 1007.431000)
(204.240000, 10.188860, 1007.541000)
(204.052100, 9.980957, 1007.516000)
(201.469900, 8.515319, 1005.551000)
(199.750700, 7.756723, 1004.318000)
(199.502600, 7.914933, 1004.194000)
(198.907600, 8.068906, 1003.924000)
(197.991500, 7.808495, 1003.324000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(188.449100, 4.746432, 996.211200)
(186.369400, 3.725903, 994.619100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(187.167600, 1.276744, 996.635600)
(189.935200, 0.230760, 999.121000)
(189.500500, 0.317880, 998.961500)
(188.520800, 0.373835, 998.231800)
(187.451500, 0.008560, 997.609400)
(181.488600, -8.557640, 992.630300)
(178.443200, -10.614780, 990.120700)
(176.333500, -12.520450, 988.233400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(166.350700, -3.822288, 988.128200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.000200, 18.044040, 1029.369000)
(190.278100, -25.551970, 999.400400)
(194.003600, -22.300330, 1002.578000)
(195.723600, -20.528490, 1004.046000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.807000, -10.609590, 1010.130000)
(204.397900, -9.563617, 1010.564000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.216200, -7.668713, 1011.193000)
(0.000000, 0.000000, 0.000000)
(214.777800, 0.061657, 1016.176000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(234.286100, 9.505703, 1023.392000)
(0.000000, 0.000000, 0.000000)
(242.726900, 12.661550, 1025.805000)
(247.698900, 13.645020, 1026.971000)
(0.000000, 0.000000, 0.000000)
(254.442200, 14.416590, 1028.372000)
(0.000000, 0.000000, 0.000000)
(254.609300, 13.001910, 1028.238000)
(248.573300, 10.973670, 1027.061000)
(0.000000, 0.000000, 0.000000)
(258.876400, 12.949500, 1029.072000)
(260.626800, 12.870790, 1029.396000)
(268.182700, 13.161080, 1030.759000)
(269.286000, 12.483360, 1030.952000)
(268.588500, 12.006790, 1030.888000)
(267.813800, 11.003750, 1030.872000)
(266.995900, 10.599910, 1030.818000)
(266.169200, 11.249530, 1030.698000)
(265.713800, 11.942830, 1030.615000)
(265.232100, 13.133770, 1030.500000)
(265.379800, 13.544550, 1030.522000)
(265.493600, 14.421460, 1030.503000)
(265.693800, 14.589470, 1030.539000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.551100, 4.036236, 1028.929000)
(244.860600, 0.286795, 1028.094000)
(238.457400, -3.890685, 1026.931000)
(238.168100, -3.973470, 1026.781000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.447900, -5.841928, 1025.910000)
(235.616000, -6.085694, 1025.881000)
(235.343500, -7.085882, 1025.693000)
(235.454000, -8.303248, 1025.621000)
(0.000000, 0.000000, 0.000000)
(238.434700, -13.038720, 1025.912000)
(239.524400, -14.121940, 1026.014000)
(239.403600, -13.545170, 1025.933000)
(240.275000, -11.983080, 1026.157000)
(241.438400, -7.722993, 1026.465000)
(241.095600, -6.820632, 1026.532000)
(240.756100, -6.117263, 1026.512000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.807100, -6.560229, 1025.548000)
(0.000000, 0.000000, 0.000000)
(234.661700, -7.284378, 1025.394000)
(235.114700, -7.659209, 1025.599000)
(235.853400, -8.054770, 1025.862000)
(236.290200, -8.084752, 1026.041000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.296800, -8.839401, 1025.134000)
(0.000000, 0.000000, 0.000000)
(229.713400, -8.927117, 1024.863000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.236900, -6.216727, 1024.778000)
(232.511700, -3.442902, 1026.446000)
(232.873600, -3.966427, 1026.656000)
(233.403100, -4.290484, 1026.918000)
(234.019700, -4.363314, 1027.200000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.435600, -7.101224, 1029.377000)
(240.244700, -5.265121, 1029.685000)
(0.000000, 0.000000, 0.000000)
(242.211600, -3.733693, 1030.352000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.806100, -3.070356, 1032.337000)
(252.084000, -6.456327, 1032.865000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.925400, -10.842250, 1034.788000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.175500, -9.854915, 1034.672000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.573700, -3.728967, 1031.603000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.706900, 0.127637, 1031.465000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.066700, -0.498999, 1027.351000)
(224.143700, -0.807797, 1027.029000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.028100, -2.188751, 1026.942000)
(226.063300, -2.782497, 1027.505000)
(0.000000, 0.000000, 0.000000)
(226.114000, -3.913083, 1027.631000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.866900, -5.647793, 1027.169000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.263800, -6.783549, 1027.834000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.021700, -5.798421, 1030.178000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.059200, -5.684624, 1032.162000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.791800, -5.326399, 1033.085000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.792400, -5.403234, 1033.596000)
(241.985300, -5.546218, 1033.692000)
(0.000000, 0.000000, 0.000000)
(242.624500, -6.107486, 1033.970000)
(242.910100, -6.342475, 1034.128000)
(0.000000, 0.000000, 0.000000)
(242.811600, -6.606051, 1034.250000)
(242.768700, -6.834763, 1034.290000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.342000, -9.459332, 1034.324000)
(237.709300, -12.376780, 1033.863000)
(237.949800, -12.881800, 1033.987000)
(238.042900, -13.003630, 1034.042000)
(0.000000, 0.000000, 0.000000)
(238.086900, -13.398900, 1034.176000)
(0.000000, 0.000000, 0.000000)
(237.744900, -13.689120, 1034.233000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.272100, -16.996560, 1034.077000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.994200, -82.136690, 979.364400)
(376.440900, -78.697340, 970.777600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.805400, -78.094150, 963.424200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.976300, -79.844940, 961.206400)
(384.099500, -85.732810, 954.550100)
(384.976600, -88.835460, 950.037300)
(384.953000, -88.835450, 950.000500)
(386.084800, -88.384510, 948.351800)
(387.815200, -86.971770, 946.991200)
(387.781000, -86.201810, 947.720000)
(389.485200, -85.380370, 945.841700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.457900, -83.196010, 939.220400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.783400, -86.003390, 933.589000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.739400, -84.833030, 933.162800)
(0.000000, 0.000000, 0.000000)
(397.114800, -83.516490, 934.283600)
(398.421600, -81.979130, 932.965200)
(0.000000, 0.000000, 0.000000)
(398.479900, -81.612790, 933.388700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.857500, -89.191970, 936.701800)
(0.000000, 0.000000, 0.000000)
(388.988000, -91.563330, 937.270700)
(388.988000, -91.603770, 937.270700)
(388.606000, -91.345350, 938.529100)
(389.131300, -90.625970, 938.783200)
(389.719600, -90.136290, 938.426800)
(389.719600, -90.136010, 938.426800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.082200, -86.051990, 936.220500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.748000, -83.184590, 934.891800)
(0.000000, 0.000000, 0.000000)
(401.848800, -73.716180, 934.342900)
(401.848800, -73.721800, 934.342900)
(402.490800, -73.545480, 933.374600)
(403.780500, -74.183460, 930.120800)
(405.344800, -71.497570, 929.399800)
(405.344800, -71.502120, 929.399800)
(410.013600, -61.394760, 930.106900)
(410.329000, -61.634470, 929.723200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.479200, -65.626930, 925.069800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.444000, -68.241780, 906.005700)
(0.000000, 0.000000, 0.000000)
