(592.408000, -15.127770, 810.909500)
(591.701100, -15.040870, 811.738200)
(590.829200, -14.450730, 812.503000)
(590.909900, -14.450730, 812.570200)
(592.351200, -14.234650, 810.867400)
(592.431200, -14.234530, 810.935400)
(592.664700, -14.273510, 810.765200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.148100, -12.422810, 780.574200)
(622.248700, -9.771233, 774.770100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.056000, -8.570694, 764.762200)
(627.976700, -9.398347, 764.634100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.324000, 7.101125, 773.695500)
(624.182300, 7.413527, 774.132900)
(608.455300, 17.410990, 802.846500)
(608.357800, 17.848060, 803.116800)
(607.624200, 20.586190, 804.675300)
(607.569800, 21.986920, 805.024300)
(607.546600, 22.268600, 805.102800)
(607.501400, 22.814940, 805.291400)
(607.360900, 22.780570, 805.481100)
(606.969200, 23.494430, 805.915000)
(606.650900, 24.228230, 806.236600)
(605.572200, 26.219180, 807.306700)
(605.472400, 35.330850, 807.433700)
(603.142600, 38.289130, 809.024100)
(603.856000, 37.947870, 807.992100)
(602.120500, 40.134810, 809.285300)
(602.040600, 39.900780, 808.759800)
(600.260900, 41.813420, 810.127200)
(599.956900, 42.515350, 809.469500)
(600.702100, 41.552720, 808.068800)
(599.213000, 43.234810, 809.141500)
(599.920000, 42.876610, 807.918400)
(599.372100, 43.577270, 808.368000)
(599.898600, 44.407510, 807.320300)
(598.983200, 45.842980, 807.894300)
(600.347800, 45.761960, 805.939800)
(599.760400, 46.919510, 806.279000)
(600.088100, 46.705940, 805.794800)
(600.012100, 46.959210, 805.739500)
(600.194400, 46.898800, 805.580100)
(599.769800, 47.558750, 806.068600)
(599.584000, 47.665310, 806.444600)
(599.699500, 47.648830, 806.469800)
(599.805700, 47.631140, 806.540500)
(600.021900, 47.556000, 806.533000)
(600.104100, 47.591670, 806.640600)
(600.332300, 47.483300, 806.666800)
(600.635600, 47.814000, 806.475200)
(600.776000, 47.788100, 806.603000)
(600.824200, 46.811370, 806.904500)
(600.841000, 45.765900, 807.272600)
(600.850300, 46.012660, 807.444800)
(600.874400, 46.232630, 807.622900)
(600.968100, 46.406330, 807.683200)
(601.162400, 46.450730, 807.682000)
(601.111000, 46.576490, 807.966100)
(601.181800, 46.627130, 808.021300)
(601.192000, 46.757420, 808.283800)
(601.936000, 43.669400, 807.837200)
(601.950400, 42.847060, 808.199500)
(601.722100, 43.061870, 808.584700)
(601.788600, 42.959310, 808.765500)
(601.748300, 43.297260, 808.880400)
(601.793400, 43.560890, 808.992900)
(601.799100, 43.972190, 809.035200)
(601.786100, 44.070080, 809.278300)
(601.514300, 43.346400, 809.818700)
(601.158700, 42.401120, 810.580600)
(601.113200, 42.482680, 810.739100)
(601.239700, 42.399520, 810.849200)
(601.434300, 42.328460, 810.763900)
(601.533200, 42.774620, 810.832100)
(601.741200, 42.676640, 810.788200)
(601.737100, 42.680910, 811.062600)
(601.979300, 42.614440, 810.971400)
(0.000000, 0.000000, 0.000000)
(603.595600, 37.603220, 809.928500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.240100, 21.451580, 785.646700)
(0.000000, 0.000000, 0.000000)
(638.042900, 2.493759, 762.767700)
(638.297600, 2.643337, 761.927600)
(638.209800, 2.407466, 761.646000)
(639.161700, 2.335701, 759.041700)
(639.014800, 2.393285, 758.957700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.356400, -2.923524, 777.669300)
(630.107500, -2.842774, 778.600400)
(630.272700, -2.620874, 778.754600)
(630.049200, -2.166410, 779.606600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(653.489700, 1.985377, 704.039300)
(0.000000, 0.000000, 0.000000)
(653.734900, 2.230165, 698.301300)
(653.729600, 2.230948, 696.922900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(653.362200, -6.501076, 692.225400)
(653.633400, -6.717268, 688.527200)
(0.000000, 0.000000, 0.000000)
(653.661900, -8.024756, 681.034500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.935500, -4.744265, 670.127400)
(652.031800, -4.744158, 670.134300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.838900, 4.552866, 660.088400)
(649.486900, 4.032444, 660.156400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.652800, 4.624354, 659.849200)
(648.634700, 4.749290, 660.418300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.239500, 3.747212, 658.985800)
(648.206600, 3.781951, 659.093400)
(647.994000, 3.489372, 658.081400)
(648.115000, 4.250325, 659.068700)
(647.971100, 3.876925, 658.633500)
(647.999300, 2.514357, 658.742600)
(647.826700, 2.243410, 658.100500)
(647.791000, 2.220414, 657.812700)
(647.797000, 2.798382, 657.966700)
(647.724100, 2.995968, 657.441000)
(647.763500, 3.486159, 657.685700)
(647.656200, 3.511682, 656.997400)
(647.935200, 3.983826, 658.194600)
(0.000000, 0.000000, 0.000000)
(644.922600, 5.347449, 644.952000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.999500, 5.257499, 642.008900)
(641.595300, 4.247134, 632.839100)
(641.190700, 4.265063, 631.719700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(640.108700, 4.888529, 629.260900)
(640.256500, 5.047033, 629.794700)
(639.328400, 4.634434, 627.601100)
(638.092300, 3.682502, 624.111000)
(637.049600, 3.627229, 621.992300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(635.344800, 3.675627, 619.129200)
(634.255200, 3.867748, 617.098700)
(633.845900, 1.846105, 616.421500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.986200, 5.480719, 631.914900)
(643.001000, 7.092925, 638.696800)
(642.959200, 7.209342, 638.271200)
(643.264900, 7.416856, 638.791100)
(643.520000, 7.494445, 639.064200)
(643.740700, 7.794766, 639.426700)
(644.067500, 8.204098, 639.926800)
(644.187700, 8.343505, 640.076100)
(644.519400, 8.479072, 640.589700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(646.887300, 11.970560, 645.501300)
(646.930800, 12.444780, 645.420600)
(646.732600, 12.635610, 644.848600)
(646.659200, 12.923570, 644.425400)
(646.693000, 12.752060, 644.251200)
(646.770000, 11.129480, 644.012800)
(646.656100, 10.777670, 643.439300)
(646.300200, 10.796470, 642.166900)
(645.992600, 10.424070, 641.135900)
(0.000000, 0.000000, 0.000000)
(644.721400, 10.160220, 637.533100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.724400, 8.333225, 600.770400)
(621.099700, 8.649506, 597.449800)
(614.985000, 7.670876, 589.519200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.615400, 2.668430, 581.806700)
(604.350900, 0.259492, 578.669700)
(604.305200, -0.652505, 578.988100)
(602.734300, -2.114597, 577.869100)
(602.563600, -1.654895, 577.806400)
(603.211600, -0.629065, 578.705900)
(603.714100, 0.270534, 579.167700)
(604.635500, 0.872607, 580.012600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.561900, 5.535882, 626.565200)
(647.461500, 6.473373, 626.905300)
(648.138800, 8.030814, 628.625200)
(0.000000, 0.000000, 0.000000)
(647.663600, 9.227215, 628.827700)
(647.158600, 8.858338, 628.325700)
(647.148000, 8.356925, 628.479200)
(646.908100, 7.879133, 628.195100)
(647.382300, 7.302360, 628.852500)
(649.178900, 8.750741, 631.236000)
(649.080900, 10.054190, 631.040000)
(649.087300, 10.756510, 631.008200)
(648.781300, 12.487550, 630.543400)
(648.826300, 12.921320, 630.525300)
(648.961500, 13.480630, 630.685200)
(649.181900, 13.797800, 630.949600)
(0.000000, 0.000000, 0.000000)
(649.470900, 18.926460, 631.468800)
(650.145500, 22.824930, 632.803600)
(650.085900, 23.997120, 632.875500)
(649.891600, 24.626750, 632.816200)
(649.905200, 25.632710, 633.199900)
(649.834000, 25.492330, 633.171100)
(649.707600, 26.158180, 633.140900)
(649.481400, 26.638010, 632.867200)
(648.203300, 33.542550, 631.699900)
(648.089100, 37.036510, 631.983500)
(648.016100, 38.254160, 632.234600)
(648.014000, 36.550710, 632.005600)
(647.767500, 36.309390, 631.510600)
(647.541900, 35.282770, 630.789300)
(647.426800, 33.831310, 629.957700)
(647.457100, 33.184570, 629.634900)
(647.790800, 32.718820, 629.639200)
(648.283800, 32.462670, 630.161200)
(648.235700, 25.642700, 629.292800)
(649.125000, 12.702260, 629.167800)
(649.415200, 13.197670, 629.704400)
(649.592500, 13.698770, 630.184100)
(649.637500, 13.824080, 630.349400)
(649.945100, 13.673110, 630.952800)
(649.749900, 13.332590, 630.630400)
(649.525600, 13.685970, 630.238000)
(0.000000, 0.000000, 0.000000)
(650.088000, 6.765049, 629.648300)
(650.055900, 5.570513, 629.162200)
(649.780700, 1.880236, 627.739500)
(649.562400, 1.661207, 627.094100)
(649.624600, 1.542695, 626.701200)
(649.402400, 1.358970, 626.057500)
(649.947800, 1.488237, 626.484300)
(649.803600, 1.445062, 625.992800)
(650.172200, 1.630639, 626.086500)
(0.000000, 0.000000, 0.000000)
(642.336900, 2.582174, 614.436900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.068500, -0.790602, 566.578200)
(584.681800, -0.145163, 557.207900)
(579.090400, 1.116384, 553.421600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.311000, -0.363146, 554.879600)
(586.087200, -0.406074, 558.117300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.211700, -0.616232, 557.556800)
(586.022800, -0.483119, 557.362200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.007300, 4.936885, 550.363100)
(575.530900, 4.989097, 550.013200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.151100, 4.799284, 549.547900)
(569.152000, 9.280120, 545.385400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.225500, 4.441473, 548.588000)
(592.911900, -13.676000, 560.371300)
(0.000000, 0.000000, 0.000000)
(592.641100, -13.359920, 559.892000)
(592.166700, -13.030390, 559.515000)
(592.001100, -13.027790, 559.267500)
(591.840900, -13.069570, 559.094600)
(591.422300, -13.135090, 558.702100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.553200, -6.840623, 552.083500)
(0.000000, 0.000000, 0.000000)
(571.802100, -1.579136, 546.201900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.605400, -1.556180, 541.922500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.523800, -2.481846, 540.669300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.633200, 1.463743, 536.087400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.705400, 1.239727, 535.095200)
(544.374200, 1.263689, 534.997700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.211800, 0.677016, 534.599700)
(541.957100, 0.617107, 534.537600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.440200, 1.019309, 534.669700)
(540.392000, 1.111225, 534.363800)
(533.945400, 2.862011, 532.180800)
(0.000000, 0.000000, 0.000000)
(532.940900, 2.792534, 531.956500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.891100, 1.579455, 530.950300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.755200, 1.759871, 529.956400)
(522.263100, 1.702850, 529.911800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.841000, 2.281714, 527.892300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.941800, 0.496065, 528.490700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.099400, 1.418672, 528.130800)
(496.712600, -0.109021, 528.346400)
(496.162300, -0.896073, 528.356200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.261700, -1.958103, 528.252800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.382800, 0.264505, 527.819500)
(0.000000, 0.000000, 0.000000)
(491.635400, 0.014337, 527.699300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.448000, 0.971497, 527.597200)
(487.252400, 1.043935, 527.469800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.260100, 1.660009, 526.803800)
(485.421800, 1.392339, 526.710200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.173500, 2.337354, 526.276700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.735100, 4.986068, 525.671700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.543500, 6.783275, 525.367600)
(487.599600, 6.880045, 525.269800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.377700, 6.690210, 524.796900)
(0.000000, 0.000000, 0.000000)
(495.125300, 3.263893, 525.033300)
(494.800100, 3.528102, 524.912700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.799800, 3.622993, 524.461100)
(508.012800, 1.002412, 525.084400)
(511.425200, 0.739786, 525.211600)
(511.629900, 0.810350, 525.081500)
(510.991900, 0.925216, 524.974400)
(510.926500, 1.056172, 524.856800)
(510.890300, 1.302023, 524.753400)
(510.177700, 1.554202, 524.619300)
(510.232800, 1.461960, 524.523500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.991900, 1.384895, 524.201500)
(509.970000, 1.395566, 524.095800)
(509.629200, 1.437584, 523.976700)
(505.912800, 1.616963, 523.627400)
(0.000000, 0.000000, 0.000000)
(498.876200, 1.115296, 522.959000)
(498.934800, 1.234933, 522.857200)
(495.589200, 1.103630, 522.534500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.759900, 0.704772, 527.240700)
(576.898100, 2.181913, 534.201400)
(582.361700, 2.619886, 536.226800)
(586.390900, 2.125524, 538.459500)
(0.000000, 0.000000, 0.000000)
(593.194900, 4.678380, 541.817600)
(605.659000, 10.473820, 547.114300)
(607.051500, 10.693690, 548.069800)
(604.193100, 9.933872, 546.860700)
(604.434200, 8.756628, 546.863900)
(603.409400, 7.969493, 546.358000)
(603.214100, 7.177474, 546.155900)
(604.110400, 5.750268, 546.606800)
(605.060600, 5.385763, 547.108900)
(606.179000, 6.066567, 547.736600)
(606.387400, 7.042482, 547.952100)
(608.901100, 7.398942, 549.732600)
(608.883200, 8.102488, 549.839200)
(609.815700, 7.962959, 550.586000)
(609.716900, 7.350098, 550.581800)
(609.344300, 6.827815, 550.425800)
(0.000000, 0.000000, 0.000000)
(597.620500, -2.563146, 544.074200)
(582.518700, -13.019700, 536.191200)
(580.627100, -13.093300, 535.174100)
(579.437600, -12.065050, 534.522800)
(577.460300, -12.671000, 533.646100)
(577.057700, -12.627840, 533.487300)
(573.935100, -12.089920, 531.991600)
(562.506700, -6.453164, 526.293100)
(561.651400, -8.064380, 526.282500)
(562.467700, -7.943542, 526.614700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.321100, -7.170540, 527.678000)
(567.149400, -6.885227, 527.873000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.382700, -10.749460, 531.145800)
(581.057600, -14.947720, 534.299300)
(581.541500, -15.057420, 534.402200)
(581.998700, -15.037210, 534.550300)
