(261.989700, -4.900265, 918.706700)
(261.795400, -4.934786, 918.718300)
(261.596600, -5.368922, 918.672500)
(261.371800, -5.651988, 918.597900)
(261.069500, -5.988821, 918.435400)
(260.845300, -6.208239, 918.361000)
(260.587700, -6.385980, 918.244800)
(260.548400, -6.443973, 918.384000)
(260.493100, -6.427924, 918.437900)
(260.401000, -6.535650, 918.563500)
(263.633100, -7.709999, 922.367600)
(273.052100, -11.189630, 933.322200)
(273.124800, -11.209710, 933.483200)
(273.099900, -11.231220, 933.636800)
(273.140200, -11.439480, 933.764500)
(273.207500, -11.375740, 933.996900)
(273.366000, -11.236130, 934.238000)
(273.461700, -10.867620, 934.461700)
(272.443100, -10.857700, 933.365700)
(271.318600, -11.029710, 932.155700)
(271.592900, -11.201430, 932.485400)
(271.797800, -11.118420, 932.739600)
(271.848000, -11.297510, 932.823000)
(271.880800, -11.407840, 932.908600)
(272.094700, -11.472220, 933.163800)
(272.033500, -7.915401, 933.041200)
(272.537400, -1.680787, 933.515700)
(272.462000, -1.694250, 933.596500)
(272.847500, -0.872903, 934.159200)
(272.885900, -0.637282, 934.298500)
(272.875100, -0.539436, 934.485800)
(272.876600, -0.505934, 934.593800)
(272.799500, -0.654547, 934.732200)
(272.843900, -0.847000, 934.935200)
(273.134200, -0.982269, 935.397500)
(273.302500, -1.062090, 935.739300)
(273.482100, -1.462942, 936.107500)
(273.527800, -1.730863, 936.335700)
(273.741300, -2.195273, 936.720300)
(273.950700, -2.324349, 937.090100)
(275.005500, -3.768978, 938.412100)
(275.938200, -4.962884, 939.587100)
(276.271100, -5.100645, 940.051700)
(276.479400, -5.222425, 940.390300)
(276.701800, -5.338065, 940.745000)
(276.936100, -5.442106, 941.104100)
(277.187900, -5.806149, 941.452500)
(277.668300, -6.159029, 942.000400)
(278.265000, -6.369877, 942.625200)
(278.856800, -6.457857, 943.256700)
(279.128400, -6.565631, 943.565800)
(279.432300, -6.792528, 943.886100)
(279.620100, -7.074448, 944.090400)
(279.630300, -6.743203, 944.044200)
(279.238200, -6.106512, 943.556300)
(279.278400, -6.035731, 943.582900)
(279.327200, -5.794075, 943.637000)
(279.238300, -5.816172, 943.574600)
(279.266600, -5.946674, 943.613500)
(279.328500, -6.032474, 943.673400)
(279.356900, -5.921879, 943.717500)
(279.450800, -5.806366, 943.810600)
(279.441700, -5.835747, 943.802600)
(279.133500, -5.873788, 943.452300)
(279.100100, -5.933136, 943.425300)
(278.719300, -5.750572, 943.010500)
(278.685200, -5.746966, 942.986600)
(278.781000, -5.510553, 943.110700)
(278.826500, -5.369452, 943.163300)
(0.000000, 0.000000, 0.000000)
(278.751300, -5.250997, 943.136700)
(278.790000, -5.370292, 943.193700)
(278.845300, -5.292761, 943.237300)
(0.000000, 0.000000, 0.000000)
(277.598800, -5.577009, 941.837200)
(252.488500, -6.152690, 913.960800)
(252.466600, -6.275045, 913.925800)
(252.377000, -5.558371, 913.791300)
(252.151100, -5.766221, 913.514200)
(251.859000, -5.454629, 913.136500)
(250.150400, -5.695674, 911.088600)
(235.610700, -1.938744, 893.443100)
(232.432300, -1.875995, 888.022600)
(231.052900, -0.906979, 885.246200)
(226.876300, -0.967525, 876.870700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.654800, 6.769240, 825.187600)
(205.479700, 28.325130, 783.057600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.217100, 23.645580, 768.906100)
(213.883300, 21.207570, 767.268100)
(214.839000, 18.536670, 772.959800)
(216.411100, 17.344180, 772.139500)
(216.836600, 16.378520, 773.318600)
(216.956800, 14.699290, 775.095900)
(217.619900, 13.351190, 773.621800)
(218.432400, 13.659930, 770.135800)
(223.285500, 21.102880, 750.439200)
(224.912200, 24.241700, 745.099500)
(225.112900, 22.394490, 745.430300)
(224.983400, 21.570640, 746.293000)
(225.231600, 21.208190, 746.154700)
(225.111700, 21.565210, 746.962500)
(225.063100, 22.574500, 747.576000)
(224.723700, 22.142440, 748.619600)
(223.673100, 21.821130, 751.759200)
(223.139200, 21.209490, 753.256100)
(222.500700, 20.680730, 754.569500)
(222.443600, 20.435540, 754.056600)
(222.814500, 25.455230, 751.716500)
(0.000000, 0.000000, 0.000000)
(223.048200, 32.054170, 748.440800)
(0.000000, 0.000000, 0.000000)
(223.248300, 38.588130, 746.896500)
(222.927100, 39.999950, 748.546100)
(223.829700, 50.890210, 745.367700)
(223.768400, 53.193310, 747.351900)
(224.019400, 55.185920, 747.073200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.900200, 49.038390, 752.793800)
(219.161900, 26.306540, 768.230700)
(213.428800, -9.450942, 790.608500)
(213.496100, -9.233587, 790.076700)
(213.543200, -8.761322, 789.536400)
(213.523000, -8.692358, 789.514500)
(213.471200, -8.694938, 789.549100)
(213.136700, -14.738970, 789.024700)
(212.910300, -17.421990, 789.643100)
(212.862200, -17.666440, 790.018400)
(212.868500, -18.018760, 790.309200)
(212.938200, -18.337690, 790.148100)
(213.084600, -19.223540, 789.973300)
(213.169000, -19.501370, 789.731400)
(213.199800, -19.472890, 789.168700)
(213.615900, -16.825080, 786.926700)
(214.934500, -7.960438, 781.619300)
(215.100200, -6.025815, 780.678200)
(214.996200, -5.601169, 780.995800)
(214.771000, -5.412279, 781.622200)
(214.616200, -5.224073, 782.171600)
(214.448800, -4.958641, 782.395400)
(214.392700, -4.757094, 782.362100)
(214.290300, -4.714540, 782.182600)
(214.213000, -4.751428, 782.242400)
(214.134400, -3.718190, 782.114400)
(214.313600, 3.031519, 782.263200)
(214.400300, 6.974021, 781.863300)
(214.362400, 7.479603, 781.774300)
(214.247600, 7.979379, 781.679100)
(214.181900, 8.100113, 781.649700)
(214.070300, 8.748272, 781.792500)
(213.952400, 8.734204, 781.817100)
(213.854900, 8.732344, 781.730000)
(213.741100, 8.926033, 781.781900)
(213.641000, 9.700928, 781.919000)
(213.520700, 9.839523, 782.001200)
(213.250000, 8.269761, 782.643100)
(213.080900, 8.409558, 782.787400)
(210.917700, -4.858405, 790.549600)
(210.780400, -5.067692, 790.704500)
(210.763900, -5.415035, 790.536800)
(210.670200, -5.557474, 790.520100)
(210.690300, -4.885059, 790.221200)
(210.611100, -4.440800, 790.088900)
(210.546500, -4.581226, 790.178700)
(210.499600, -4.493470, 790.071300)
(210.760700, -3.305326, 788.822700)
(211.024700, -1.739261, 787.567200)
(212.990600, 6.326554, 779.278400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.806500, 5.574232, 780.066200)
(213.190500, 9.588827, 779.145900)
(213.888200, 14.334040, 776.751700)
(213.808900, 15.237000, 776.671800)
(213.796000, 15.920140, 776.328000)
(214.045200, 17.676170, 774.830500)
(213.979100, 17.831090, 774.791400)
(214.139100, 21.223760, 774.061900)
(214.108800, 21.890020, 774.033600)
(213.997300, 22.242320, 774.133600)
(213.886300, 22.242320, 774.119900)
(213.855600, 22.542230, 773.766800)
(213.731000, 22.476290, 773.774800)
(212.905600, 18.918340, 776.566500)
(212.780000, 18.852380, 776.588700)
(211.129400, 10.467750, 782.710300)
(211.011500, 10.467340, 782.736800)
(210.907400, 10.721760, 782.767400)
(210.797400, 10.757630, 782.759500)
(210.668600, 10.754610, 782.839400)
(210.569200, 10.757240, 782.754600)
(210.457000, 11.006970, 782.808300)
(210.368700, 11.083510, 782.681200)
(210.239000, 11.499010, 782.891900)
(210.134100, 11.591320, 782.874300)
(209.989400, 11.858800, 783.140200)
(209.879800, 11.954940, 783.155400)
(209.745000, 12.089730, 783.322100)
(209.627800, 12.107770, 783.355500)
(209.542900, 12.072210, 783.400000)
(209.371400, 11.898020, 783.462500)
(209.297300, 11.979420, 783.483500)
(209.161200, 12.282280, 783.500800)
(209.102600, 12.540230, 783.485800)
(208.609700, 11.988320, 785.202800)
(206.639000, 9.477450, 794.996700)
(205.520100, 8.667778, 800.068800)
(205.406600, 8.959401, 800.360800)
(205.208100, 9.067917, 800.741900)
(205.049900, 9.343199, 801.391500)
(204.856700, 9.427513, 801.761500)
(204.760200, 9.646236, 801.949800)
(204.631600, 9.681804, 801.965100)
(204.346900, 4.317952, 801.273600)
(203.730300, -3.989561, 801.746300)
(203.590400, -3.559462, 802.570600)
(203.414200, -3.394311, 805.267200)
(203.289100, -3.609306, 807.418000)
(203.297500, -3.814688, 811.968300)
(203.430900, -3.745245, 814.300100)
(0.000000, 0.000000, 0.000000)
(204.180700, -4.683902, 833.626800)
(0.000000, 0.000000, 0.000000)
(208.839200, -8.835713, 867.437100)
(210.481200, -9.112079, 868.285000)
(216.595600, -7.785085, 878.574500)
(215.083400, -6.793269, 871.820300)
(222.704700, -6.600068, 887.110500)
(226.621900, -2.831179, 897.411100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.126800, -0.367041, 925.384800)
(249.360200, -1.251287, 926.866700)
(0.000000, 0.000000, 0.000000)
(256.646800, -2.314034, 932.728900)
(259.370100, 5.075241, 933.100100)
(261.352200, 4.597150, 934.761000)
(262.639300, 3.143274, 934.761800)
(265.104300, 4.006554, 936.767600)
(270.704600, 4.850908, 941.470700)
(272.882400, 9.461450, 942.848300)
(272.798100, 11.164890, 942.105600)
(273.906300, 13.623250, 942.303500)
(272.670000, 15.508790, 940.651800)
(272.496500, 17.540760, 939.900700)
(272.114200, 17.799860, 939.345500)
(272.352100, 18.001420, 939.313800)
(272.130200, 17.331700, 939.077900)
(272.255200, 16.621350, 939.136400)
(271.857900, 15.596240, 938.835600)
(272.281100, 15.582580, 939.074500)
(272.133200, 16.384590, 938.758300)
(271.686600, 17.326360, 938.131700)
(269.314900, 20.578400, 935.595600)
(269.086600, 19.054900, 935.614700)
(268.997300, 18.386780, 935.653600)
(268.471600, 18.427400, 935.283800)
(268.529400, 19.713790, 935.259500)
(269.101300, 21.160790, 935.618000)
(269.593500, 20.636490, 936.069200)
(270.334700, 17.641570, 936.873600)
(269.949600, 1.546929, 937.869900)
(271.407100, 1.491760, 938.907000)
(271.925300, 1.676047, 939.210100)
(273.052500, 1.859809, 939.921600)
(273.332900, 2.190757, 939.998700)
(273.725000, 2.438950, 940.152800)
(276.427400, 2.819835, 941.982300)
(275.576700, 2.546291, 941.219500)
(277.466800, 2.813030, 942.456500)
(275.739000, 2.745311, 941.166300)
(277.561500, 3.894971, 942.362700)
(275.933000, 4.083253, 941.208500)
(277.822000, 5.670937, 942.423300)
(275.950800, 5.730080, 941.241200)
(276.301500, 6.929032, 941.462600)
(0.000000, 0.000000, 0.000000)
(276.881000, 6.976280, 941.902600)
(276.918400, 4.971239, 942.223100)
(277.181800, 5.619448, 942.380600)
(277.436200, 5.652651, 942.564200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.940200, 7.293489, 941.636300)
(273.694600, 9.208050, 939.894800)
(270.136000, 13.096780, 936.885000)
(269.143800, 16.865280, 935.553700)
(268.609000, 20.997540, 934.391600)
(269.261600, 21.922270, 934.727700)
(270.206800, 24.883370, 934.890100)
(272.983100, 29.111130, 935.943400)
(275.240100, 33.384480, 936.567400)
(275.964800, 33.606270, 937.130100)
(276.022500, 35.270420, 936.883900)
(276.508800, 34.475370, 937.593300)
(277.593000, 32.917270, 938.920200)
(278.211400, 30.813130, 940.030900)
(279.759500, 27.754880, 941.875400)
(283.563700, 25.995230, 945.043200)
(282.793000, 25.229110, 944.601100)
(282.157700, 25.281000, 944.027800)
(281.083300, 23.489430, 943.525100)
(280.641700, 22.514720, 943.333000)
(279.614300, 19.944000, 943.013100)
(277.954300, 15.141900, 942.671200)
(269.596200, -2.802290, 939.778800)
(269.349900, -5.706514, 939.458900)
(269.944900, -5.387341, 939.631000)
(270.594500, -5.201653, 940.012800)
(271.870100, -3.111946, 940.616800)
(272.611500, -3.781943, 941.234500)
(272.952900, -3.405540, 941.466300)
(273.519700, -2.784845, 941.871800)
(273.297000, -2.203555, 941.775500)
(272.978500, -0.224536, 941.496000)
(271.870400, 5.459231, 939.945700)
(271.199700, 5.354510, 939.577900)
(270.642500, 4.693731, 939.364200)
(270.168800, 3.829881, 939.177200)
(270.174300, 3.521349, 939.315300)
(270.237400, 3.399913, 939.481800)
(270.410900, 3.775726, 939.708500)
(270.496500, 4.677036, 939.834100)
(270.543100, 5.123819, 939.971900)
(270.662600, 5.478432, 940.172900)
(270.698300, 5.132086, 940.378300)
(270.480800, 4.637070, 940.402600)
(270.284900, 4.333132, 940.419200)
(270.025500, 3.634073, 940.369100)
(269.938500, 3.079115, 940.460700)
(269.958600, 2.872626, 940.558600)
(270.008900, 3.179598, 940.721100)
(270.038500, 3.699287, 940.770400)
(271.375900, 8.992189, 941.295800)
(272.393700, 13.601830, 941.555400)
(272.158500, 13.566590, 941.564100)
(271.984400, 13.400470, 941.539500)
(271.638300, 12.981450, 941.504200)
(271.375300, 12.727340, 941.470400)
(271.310900, 13.006740, 941.537200)
(271.364400, 13.385110, 941.640000)
(271.183300, 14.057860, 941.634600)
(271.060800, 14.076600, 941.648100)
(0.000000, 0.000000, 0.000000)
(252.370600, 13.596210, 926.950400)
(249.430700, 14.160020, 924.600000)
(249.204100, 13.925940, 924.550500)
(249.250200, 14.535130, 924.621000)
(249.139300, 14.536230, 924.663600)
(0.000000, 0.000000, 0.000000)
(249.126900, 15.536280, 924.825400)
(244.018300, 27.066030, 919.574600)
(243.905000, 27.039320, 919.615700)
(243.406000, 27.957220, 919.212800)
(243.283500, 27.955340, 919.237400)
(243.072400, 28.759010, 919.067900)
(242.904500, 28.706400, 919.108100)
(241.996300, 29.256230, 918.392200)
(241.820800, 29.300920, 918.383600)
(240.452100, 30.197610, 917.190600)
(240.265700, 30.418390, 917.080000)
(240.176700, 30.619360, 917.016200)
(240.075700, 30.420560, 917.079600)
(239.951200, 30.351100, 917.040600)
(239.951500, 30.173660, 917.176500)
(239.771700, 30.791960, 916.987900)
(239.789300, 30.934560, 917.017000)
(239.609500, 31.266090, 916.838000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.500200, 21.991500, 926.087800)
(254.540700, 13.619600, 931.144700)
(265.167900, 2.892354, 941.033000)
(267.830600, -0.102039, 943.526300)
(267.865100, 0.065891, 943.716300)
(267.783000, 0.161372, 943.733900)
(267.586900, 0.287312, 943.702400)
(267.365200, 0.364673, 943.656500)
(267.208500, 0.237615, 943.682500)
(267.165900, 0.041619, 943.788500)
(267.203100, -0.295421, 943.956800)
(267.191600, -0.363265, 944.086400)
(267.212500, -0.447268, 944.237500)
(267.148400, -0.466205, 944.330000)
(267.176400, -0.519375, 944.485600)
(267.110600, -0.539816, 944.576800)
(261.583400, -0.703227, 940.172400)
(261.477100, -0.723843, 940.231800)
(260.535200, 0.092425, 939.531400)
(260.536600, 0.201224, 939.679400)
(260.699100, 0.875209, 939.916300)
(260.675700, 0.978143, 940.043300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.329300, 19.218310, 947.381800)
(271.231200, 19.345380, 947.480000)
(271.142200, 20.558630, 947.378900)
(271.128100, 20.646560, 947.538300)
(271.227000, 21.405160, 947.633700)
(271.258700, 21.624550, 947.803800)
(271.200400, 21.858940, 947.820200)
(271.199200, 21.997360, 947.975500)
(271.162500, 22.127060, 948.019700)
(271.170100, 22.253240, 948.182500)
(271.174900, 22.302640, 948.275800)
(271.168900, 22.057540, 948.472800)
(271.017500, 22.015130, 948.452900)
(270.813100, 22.098300, 948.476200)
(270.669000, 22.160060, 948.453800)
(270.554700, 22.433360, 948.464100)
(270.548500, 22.478710, 948.591900)
(270.628900, 21.982290, 948.833000)
(267.026700, 10.532770, 947.251300)
(264.024700, 0.406503, 946.007200)
(263.900700, 0.448425, 946.035200)
(263.789500, 0.456377, 946.066400)
(263.649500, 0.560332, 946.077400)
(263.629000, 0.674504, 946.144200)
(263.527200, 0.750160, 946.239400)
(263.547300, 0.696844, 946.346100)
(263.476600, 0.593916, 946.480200)
(263.416300, 0.629432, 946.524800)
(261.817800, 1.205288, 945.363600)
(258.153100, 3.213950, 942.279100)
(0.000000, 0.000000, 0.000000)
(249.092400, 9.268951, 934.570900)
(249.124300, 9.225584, 934.709000)
(248.940700, 9.148195, 934.610200)
(248.751600, 9.281673, 934.514300)
(248.667600, 9.508527, 934.446700)
(248.603400, 9.691112, 934.411400)
(248.553900, 9.680356, 934.379600)
(248.576800, 9.756145, 934.401300)
(248.658300, 9.826473, 934.465800)
(248.823700, 9.905020, 934.607000)
(249.758400, 9.421694, 935.409700)
(262.616700, 5.928107, 946.089100)
(266.946700, 5.687373, 949.580300)
(266.907300, 5.891218, 949.522900)
(266.894500, 5.974299, 949.503600)
(266.828200, 6.344215, 949.427500)
(266.822300, 6.399109, 949.418300)
(266.784700, 6.439237, 949.387300)
(266.855500, 6.426305, 949.443500)
(266.893600, 6.441270, 949.472300)
(266.866600, 6.599977, 949.437900)
(267.106100, 13.469700, 949.044600)
(267.345400, 18.738050, 948.863400)
(267.348500, 19.388800, 948.952100)
(267.384100, 19.775120, 949.084100)
(267.215700, 20.082220, 949.070600)
(266.995700, 20.352140, 949.024500)
(266.940100, 20.599070, 949.103900)
(266.756000, 20.914050, 949.082300)
(266.775400, 21.257890, 949.206700)
(267.335800, 18.984240, 949.966600)
(269.503400, 9.588922, 952.766900)
(270.980400, 2.452150, 954.744400)
(270.877500, 2.584772, 954.779400)
(270.966200, 2.891190, 954.941600)
(270.932800, 3.063474, 955.025800)
(270.875700, 3.267093, 955.102200)
(270.808100, 3.437136, 955.180900)
(270.748700, 3.541318, 955.220600)
(270.580200, 3.686540, 955.286700)
(269.156000, 2.528747, 954.361600)
(0.000000, 0.000000, 0.000000)
(259.960100, -4.769541, 947.995500)
(259.955300, -4.725011, 948.182300)
(259.493400, -4.856230, 947.923100)
(259.441000, -4.919603, 948.067900)
(259.005200, -4.888266, 947.813400)
(258.899100, -4.935048, 947.918000)
(258.740000, -4.865482, 947.872900)
(258.572400, -4.824908, 947.934800)
(258.461800, -4.721539, 947.943400)
(255.312400, -4.385645, 945.552800)
(250.463500, -3.626445, 941.751600)
(250.328100, -3.284294, 941.762500)
(250.265600, -3.213809, 941.862100)
(250.210200, -2.853646, 941.947300)
(250.133200, -2.761476, 942.021800)
(247.288000, -1.502394, 939.776300)
(239.785700, 5.353184, 933.270500)
(230.625300, 14.884690, 925.148700)
(230.455800, 15.905490, 925.111600)
