(149.101800, 8.869130, 616.553100)
(137.490300, 1.225617, 625.945200)
(137.537600, 1.200344, 626.490100)
(138.211000, 1.533137, 626.212700)
(137.758600, 1.399682, 627.186200)
(134.676100, 2.591889, 630.772500)
(125.028400, 6.531327, 642.145200)
(123.161900, 8.277356, 644.984700)
(122.261800, 8.315248, 647.112100)
(123.786900, 8.946879, 646.042200)
(123.242600, 9.550257, 647.583100)
(123.423800, 12.664200, 648.283800)
(121.328200, 19.190610, 652.882500)
(121.384900, 21.196770, 653.634500)
(122.117800, 24.537190, 653.987300)
(122.816100, 24.787140, 653.391200)
(124.680200, 24.335840, 650.872300)
(122.975700, 23.637990, 653.646800)
(0.000000, 0.000000, 0.000000)
(123.225700, 22.568400, 653.552700)
(125.492100, 23.096500, 650.013100)
(123.636900, 21.860530, 652.838200)
(124.245300, 21.948150, 651.705300)
(122.412000, 20.491770, 654.495800)
(121.985000, 20.521230, 655.155700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(119.288500, 18.649850, 658.585000)
(108.638400, 7.193626, 681.372300)
(0.000000, 0.000000, 0.000000)
(100.728000, -1.825220, 702.328700)
(99.888870, -3.482761, 706.871200)
(100.769300, -2.019734, 705.446100)
(100.137700, -3.757969, 709.297800)
(101.568000, -2.034067, 705.326200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(101.209600, -5.992306, 710.082200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(103.408800, -8.200954, 700.539900)
(0.000000, 0.000000, 0.000000)
(104.226900, -8.462390, 694.612100)
(104.113000, -8.291165, 694.354000)
(103.263900, -8.759011, 697.776600)
(102.130400, -9.971824, 705.767200)
(98.625460, -17.490040, 744.137900)
(97.861210, -20.167610, 759.884700)
(98.727170, -19.303660, 762.066300)
(99.186390, -18.542500, 761.734700)
(99.989380, -18.398280, 763.082500)
(100.284300, -17.367330, 762.449600)
(100.910300, -16.730180, 763.793900)
(101.171500, -16.477700, 763.201700)
(101.853800, -16.734990, 765.009200)
(102.064100, -16.385560, 764.747700)
(102.250700, -16.315090, 764.282200)
(0.000000, 0.000000, 0.000000)
(105.731700, -19.804580, 782.397500)
(108.536000, -20.261720, 793.148100)
(109.576600, -20.627700, 795.688700)
(109.764000, -18.584590, 795.210000)
(110.017600, -16.821800, 793.942000)
(110.607200, -16.074080, 794.514000)
(0.000000, 0.000000, 0.000000)
(115.933500, -20.269740, 808.700100)
(116.760700, -20.476200, 810.250500)
(118.895700, -22.108520, 814.521200)
(117.845000, -20.691760, 811.161800)
(119.067200, -21.334360, 813.231200)
(117.599600, -20.372490, 809.139600)
(118.370300, -20.231610, 810.650500)
(117.651900, -19.560210, 808.759900)
(117.801600, -18.642420, 808.996200)
(118.153800, -18.399890, 809.731600)
(121.147600, -16.513130, 817.009900)
(122.368700, -14.914720, 819.996800)
(122.635600, -14.757870, 820.145900)
(122.335600, -14.746740, 819.213700)
(0.000000, 0.000000, 0.000000)
(125.751800, -15.744850, 825.844100)
(126.977600, -15.894430, 828.174300)
(126.888200, -15.543640, 827.792500)
(127.127400, -15.387610, 827.830100)
(126.822100, -14.935110, 827.155300)
(126.432700, -14.359500, 826.372400)
(125.960000, -14.319950, 825.314200)
(125.647300, -14.357030, 824.662800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(123.498300, -13.656080, 820.596700)
(111.521000, -10.559750, 794.744900)
(110.437500, -10.175910, 792.109400)
(109.891100, -10.270630, 790.341600)
(110.086500, -10.328630, 790.610500)
(110.151800, -10.469180, 790.584500)
(109.809600, -10.805480, 789.305500)
(109.668900, -10.676150, 788.832500)
(109.473700, -10.660720, 788.163600)
(108.998200, -10.510330, 786.642500)
(108.801800, -10.388200, 785.950600)
(109.296800, -11.207740, 786.813700)
(111.578200, -11.404400, 793.233900)
(111.573800, -11.525960, 793.142300)
(112.398600, -11.237340, 795.656000)
(112.350100, -10.504320, 795.688100)
(112.347100, -10.517750, 795.645200)
(112.074600, -9.850383, 794.957800)
(112.184700, -10.003980, 795.171700)
(111.945500, -9.942159, 794.404100)
(112.042100, -10.051080, 794.592300)
(109.798300, -4.794790, 789.614900)
(109.877200, -4.879187, 789.774500)
(109.782800, -4.318666, 789.624100)
(109.705200, -4.117115, 789.429700)
(109.530700, -3.818771, 788.996800)
(109.607800, -3.838541, 789.161400)
(109.439800, -3.531497, 788.709100)
(109.488800, -3.461071, 788.795600)
(109.447400, -3.446604, 788.616900)
(109.385600, -3.367023, 788.388100)
(109.253300, -3.290534, 787.986300)
(109.312000, -3.174128, 788.082300)
(109.327300, -3.052938, 788.090500)
(0.000000, 0.000000, 0.000000)
(109.349000, -3.005131, 788.009600)
(105.273100, -2.780735, 776.103100)
(103.552000, -2.900072, 770.938200)
(103.649800, -2.685453, 771.214100)
(103.716000, -2.353859, 771.414400)
(103.742400, -1.890506, 771.363800)
(103.824600, -1.867293, 771.452200)
(103.898600, -1.338295, 771.504900)
(103.772700, -0.080402, 771.286300)
(103.578200, 1.240914, 770.780600)
(104.282300, 0.851832, 772.639200)
(104.451600, 0.794434, 772.979000)
(104.459200, 1.225041, 772.847500)
(104.440700, 1.578563, 772.460300)
(104.435900, 1.639268, 772.185800)
(104.351500, 2.789024, 771.523100)
(104.482800, 3.072519, 771.594100)
(104.480600, 4.003413, 770.783100)
(104.505100, 3.713600, 770.233900)
(104.600100, 3.239909, 769.855300)
(103.312500, 2.247677, 764.035600)
(100.831900, -1.463401, 753.721700)
(99.497420, -3.441832, 745.758500)
(99.524690, -3.141992, 743.849800)
(99.842650, -2.803958, 742.897700)
(100.220400, -2.500499, 741.864600)
(100.815900, -0.690666, 735.757800)
(101.018300, 0.426945, 733.127400)
(102.147100, 0.771050, 733.578700)
(102.436600, 2.526598, 730.466400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(108.004000, 15.827910, 704.081600)
(112.919100, 28.633220, 687.805500)
(0.000000, 0.000000, 0.000000)
(116.364900, 32.120640, 682.547900)
(117.101100, 33.886750, 683.366200)
(118.809300, 34.898750, 680.192300)
(119.628600, 35.264080, 679.729300)
(119.693000, 35.266910, 679.802000)
(118.737200, 33.573590, 683.439800)
(119.319000, 33.852460, 683.048900)
(120.120100, 33.744960, 681.398100)
(120.273700, 31.746740, 680.603300)
(119.541300, 16.087220, 672.257100)
(119.733400, 16.139230, 672.112200)
(119.630900, 16.160210, 673.064800)
(119.607600, 15.444060, 673.377800)
(119.805300, 15.495220, 673.267900)
(120.019400, 15.809420, 673.278600)
(120.127300, 15.421230, 673.365300)
(120.241700, 14.919240, 673.292200)
(120.296900, 14.675860, 673.523800)
(120.501400, 14.573390, 673.625800)
(120.533700, 14.471860, 673.901400)
(120.644400, 14.288000, 673.934100)
(120.777700, 14.719380, 674.018300)
(120.888600, 15.115490, 674.149700)
(120.735200, 14.968130, 674.819000)
(119.616900, 16.362720, 679.246800)
(117.969200, 18.964760, 686.324300)
(117.978200, 18.999600, 686.381700)
(118.037900, 19.506520, 686.410300)
(117.958000, 19.595460, 686.626500)
(117.897800, 19.316820, 686.647100)
(117.889000, 19.402650, 686.664800)
(117.828700, 19.395630, 686.788500)
(117.800500, 19.286940, 686.785700)
(118.131600, 19.541580, 685.876800)
(0.000000, 0.000000, 0.000000)
(119.950200, 24.227100, 682.635000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(138.341600, 10.580540, 643.359400)
(140.250500, 12.279130, 641.308300)
(140.130600, 14.965260, 642.212900)
(143.913500, 19.442610, 638.507800)
(145.844200, 20.692020, 637.907800)
(148.236100, 21.709190, 636.319900)
(148.458500, 18.152220, 636.158200)
(148.160400, 13.748290, 636.521600)
(0.000000, 0.000000, 0.000000)
(155.303700, 0.584738, 629.189400)
(164.107000, -4.391410, 619.053800)
(168.350200, -7.672000, 616.645300)
(168.014000, -6.561536, 618.091800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.794900, -1.045529, 619.331800)
(166.785700, 3.987754, 621.453200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(155.030500, 0.456351, 632.848700)
(154.531900, -0.746187, 633.376300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.383100, -1.264243, 634.609500)
(153.731700, 0.956350, 634.221900)
(154.259400, 1.704185, 633.680800)
(154.267800, 0.631461, 633.651600)
(154.699600, 0.635580, 633.243500)
(155.932200, 1.306668, 632.072800)
(160.896600, 6.783413, 627.223100)
(160.902000, 5.394472, 627.277000)
(160.626200, 4.632627, 627.621700)
(161.273300, 4.676175, 627.094000)
(161.469500, 5.607862, 627.027500)
(161.485300, 11.176130, 627.284200)
(162.132600, 11.992870, 626.884300)
(162.958600, 11.644240, 626.296300)
(163.640200, 11.221860, 625.867000)
(165.453100, 11.663870, 624.548100)
(0.000000, 0.000000, 0.000000)
(177.412600, 11.180630, 614.765700)
(179.043600, 11.562180, 613.872500)
(182.055900, 12.434430, 612.392200)
(182.035500, 13.251530, 612.809200)
(181.907000, 13.467310, 613.243800)
(183.527900, 14.157170, 612.580000)
(186.828100, 15.832910, 611.003000)
(188.452900, 16.946780, 610.401700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.835300, 28.175610, 586.614400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.162700, 28.176270, 585.664400)
(261.825500, 26.375960, 587.907800)
(259.778900, 27.160450, 589.612900)
(256.743800, 28.760190, 590.892800)
(0.000000, 0.000000, 0.000000)
(257.225000, 33.756000, 592.708000)
(273.931800, 42.837380, 593.656100)
(289.349500, 49.572030, 594.828500)
(291.587300, 50.249970, 596.188600)
(291.739800, 50.339960, 596.655300)
(0.000000, 0.000000, 0.000000)
(289.084600, 50.654690, 597.578200)
(287.131600, 49.291620, 597.184600)
(282.402500, 45.903820, 595.987700)
(281.724500, 44.644790, 595.601900)
(278.032800, 41.570590, 594.655600)
(274.869700, 37.839610, 593.682600)
(274.488400, 37.271780, 593.674300)
(274.444200, 31.175170, 592.133500)
(273.741100, 27.571850, 591.230600)
(272.326400, 29.246140, 591.761400)
(265.172800, 28.131780, 591.637500)
(261.972400, 26.601480, 591.688400)
(230.100000, 15.268290, 594.682400)
(218.894000, 12.915340, 597.120900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.081100, 13.444680, 599.487200)
(216.057100, 13.588400, 599.617400)
(199.098300, 10.922420, 606.687700)
(0.000000, 0.000000, 0.000000)
(176.337100, 9.161936, 620.026400)
(169.990500, 9.205317, 624.658100)
(172.455500, 8.763666, 623.322900)
(174.317100, 10.284980, 622.359000)
(173.523400, 10.570260, 623.025100)
(174.304400, 10.346740, 622.447900)
(0.000000, 0.000000, 0.000000)
(169.612800, 10.158780, 626.262200)
(160.661000, 10.371820, 634.384400)
(155.718400, 10.713780, 639.312300)
(156.329200, 10.292630, 638.893100)
(154.181200, 8.273451, 641.179400)
(154.464400, 8.310839, 641.158900)
(152.885100, 6.375082, 642.908600)
(150.439200, 3.449393, 645.845600)
(147.597100, 1.044550, 649.470500)
(146.182400, 0.844049, 651.399400)
(140.269200, -0.312867, 659.464100)
(127.614000, -1.909158, 678.927200)
(126.561800, -0.450931, 681.525300)
(127.129400, 1.210288, 681.887000)
(128.145400, 3.668241, 680.741800)
(129.040900, 5.533463, 679.342600)
(130.308500, 7.058791, 677.190400)
(133.327700, 9.238759, 671.907600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(141.355900, 11.576540, 658.990700)
(143.498500, 11.619350, 656.058000)
(143.382700, 11.463170, 656.535200)
(143.056700, 11.634080, 657.247900)
(142.444100, 11.596280, 658.303200)
(142.167500, 10.819590, 658.838800)
(143.217800, 10.706040, 657.322400)
(152.325300, 10.594360, 644.391800)
(152.225900, 10.791430, 644.823900)
(152.138200, 10.450200, 645.346600)
(152.701800, 10.053760, 644.765600)
(152.373300, 10.583420, 645.559400)
(152.824800, 10.985040, 645.324300)
(158.264400, 12.096570, 639.463300)
(160.452500, 12.200630, 637.314000)
(171.196900, 13.945150, 625.556200)
(172.590400, 14.638640, 624.907700)
(179.478500, 17.056660, 620.523800)
(180.327500, 17.578320, 620.610600)
(182.103800, 18.474050, 619.941000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.182400, 33.878050, 600.509900)
(259.931900, 46.449050, 592.370200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.321000, 57.693090, 597.461400)
(291.734200, 61.931980, 600.453700)
(0.000000, 0.000000, 0.000000)
(304.793500, 75.409570, 607.876300)
(299.564800, 77.522830, 609.799700)
(297.523600, 79.293190, 610.955600)
(293.427400, 88.686450, 616.186400)
(290.141800, 102.194600, 624.291000)
(286.621900, 107.321400, 628.338900)
(285.336100, 107.485000, 628.855700)
(286.505500, 110.790200, 632.238000)
(289.419300, 111.119900, 632.815800)
(291.112800, 113.948300, 635.153900)
(292.928800, 115.021300, 636.418900)
(0.000000, 0.000000, 0.000000)
(296.024100, 115.990800, 638.075000)
(295.491100, 114.618700, 637.073300)
(300.627600, 114.446000, 637.155400)
(302.227000, 111.837900, 634.608300)
(301.182300, 110.394100, 633.104000)
(301.494700, 107.793800, 630.805700)
(297.461300, 99.643460, 623.840100)
(295.433100, 94.589090, 619.821700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.503200, 22.580210, 593.765600)
(0.000000, 0.000000, 0.000000)
(236.645800, 12.348300, 595.028900)
(0.000000, 0.000000, 0.000000)
(236.871900, 15.806450, 596.213900)
(0.000000, 0.000000, 0.000000)
(218.959300, 10.500610, 602.145600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(178.735900, 6.557069, 626.170200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(172.095300, 5.933769, 629.573500)
(154.603600, 3.367585, 650.884500)
(139.698600, 2.975542, 671.493800)
(140.517500, 3.803437, 671.198700)
(139.200800, 3.447039, 674.407900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(130.858700, 1.613519, 693.872900)
(126.422100, 2.398369, 707.314500)
(124.283000, 2.127847, 715.373000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(121.364700, -0.052900, 734.091900)
(0.000000, 0.000000, 0.000000)
(121.427100, -3.569081, 740.295800)
(122.284400, -3.372545, 731.411900)
(122.026800, -4.258710, 734.905500)
(0.000000, 0.000000, 0.000000)
(120.926200, 0.029152, 740.317700)
(120.831700, 1.020333, 743.471600)
(120.814600, 1.694891, 746.564300)
(122.872900, -1.094336, 768.395400)
(123.861000, -2.017347, 775.021800)
(123.558500, -0.652226, 772.692100)
(123.076000, -0.335258, 769.578400)
(123.621700, 1.014024, 773.583600)
(124.055400, 1.649466, 775.771800)
(124.184700, 1.943477, 777.126600)
(124.112300, 1.269545, 777.117900)
(123.992500, 0.675291, 777.181000)
(0.000000, 0.000000, 0.000000)
(125.498600, -1.523155, 785.432200)
(127.643800, -2.985592, 791.505100)
(139.044000, -4.533910, 818.911400)
(140.707400, -3.914951, 821.855300)
(141.126000, -3.959606, 822.247300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(138.218000, -2.560737, 816.100000)
(120.991000, -1.449705, 780.035900)
(115.868700, -0.694834, 765.684400)
(116.046400, 0.063461, 763.948800)
(115.816200, 0.677423, 760.974600)
(117.228200, 1.446441, 759.561400)
(118.092900, 1.855980, 757.033800)
(119.201900, 1.994949, 756.035900)
(120.181000, 1.509146, 757.363800)
(121.148700, 1.294449, 759.333300)
(121.790700, 1.103287, 759.059100)
(121.813200, 1.103286, 759.066200)
(122.731600, 0.642639, 760.054000)
(123.238800, 0.614617, 761.880700)
(123.574500, 0.920151, 763.158200)
(123.962100, 0.606155, 765.466300)
(0.000000, 0.000000, 0.000000)
(125.001400, -0.657389, 772.276600)
(131.233900, -3.429090, 799.538600)
(133.381000, -3.799949, 807.180500)
(133.963000, -3.455817, 808.199800)
(135.610900, -3.438091, 811.710400)
(136.982300, -3.610914, 815.017500)
(137.729900, -2.779696, 815.810900)
(139.304900, -2.659177, 819.321200)
(0.000000, 0.000000, 0.000000)
(144.720500, -3.014438, 829.694800)
(152.920100, -3.790187, 844.360700)
(0.000000, 0.000000, 0.000000)
(159.286800, -3.373845, 852.647400)
(159.909100, -0.914031, 852.532900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.259200, -1.995626, 876.544100)
(182.335800, -2.385368, 877.072000)
(182.893700, -2.172112, 876.580400)
(181.412000, -1.473707, 874.798800)
(181.026400, -1.334586, 874.130400)
(175.427500, 0.486463, 868.741300)
(175.374300, 1.083285, 868.681900)
(0.000000, 0.000000, 0.000000)
(173.257300, 1.276319, 866.704700)
(152.100000, -4.422833, 845.120000)
(151.485900, -4.267082, 844.217800)
(150.697500, -3.577969, 842.822800)
(150.472400, -3.147434, 842.257000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(148.951600, -2.804460, 839.238200)
(148.685900, -2.732493, 838.284200)
(147.915100, -2.742750, 836.943200)
(147.283500, -2.392106, 835.257800)
(146.078000, -2.404733, 833.046700)
(143.711500, -2.033447, 828.527300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(122.099500, 0.871784, 757.623000)
(119.150500, -1.165705, 736.725100)
(121.760000, -4.217850, 733.700400)
(123.221400, -3.308284, 738.258100)
(123.773500, -4.020784, 734.065200)
(125.679800, -7.103755, 707.957600)
(126.867300, -7.774721, 704.293000)
(127.568100, -5.782636, 708.303200)
(129.476300, -5.965347, 702.302900)
(129.582300, -5.965353, 702.324100)
(130.389000, -4.661624, 705.431900)
(131.678700, -4.324247, 703.527300)
(133.987500, -4.437994, 697.027000)
(136.544400, -3.846579, 688.232400)
(142.848500, -2.419489, 670.007400)
(144.233800, -2.064412, 668.848400)
(144.794600, -2.132044, 670.280800)
(145.605600, -1.978038, 672.218200)
(149.596100, -2.205932, 665.622300)
(150.282300, -2.155799, 665.394200)
(149.256600, -2.055676, 668.516000)
(152.018100, -2.031541, 663.949200)
(165.813200, -3.140870, 642.996900)
(174.651000, -4.916097, 630.669300)
(177.150000, -4.433997, 629.907400)
(0.000000, 0.000000, 0.000000)
(181.764000, -4.244893, 627.225200)
