(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(690.358500, 5.533322, 667.323500)
(690.662300, 4.412733, 665.602400)
(690.811300, 3.159139, 664.915900)
(690.875500, 2.480175, 664.528700)
(690.894400, 2.160068, 664.452800)
(690.880200, 2.265160, 664.525000)
(690.883400, 2.289363, 664.487400)
(690.888900, 2.091446, 664.426500)
(690.906600, 1.945020, 664.255000)
(690.951900, 1.820902, 663.707200)
(690.965000, 1.540251, 663.389200)
(690.955600, 1.612826, 663.345300)
(690.961400, 1.643513, 663.272800)
(690.858600, 2.141880, 663.913600)
(690.834400, 2.234232, 664.101000)
(690.774000, 2.564058, 664.700400)
(690.772800, 2.617605, 664.694900)
(690.740100, 3.035534, 665.030300)
(690.754800, 2.992328, 665.034500)
(691.007900, 3.427923, 663.360000)
(691.007900, 3.427925, 663.360000)
(692.029700, 4.351754, 656.141800)
(692.072700, 4.424783, 655.797400)
(692.145500, 4.416191, 655.304300)
(692.153300, 4.295196, 655.082900)
(692.151000, 3.995399, 654.996700)
(692.159200, 3.727565, 654.955400)
(692.125000, 3.855122, 655.170200)
(692.125500, 3.762341, 655.192400)
(692.117600, 3.942112, 655.223300)
(692.221800, 3.777611, 655.227400)
(692.348400, 3.594837, 654.658800)
(692.461500, 3.653468, 654.240800)
(692.193600, 0.994051, 657.409300)
(692.149800, -0.391737, 658.600100)
(692.189600, -0.379582, 659.065400)
(692.227100, -0.826967, 659.607500)
(692.255300, -1.136793, 660.261000)
(692.321800, -1.425509, 660.581400)
(692.401400, -1.212539, 660.888800)
(692.412000, -0.565538, 662.379600)
(692.431500, -0.402460, 663.489900)
(692.417500, -0.633475, 665.325500)
(692.462400, -0.879188, 666.752900)
(692.696200, -0.782475, 666.498200)
(0.000000, 0.000000, 0.000000)
(692.793500, -0.561314, 667.981800)
(691.769500, -4.976287, 674.927100)
(692.099300, -4.013533, 673.965000)
(692.323500, -3.803753, 673.427000)
(692.428200, -4.166034, 673.420300)
(692.609100, -4.472340, 673.160800)
(692.723300, -5.135609, 672.929700)
(0.000000, 0.000000, 0.000000)
(693.052700, -6.352166, 670.885300)
(692.406100, -4.700576, 674.112400)
(692.553300, -4.925611, 673.173700)
(689.584400, 9.473390, 689.139600)
(690.025600, 9.468273, 687.561800)
(689.964400, 10.051100, 688.839700)
(690.083500, 10.238730, 688.882800)
(690.097800, 10.235650, 690.273700)
(690.276700, 10.202460, 689.813100)
(690.313400, 10.055540, 690.699600)
(690.429200, 10.016170, 690.491500)
(689.770100, 13.166940, 695.620200)
(689.823900, 13.252040, 695.592700)
(689.536100, 14.559970, 697.994600)
(689.393900, 15.325780, 699.315200)
(689.621700, 14.186100, 698.449700)
(689.652800, 14.065410, 698.735000)
(689.624300, 14.141180, 699.131300)
(689.539600, 14.697400, 699.705800)
(689.474100, 14.691140, 700.118600)
(689.372300, 14.640110, 700.635300)
(689.365600, 14.097610, 700.899900)
(689.364400, 13.810000, 701.304800)
(689.450300, 13.531480, 701.212800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(694.496200, 10.153480, 668.681000)
(697.908100, 8.699120, 637.787700)
(697.936400, 8.828576, 637.852700)
(697.974100, 8.974700, 637.456400)
(697.987500, 8.912392, 637.177700)
(697.983000, 8.623452, 636.428900)
(697.989900, 8.810384, 635.913800)
(697.872400, 8.987448, 635.996800)
(697.824500, 8.989799, 636.413500)
(697.766800, 8.919835, 636.596700)
(697.721000, 8.687839, 636.743700)
(697.517800, 7.494079, 638.619100)
(696.889300, 3.582752, 648.131100)
(696.818000, 3.702507, 647.780300)
(696.764200, 4.005423, 647.597500)
(696.748300, 3.389565, 646.010400)
(696.717700, 3.130841, 645.502300)
(696.656400, 2.548883, 644.486600)
(696.603500, 2.220068, 644.850200)
(696.550400, 2.932425, 644.483700)
(696.678800, 0.730410, 639.293100)
(696.567100, -0.490501, 636.514500)
(696.535100, -1.277096, 636.770000)
(696.510300, -2.402208, 638.132000)
(696.501100, -1.989197, 639.105900)
(696.500900, -1.383311, 639.910400)
(696.502200, -1.218454, 640.195900)
(696.484300, -0.769233, 639.963000)
(696.461500, -0.816894, 639.425400)
(696.394300, -1.713383, 638.429400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(696.007800, 10.705650, 636.513900)
(695.851200, 13.562550, 636.311300)
(695.632500, 15.637690, 635.189300)
(695.468100, 16.315500, 633.563800)
(695.215800, 17.628340, 631.935500)
(695.381900, 16.165790, 632.139100)
(695.476500, 15.381050, 631.962600)
(695.559400, 14.757390, 632.065700)
(694.826900, 22.207320, 635.359400)
(694.824200, 22.238510, 635.416000)
(694.936500, 22.584770, 637.695200)
(694.862500, 23.410020, 638.184300)
(694.826400, 24.613640, 640.515400)
(694.514200, 27.419010, 643.197900)
(694.311500, 28.636280, 643.111500)
(694.098200, 29.902140, 643.019200)
(694.569400, 27.063160, 641.349700)
(0.000000, 0.000000, 0.000000)
(694.184400, 29.478690, 640.785800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(694.033800, 29.902350, 637.038300)
(694.038800, 29.114070, 635.221300)
(0.000000, 0.000000, 0.000000)
(695.069200, 23.214400, 635.305800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.387900, 21.176020, 637.357100)
(695.484300, 20.198180, 638.047200)
(695.552700, 19.497040, 638.052900)
(0.000000, 0.000000, 0.000000)
(695.474300, 19.703610, 638.614300)
(695.560400, 19.042520, 639.425000)
(695.580400, 18.638310, 639.582700)
(695.666000, 17.570820, 639.424800)
(695.766100, 16.125080, 639.109400)
(695.659900, 16.870310, 638.498400)
(0.000000, 0.000000, 0.000000)
(695.589500, 16.817550, 637.122200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(696.314900, 4.529222, 639.643100)
(696.475500, 2.997760, 640.330600)
(696.418800, 4.143555, 639.561500)
(696.276200, 5.544992, 637.454500)
(696.205300, 6.728829, 636.946000)
(696.346300, 5.578908, 636.976200)
(696.325400, 6.186554, 636.970600)
(696.620100, 4.275849, 638.403100)
(696.623400, 4.794505, 638.797500)
(696.849100, 3.400617, 639.986900)
(696.796800, 5.509251, 639.779200)
(696.759600, 5.209698, 637.586900)
(696.595800, 5.702782, 635.568800)
(696.624100, 4.227254, 634.128300)
(696.542400, 2.197906, 632.410300)
(0.000000, 0.000000, 0.000000)
(696.399700, -4.911006, 629.711100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.335200, -21.450820, 622.198500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.392900, -10.730760, 621.672700)
(695.354900, -7.271420, 621.465900)
(695.001800, 0.980093, 621.968000)
(694.384000, 9.407498, 621.965000)
(694.191100, 12.683510, 622.104200)
(694.284600, 12.327330, 622.240800)
(694.304900, 12.379170, 622.084300)
(694.323400, 12.565890, 621.724100)
(694.497600, 11.445090, 621.875400)
(695.197800, 9.321438, 624.669200)
(697.410300, 2.444224, 638.223300)
(697.645100, 0.948458, 639.125400)
(697.645700, 1.501823, 639.095500)
(697.657900, 1.951831, 638.669200)
(697.650100, 1.526666, 638.118900)
(697.710900, 0.383078, 637.634600)
(697.703900, -0.216700, 637.473500)
(697.760300, -1.620023, 637.532700)
(697.790500, -0.411988, 637.885300)
(697.853700, 1.826804, 637.911900)
(697.919200, 1.893818, 638.116300)
(697.994000, 1.958013, 638.145700)
(698.118800, 1.987486, 638.414500)
(698.345900, 0.086236, 638.086700)
(698.450400, -0.221663, 638.110400)
(698.647200, -2.295770, 638.029100)
(698.746100, -2.318536, 637.997300)
(698.815700, -2.309264, 638.179900)
(698.918500, -2.595742, 638.469900)
(698.983200, -2.670468, 638.601300)
(699.105600, -2.887492, 638.736100)
(699.133500, -3.037472, 638.461100)
(699.259200, -3.623007, 638.629700)
(0.000000, 0.000000, 0.000000)
(699.221200, -1.636638, 637.048300)
(698.002700, 10.628450, 626.924700)
(698.122500, 10.339870, 626.534700)
(698.147800, 10.518470, 626.131300)
(698.257100, 10.164230, 625.681900)
(698.331300, 10.000730, 625.669400)
(698.522700, 9.621052, 625.969400)
(698.636100, 9.642995, 626.322000)
(698.879800, 9.636779, 627.069700)
(699.023700, 9.926051, 627.416800)
(699.175800, 10.041100, 627.658100)
(699.331900, 9.753556, 628.161100)
(699.895300, 4.523492, 634.127100)
(700.735700, -5.728972, 641.638800)
(700.824100, -5.638661, 641.353500)
(700.903900, -4.915150, 641.086200)
(701.014800, -4.566918, 641.148900)
(701.125400, -4.603517, 641.197600)
(701.205000, -4.635364, 641.184700)
(701.348400, -4.831109, 640.961900)
(701.413700, -4.840201, 640.835700)
(701.522200, -4.849062, 640.622600)
(701.634500, -4.692411, 640.577800)
(701.478600, -3.995524, 636.461400)
(701.595900, -3.920064, 636.557500)
(701.632700, -3.583936, 635.439900)
(701.746300, -3.633229, 635.543300)
(701.861800, -3.554765, 635.534900)
(701.973300, -3.470700, 635.507800)
(702.085000, -3.182364, 635.321600)
(0.000000, 0.000000, 0.000000)
(702.127900, -0.608073, 633.112100)
(701.725000, 4.594486, 627.598600)
(700.986200, 12.660880, 619.085200)
(700.967200, 13.411940, 617.728600)
(701.196500, 11.770530, 618.644000)
(701.332900, 11.537110, 618.782600)
(701.457200, 11.665330, 619.047100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(702.182700, 18.233190, 631.145300)
(702.327500, 19.226270, 633.159900)
(702.461800, 19.302220, 633.050100)
(702.545300, 19.398910, 633.291000)
(702.696800, 19.453120, 633.568200)
(702.744600, 19.933520, 633.637800)
(702.984100, 19.100780, 634.524000)
(703.167700, 17.809000, 635.266600)
(703.305200, 17.749090, 634.953400)
(703.379500, 17.620210, 634.865700)
(703.508000, 17.596740, 634.640200)
(703.588000, 17.437680, 634.651100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(704.950500, 3.981496, 639.951800)
(705.377300, -1.652140, 640.435700)
(705.468900, -1.689288, 640.072900)
(705.570800, -1.663673, 640.032100)
(705.641700, -1.721355, 640.056800)
(705.802000, -1.826645, 640.310200)
(705.868000, -1.597082, 640.335500)
(706.004400, -1.621622, 640.134500)
(706.069500, -1.634047, 639.908100)
(706.205800, -1.682124, 639.573900)
(706.288900, -1.970824, 639.546100)
(706.446400, -1.893794, 639.686500)
(706.528600, -2.849593, 638.983500)
(706.621800, -4.550601, 636.226300)
(706.663100, -5.830744, 634.478500)
(706.813400, -5.806460, 634.460000)
(706.928500, -5.952098, 634.452300)
(707.024500, -5.988693, 634.346600)
(707.111100, -5.584325, 634.255700)
(707.221200, -5.196292, 634.341800)
(707.333800, -5.226128, 634.308900)
(707.461900, -5.423936, 634.519000)
(707.887700, -6.382161, 638.988400)
(0.000000, 0.000000, 0.000000)
(708.327600, -7.023097, 642.534500)
(0.000000, 0.000000, 0.000000)
(708.657600, -8.572674, 643.528400)
(708.741200, -8.427769, 643.583600)
(708.890900, -8.328008, 643.565200)
(708.923600, -7.614072, 643.372800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(708.971100, -4.956975, 640.722500)
(707.403600, 9.544221, 623.281600)
(707.542200, 9.741323, 623.740800)
(707.664900, 9.792567, 623.852200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(708.639800, 3.712842, 630.068100)
(709.937200, -7.289160, 641.727100)
(710.051400, -7.212432, 641.747700)
(710.163600, -7.192307, 641.869300)
(710.279400, -7.257895, 642.020400)
(710.401700, -7.455918, 642.193700)
(710.512000, -7.454882, 642.225000)
(710.623300, -7.268335, 642.511000)
(0.000000, 0.000000, 0.000000)
(710.738800, -5.540120, 642.764200)
(710.798200, -3.992936, 642.978600)
(0.000000, 0.000000, 0.000000)
(710.959100, -3.369337, 642.857500)
(711.075200, -3.260781, 642.506200)
(711.247900, -3.715601, 644.325000)
(711.366900, -4.050678, 644.847900)
(711.511400, -5.779191, 645.770600)
(711.546400, -6.463618, 646.257200)
(0.000000, 0.000000, 0.000000)
(711.520100, -7.805880, 646.821500)
(711.479200, -8.189283, 647.070600)
(0.000000, 0.000000, 0.000000)
(711.275800, -10.431520, 647.258500)
(711.210900, -11.258710, 647.114800)
(711.082900, -7.072845, 645.292700)
(0.000000, 0.000000, 0.000000)
(710.944500, -6.612673, 644.781800)
(710.874200, -7.829762, 644.794000)
(0.000000, 0.000000, 0.000000)
(710.805200, -9.032412, 645.430100)
(0.000000, 0.000000, 0.000000)
(710.824500, -7.461651, 645.233900)
(710.844600, -6.243105, 644.915600)
(710.841600, -5.732236, 644.533800)
(710.833900, -5.756173, 644.465600)
(710.808800, -6.016049, 644.115400)
(710.786600, -6.868653, 644.480100)
(710.807100, -6.059752, 644.198900)
(710.808700, -6.839972, 644.976100)
(710.791400, -7.939431, 645.593200)
(710.777200, -8.309225, 645.545600)
(710.774100, -8.402710, 645.362400)
(710.784400, -8.114200, 645.056300)
(710.795500, -7.933495, 644.905500)
(710.980200, -5.092482, 647.035000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(711.314300, 0.960331, 650.444600)
(0.000000, 0.000000, 0.000000)
(711.325700, 0.809632, 650.374600)
(711.384900, 1.672957, 651.095400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(711.290200, 12.729150, 652.495800)
(711.144200, 13.618090, 653.662700)
(0.000000, 0.000000, 0.000000)
(710.843300, 17.153280, 654.064100)
(0.000000, 0.000000, 0.000000)
(710.712500, 19.316580, 654.079800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(710.686500, 20.580050, 652.004300)
(0.000000, 0.000000, 0.000000)
(710.736600, 20.664570, 647.842800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(710.666600, 19.873440, 638.614000)
(710.548300, 18.957630, 634.768400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(608.540600, 18.112370, 497.624600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.313800, 11.969480, 487.873800)
(0.000000, 0.000000, 0.000000)
(570.472700, 11.602250, 485.743000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.396500, 9.976026, 485.202300)
(563.583400, 10.277650, 485.746600)
(553.465300, 7.302299, 485.420700)
(553.286900, 6.986792, 485.522100)
(0.000000, 0.000000, 0.000000)
(552.554700, 7.635892, 485.842200)
(553.274100, 8.461495, 486.043600)
(554.603800, 9.151686, 486.268600)
(556.043800, 9.859087, 486.405500)
(556.419600, 10.083830, 486.459300)
(556.241300, 10.657200, 486.484900)
(556.471700, 10.682270, 486.510600)
(556.619400, 10.113760, 486.481100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.603900, 5.236341, 486.219300)
(0.000000, 0.000000, 0.000000)
(555.275900, 3.004774, 486.263900)
(557.353300, 2.562755, 486.399700)
(558.050000, 2.922370, 486.488700)
(558.468000, 3.087876, 486.550600)
(558.815100, 2.993904, 486.590500)
(559.070100, 2.662549, 486.598300)
(559.248300, 2.749885, 486.618400)
(559.062700, 3.017048, 486.613500)
(559.033800, 3.074543, 486.607800)
(559.149500, 3.590695, 486.612400)
(558.740400, 4.144186, 486.589000)
(558.252500, 4.350098, 486.546900)
(557.822900, 4.560792, 486.508100)
(557.282000, 5.179282, 486.486600)
(556.747700, 5.439334, 486.465100)
(556.471600, 5.302969, 486.439000)
(555.806600, 5.238636, 486.412800)
(551.405100, 5.678741, 486.200000)
(538.941400, 8.914025, 485.706800)
(535.462900, 10.133260, 485.590100)
(0.000000, 0.000000, 0.000000)
(533.029800, 10.222510, 485.905000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.287400, 10.540470, 486.417700)
(0.000000, 0.000000, 0.000000)
(529.707600, 10.376050, 486.698800)
(528.701000, 10.152920, 486.824500)
(529.896100, 10.370870, 486.932300)
(530.578200, 10.207670, 487.018600)
(530.141000, 10.264800, 487.146500)
(529.364900, 10.172700, 487.280500)
(529.298100, 10.168050, 487.368100)
(528.695900, 10.375040, 487.522300)
(528.849600, 11.776720, 487.750600)
(532.148100, 17.171160, 488.140500)
(531.577300, 17.440770, 488.279700)
(530.885900, 17.255420, 488.384800)
(529.904500, 17.203670, 488.541700)
(530.064800, 17.153330, 488.569400)
(530.110000, 17.184040, 488.619000)
(530.075700, 16.968950, 488.647100)
(530.357700, 17.045520, 488.651000)
(0.000000, 0.000000, 0.000000)
(529.324900, 17.388520, 488.836200)
(0.000000, 0.000000, 0.000000)
(527.785200, 17.591070, 489.099000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.436300, 17.577530, 489.807800)
(522.445400, 17.500000, 489.982900)
(523.481100, 18.066350, 489.888500)
(0.000000, 0.000000, 0.000000)
(523.445600, 17.535560, 489.866800)
(523.005500, 16.915190, 489.895900)
(522.608000, 16.825280, 489.958600)
(521.522400, 16.988540, 490.167600)
(520.879900, 16.722650, 490.263900)
(520.150700, 16.909570, 490.416300)
(0.000000, 0.000000, 0.000000)
(517.104200, 12.447660, 490.661900)
(506.973400, -0.339983, 491.626600)
(505.753600, -3.005194, 491.648900)
(506.285400, -2.859490, 491.521500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.596700, -3.727168, 491.379500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.504300, -4.050655, 490.866800)
(517.619400, 1.316998, 489.602000)
(522.097100, 3.942752, 489.070800)
(522.077800, 4.047623, 489.072600)
(521.957500, 4.347698, 489.098400)
(521.748400, 4.482128, 489.130400)
(521.455000, 4.637767, 489.180100)
(521.332300, 4.371856, 489.172400)
