(0.000000, 0.000000, 0.000000)
(658.350600, -5.535569, 798.084200)
(658.466700, -4.967104, 795.051300)
(0.000000, 0.000000, 0.000000)
(659.838800, -4.531842, 782.833100)
(660.226800, -4.996136, 780.500900)
(660.299900, -4.926860, 771.018000)
(0.000000, 0.000000, 0.000000)
(659.477000, -5.913697, 764.394500)
(659.312300, -5.761968, 764.602900)
(659.084900, -5.575419, 763.981600)
(659.045200, -5.514477, 763.971400)
(659.095400, -6.160936, 764.108900)
(0.000000, 0.000000, 0.000000)
(659.337700, -6.661158, 764.127400)
(659.447500, -5.765652, 764.341200)
(659.715300, -5.981888, 763.625500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.543900, -14.032090, 633.580700)
(0.000000, 0.000000, 0.000000)
(557.750900, -13.353790, 624.534800)
(0.000000, 0.000000, 0.000000)
(523.990100, -15.912450, 613.231000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.548200, -17.545020, 617.515000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.500100, -16.782930, 617.192700)
(511.791700, -10.704300, 611.996800)
(511.429500, -10.478890, 611.936300)
(510.386000, -10.414300, 611.805700)
(511.399700, -10.852980, 612.053200)
(510.078500, -11.460490, 611.878500)
(509.988200, -11.562920, 611.888500)
(509.021300, -11.216220, 611.810400)
(509.363100, -10.842210, 611.884800)
(508.198400, -10.496660, 611.700500)
(508.293300, -10.472720, 611.681000)
(508.718500, -10.416920, 611.680500)
(509.849000, -10.677620, 611.748000)
(511.035600, -11.081310, 611.807700)
(511.886300, -11.391490, 611.814100)
(512.985000, -11.389790, 611.829300)
(513.437300, -11.485990, 611.779800)
(514.026400, -11.171080, 611.679100)
(513.759200, -13.279700, 611.416400)
(512.765300, -18.951540, 610.891000)
(511.709300, -20.561450, 610.510900)
(512.327000, -20.786590, 610.399000)
(512.380400, -20.483210, 610.226100)
(513.132600, -20.315380, 610.099400)
(513.250900, -20.326520, 609.944600)
(512.927100, -20.455630, 609.730200)
(513.334500, -20.312300, 609.529900)
(512.964400, -20.257140, 609.289100)
(513.177600, -20.525480, 609.103600)
(512.842500, -20.866450, 608.929700)
(512.603100, -21.092390, 608.720600)
(512.422000, -21.407660, 608.614700)
(512.283400, -21.687880, 608.488200)
(512.401600, -21.673860, 608.448900)
(512.142600, -21.799460, 608.373000)
(512.116700, -21.910460, 608.347800)
(512.010200, -21.880630, 608.305500)
(511.965500, -21.853110, 608.260900)
(511.754800, -21.966920, 608.187600)
(511.803700, -21.928590, 608.155100)
(512.038500, -22.125050, 608.140400)
(512.124700, -22.107990, 608.117100)
(512.181200, -22.169930, 608.067000)
(512.301100, -22.229370, 608.034100)
(512.815200, -22.120760, 608.054500)
(0.000000, 0.000000, 0.000000)
(512.662500, -21.775300, 607.939100)
(513.236000, -22.044370, 607.978000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.595700, -22.108930, 607.689400)
(513.410600, -22.013360, 607.586100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.768500, -22.627910, 608.009600)
(530.091600, -23.689800, 611.495300)
(530.236800, -23.923280, 611.530600)
(530.235400, -24.101730, 611.539800)
(530.315700, -24.260480, 611.580200)
(530.265800, -24.249220, 611.579600)
(530.217000, -24.099960, 611.563100)
(530.304900, -24.063030, 611.585900)
(530.438700, -23.938800, 611.605500)
(530.567700, -23.843760, 611.634500)
(530.530600, -23.679260, 611.611200)
(530.491600, -23.712340, 611.601400)
(530.700100, -23.629210, 611.630900)
(530.581700, -23.255190, 611.608900)
(530.672400, -23.283290, 611.632400)
(530.666500, -23.063420, 611.618100)
(530.515300, -22.894230, 611.593600)
(530.392300, -22.810830, 611.567400)
(530.379800, -22.888760, 611.577200)
(530.388500, -23.090380, 611.601800)
(530.378200, -23.129960, 611.606100)
(525.571400, -22.885890, 610.413800)
(520.466200, -22.109690, 609.132500)
(520.326500, -22.002340, 609.145400)
(520.432100, -22.153100, 609.184900)
(520.505400, -22.301740, 609.216200)
(520.751600, -22.324390, 609.275300)
(520.942400, -22.329560, 609.336500)
(0.000000, 0.000000, 0.000000)
(520.817900, -22.538640, 609.351900)
(520.719100, -22.310210, 609.343300)
(520.788800, -22.186220, 609.361500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.158500, -22.201200, 609.418800)
(521.066200, -22.072960, 609.394700)
(520.500500, -22.308650, 609.231800)
(520.546800, -22.472080, 609.234600)
(521.312200, -22.760050, 609.447300)
(529.783600, -24.749930, 611.666000)
(533.037400, -25.763060, 612.520600)
(533.064100, -25.651660, 612.538200)
(533.139800, -25.527220, 612.562000)
(533.127600, -25.263470, 612.555200)
(533.326700, -25.413940, 612.611000)
(533.372400, -25.511040, 612.630400)
(533.302700, -25.566320, 612.632400)
(533.120800, -25.571260, 612.596300)
(532.968300, -25.541950, 612.571200)
(532.985700, -25.419970, 612.570400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.435100, -25.969690, 612.430100)
(526.760700, -23.555300, 610.921500)
(525.819000, -23.136690, 610.692600)
(525.981500, -23.474820, 610.740700)
(526.014500, -23.742320, 610.790000)
(526.001800, -23.781780, 610.787000)
(526.188400, -23.882010, 610.836200)
(526.095500, -23.768830, 610.796800)
(526.345500, -23.743460, 610.837100)
(526.208700, -23.667900, 610.786000)
(526.320400, -23.677060, 610.807300)
(526.121100, -23.691590, 610.769700)
(526.826500, -24.247660, 610.979100)
(0.000000, 0.000000, 0.000000)
(533.291200, -26.100370, 612.758700)
(533.895600, -25.941370, 612.917900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.026200, -26.313740, 612.954300)
(533.980700, -26.301670, 612.941600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.100000, -26.793650, 613.038300)
(533.954900, -27.134740, 613.069000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.790600, -27.664780, 613.476600)
(534.695600, -27.627620, 613.473000)
(534.832600, -27.906890, 613.568700)
(535.115500, -28.063670, 613.651100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.246600, -26.969790, 612.903400)
(529.161700, -27.039450, 611.662000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.268400, -24.574060, 609.950300)
(522.881800, -24.478580, 609.515000)
(522.932100, -24.487500, 609.513800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.553500, -26.235030, 609.882900)
(541.724900, -29.491400, 615.207600)
(541.985800, -29.788730, 615.342600)
(542.358000, -28.782800, 615.412400)
(542.500200, -28.678730, 615.432000)
(542.325300, -28.169780, 615.371300)
(542.333400, -28.356100, 615.410300)
(542.132400, -28.585890, 615.384600)
(542.230000, -28.843690, 615.464300)
(542.174000, -28.608720, 615.441500)
(542.275000, -28.739320, 615.496800)
(542.304200, -28.752190, 615.515000)
(542.243900, -28.588540, 615.472000)
(542.142600, -28.323470, 615.409300)
(542.061300, -27.874050, 615.337200)
(542.007700, -27.649270, 615.305000)
(542.110100, -27.507500, 615.292600)
(542.164700, -27.668240, 615.293800)
(542.191800, -27.571190, 615.285400)
(542.315300, -27.835740, 615.327600)
(542.463300, -27.798810, 615.355700)
(542.483600, -27.762420, 615.363800)
(542.604700, -27.838150, 615.401000)
(542.706500, -27.960560, 615.450300)
(542.772000, -27.734620, 615.456700)
(542.872000, -27.724210, 615.516800)
(542.895600, -27.991090, 615.548000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.656600, -27.637040, 618.351400)
(569.463100, -25.604470, 624.379800)
(569.694100, -25.498720, 624.485400)
(569.648400, -25.517720, 624.483800)
(569.564900, -25.666140, 624.476400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.900000, -29.262900, 622.733400)
(557.655900, -30.001170, 620.555800)
(558.057200, -29.891790, 620.693700)
(558.057200, -29.891780, 620.693700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.324000, -29.499660, 620.785600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.767600, -30.191460, 618.400500)
(545.404100, -31.011200, 616.120500)
(0.000000, 0.000000, 0.000000)
(539.466100, -31.835420, 614.044300)
(539.431700, -31.956410, 614.056100)
(539.432600, -32.107300, 614.083300)
(539.723600, -32.081180, 614.172500)
(540.924700, -32.232790, 614.597600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.675900, -31.625510, 618.094000)
(552.645800, -31.479760, 618.786600)
(553.920700, -31.102230, 619.236000)
(554.772700, -30.783390, 619.538800)
(555.810900, -30.512630, 619.904500)
(557.963700, -30.104760, 620.699500)
(558.221300, -29.888560, 620.771700)
(559.620500, -29.645100, 621.262500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.881600, -29.325630, 669.978100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.818500, -25.721230, 680.691700)
(0.000000, 0.000000, 0.000000)
(638.671000, -27.672820, 688.053000)
(638.461700, -27.588580, 687.660800)
(638.873200, -28.682620, 687.993500)
(638.182400, -28.618850, 686.783400)
(0.000000, 0.000000, 0.000000)
(636.770400, -28.599400, 684.482200)
(624.429600, -37.686520, 670.387300)
(623.779600, -37.451730, 669.468000)
(617.474400, -39.622560, 662.465000)
(617.034100, -39.501570, 661.927600)
(617.317000, -39.322280, 662.176900)
(617.462700, -39.195340, 662.314800)
(617.909600, -39.016930, 662.785400)
(617.622200, -39.093970, 662.492500)
(617.857400, -39.043200, 662.755800)
(617.667200, -39.161950, 662.588100)
(617.880400, -39.050620, 662.856600)
(617.688100, -39.380250, 662.768300)
(617.839700, -39.056310, 662.903500)
(617.825000, -38.947610, 662.854700)
(617.834500, -38.838260, 662.858000)
(617.745700, -38.750350, 662.750000)
(617.683600, -38.779130, 662.699800)
(617.426500, -38.922230, 662.470000)
(617.218900, -38.595970, 662.275900)
(616.562900, -34.860980, 661.573500)
(616.350600, -25.910210, 661.343300)
(616.568100, -24.094980, 661.593500)
(616.828400, -22.174450, 661.855100)
(616.831000, -22.269480, 661.879600)
(616.869100, -21.262820, 661.895300)
(616.870100, -21.231460, 661.889500)
(616.528700, -20.677880, 661.516500)
(616.506700, -20.737400, 661.505000)
(616.484000, -20.707490, 661.489500)
(616.476700, -20.802560, 661.501700)
(616.480600, -20.762120, 661.519300)
(616.493700, -20.771910, 661.535900)
(616.396200, -20.405740, 661.409700)
(616.326000, -20.359810, 661.323100)
(615.798500, -20.503600, 660.760600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.689600, -26.512680, 647.323200)
(602.699000, -26.572130, 647.345100)
(597.017800, -28.761320, 641.519100)
(597.039000, -28.690530, 641.518200)
(596.984400, -28.701340, 641.482200)
(596.819200, -28.774110, 641.372000)
(596.815100, -28.779950, 641.370300)
(596.823100, -28.871500, 641.398900)
(597.011100, -29.011080, 641.592500)
(597.144000, -28.944030, 641.701200)
(597.023100, -28.398280, 641.564000)
(596.962200, -28.384080, 641.513400)
(596.925500, -28.681770, 641.495400)
(596.827800, -28.635710, 641.404700)
(596.860700, -28.702150, 641.441000)
(596.777800, -28.784920, 641.399100)
(596.850500, -28.700510, 641.492700)
(596.852300, -28.867080, 641.513700)
(596.880100, -29.072230, 641.583700)
(598.839200, -30.114980, 643.604600)
(601.374800, -31.037530, 646.189500)
(603.283000, -31.096870, 648.129500)
(0.000000, 0.000000, 0.000000)
(603.790500, -30.968170, 648.630800)
(603.736700, -31.098320, 648.630400)
(604.032600, -31.131070, 648.927900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.360400, -30.960420, 649.227000)
(604.377100, -30.876970, 649.218800)
(0.000000, 0.000000, 0.000000)
(603.990400, -30.523940, 648.825800)
(603.539200, -30.163040, 648.350500)
(0.000000, 0.000000, 0.000000)
(604.220700, -30.424240, 649.064000)
(0.000000, 0.000000, 0.000000)
(613.474400, -29.580080, 658.457400)
(613.501800, -29.606670, 658.493500)
(627.945300, -26.680770, 673.144700)
(628.057200, -26.416470, 673.253100)
(628.129200, -26.323300, 673.347000)
(628.145600, -26.195960, 673.331400)
(628.060100, -25.920980, 673.203800)
(627.950000, -25.949640, 673.063200)
(627.955700, -26.097860, 673.065700)
(627.954000, -26.117320, 673.069300)
(628.122900, -26.122690, 673.264000)
(628.264200, -26.165870, 673.469100)
(628.352000, -26.097930, 673.561500)
(628.295900, -25.885110, 673.443000)
(628.214300, -25.814470, 673.328200)
(627.981300, -25.884140, 673.044400)
(627.897900, -25.920780, 672.932200)
(627.968400, -25.846000, 672.979400)
(628.008300, -25.914610, 673.027800)
(628.052300, -26.125890, 673.127900)
(628.120300, -26.091780, 673.203100)
(628.104400, -26.181670, 673.225200)
(628.168700, -26.085950, 673.305000)
(628.141800, -26.108170, 673.278100)
(628.160200, -25.970180, 673.286900)
(628.102400, -25.890430, 673.217700)
(628.130100, -25.756320, 673.214800)
(627.972500, -25.797110, 673.041200)
(627.914900, -26.038050, 672.987700)
(627.936600, -26.242160, 673.043300)
(627.960300, -26.275860, 673.079200)
(0.000000, 0.000000, 0.000000)
(622.834800, -26.204750, 667.934800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.878800, -23.851750, 662.760600)
(612.255300, -20.253800, 657.092700)
(609.980300, -17.424230, 654.788900)
(609.924700, -17.559440, 654.734000)
(609.840600, -17.628170, 654.672500)
(609.854600, -17.923600, 654.702100)
(609.881600, -18.026970, 654.741300)
(609.849900, -18.112390, 654.716400)
(609.880400, -18.066550, 654.734600)
(609.895000, -18.016390, 654.739900)
(609.887400, -18.034020, 654.733800)
(609.858000, -17.958230, 654.691600)
(609.694000, -17.970110, 654.558000)
(609.594200, -18.074530, 654.479200)
(0.000000, 0.000000, 0.000000)
(605.371100, -21.442910, 650.379800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.151100, -25.667190, 637.404500)
(583.180800, -28.199190, 632.253400)
(581.260400, -28.982300, 631.154900)
(578.938600, -28.900000, 629.801900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.830000, -19.127080, 606.749900)
(518.500900, -18.742900, 606.133100)
(509.874400, -17.225410, 604.803600)
(511.073600, -17.564590, 605.172700)
(507.082500, -14.662320, 604.819200)
(509.407100, -15.157280, 605.769400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.550600, -12.482630, 604.824500)
(499.942100, -11.389310, 604.380700)
(500.355200, -10.443580, 604.359700)
(500.597000, -9.617198, 604.338000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.463400, 15.840810, 607.271200)
(520.073100, 20.944440, 609.957200)
(523.409100, 18.046680, 610.033000)
(522.941200, 14.882920, 609.142800)
(522.133700, 14.245150, 608.651600)
(521.430100, 13.871300, 608.316700)
(520.324600, 14.707720, 608.071200)
(0.000000, 0.000000, 0.000000)
(517.273700, 14.350300, 607.247000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.935800, 24.623870, 605.170200)
(477.912100, 25.753520, 604.846300)
(477.123500, 25.353850, 605.165400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.336700, 28.802460, 607.060800)
(471.704200, 27.101380, 606.946200)
(474.855700, 25.586010, 606.861500)
(474.515400, 25.532150, 606.913300)
(472.465500, 25.890670, 607.144500)
(478.290000, 24.465350, 607.296100)
(477.619000, 24.390100, 607.541700)
(478.113800, 24.198710, 607.637900)
(478.194500, 24.342410, 607.851000)
(478.522800, 24.552640, 607.991800)
(477.952500, 23.976270, 608.054600)
(477.835500, 23.681350, 608.064700)
(477.295900, 24.305270, 608.365000)
(476.991800, 24.521770, 608.497500)
(476.707100, 24.810230, 608.651600)
(476.413400, 24.910210, 608.791900)
(476.701100, 24.785470, 608.799900)
(475.662400, 25.208790, 609.002800)
(475.824300, 25.082830, 609.018400)
(0.000000, 0.000000, 0.000000)
(475.838300, 23.975360, 608.976700)
(474.858800, 23.617240, 609.067700)
(475.548800, 23.098300, 609.007900)
(474.483100, 22.946700, 609.142000)
(475.184800, 22.908550, 609.189700)
(474.063300, 23.017110, 609.368500)
(474.280400, 22.957530, 609.430800)
(473.602800, 22.754270, 609.581300)
(473.398700, 22.619740, 609.657700)
(472.359000, 22.555000, 609.899000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.995500, 20.613410, 610.766400)
(451.240000, 18.348180, 611.683100)
(442.354900, 15.390740, 612.166900)
(441.004500, 14.750930, 612.943500)
(441.418700, 14.754060, 613.214600)
(440.833200, 14.339770, 613.861600)
(440.737300, 14.145150, 614.156300)
(0.000000, 0.000000, 0.000000)
(439.066600, 13.283960, 615.190800)
(439.607500, 12.728950, 615.320700)
(0.000000, 0.000000, 0.000000)
