(673.449500, -38.011880, 1008.526000)
(673.585900, -37.968490, 1008.507000)
(673.737200, -37.958790, 1008.557000)
(673.712600, -38.011320, 1008.645000)
(673.694500, -38.062690, 1008.769000)
(673.705900, -38.087360, 1008.808000)
(673.803600, -38.341120, 1008.809000)
(673.491000, -38.281930, 1009.200000)
(673.539600, -38.319990, 1009.279000)
(673.323200, -38.168290, 1009.558000)
(673.423300, -38.037120, 1009.654000)
(673.620000, -38.115570, 1009.567000)
(673.746900, -38.393120, 1009.540000)
(673.658300, -38.278520, 1009.701000)
(673.734800, -38.311940, 1009.766000)
(673.733600, -38.405450, 1009.813000)
(673.860400, -38.365610, 1009.870000)
(673.957600, -38.333610, 1009.879000)
(673.970600, -38.392610, 1009.969000)
(673.922500, -38.441180, 1010.101000)
(673.370500, -38.146340, 1010.743000)
(673.003400, -37.831930, 1011.205000)
(672.969500, -37.825940, 1011.311000)
(673.114400, -37.759570, 1011.325000)
(673.155700, -37.715810, 1011.414000)
(673.115900, -37.743550, 1011.575000)
(673.053700, -37.759110, 1011.746000)
(673.118500, -37.736630, 1011.843000)
(673.172200, -37.673980, 1011.930000)
(674.487900, -38.185600, 1010.518000)
(675.199000, -38.435180, 1009.815000)
(675.215800, -38.179560, 1009.952000)
(675.221000, -38.069370, 1010.096000)
(675.244400, -38.096890, 1010.216000)
(675.279600, -38.065930, 1010.348000)
(675.255200, -38.135040, 1010.451000)
(675.055900, -38.209100, 1010.699000)
(675.052600, -38.112610, 1010.836000)
(0.000000, 0.000000, 0.000000)
(673.440100, -37.372170, 1012.768000)
(669.445200, -35.625310, 1017.280000)
(669.506200, -35.792110, 1017.342000)
(669.524500, -35.662620, 1017.515000)
(669.435400, -35.492970, 1017.735000)
(669.466200, -35.443980, 1017.812000)
(669.190500, -35.231490, 1018.204000)
(669.308600, -35.149330, 1018.280000)
(672.510800, -36.838670, 1014.972000)
(672.634300, -36.828500, 1015.039000)
(672.565300, -36.528930, 1015.225000)
(672.740100, -36.599060, 1015.251000)
(672.466200, -36.486320, 1015.630000)
(672.393300, -36.659310, 1015.761000)
(672.160800, -36.604160, 1016.046000)
(672.180900, -36.669760, 1016.157000)
(672.029800, -36.505410, 1016.381000)
(672.068700, -36.314990, 1016.509000)
(672.129700, -36.354420, 1016.605000)
(672.215600, -36.593800, 1016.608000)
(672.020900, -36.501990, 1016.920000)
(671.864700, -36.305690, 1017.247000)
(671.953100, -36.327250, 1017.261000)
(672.054100, -36.384920, 1017.313000)
(672.178800, -36.356020, 1017.380000)
(672.105800, -36.397480, 1017.533000)
(671.440900, -35.766530, 1018.304000)
(671.541800, -35.756680, 1018.350000)
(671.645500, -35.711610, 1018.349000)
(671.642900, -35.791950, 1018.451000)
(671.682200, -35.706870, 1018.563000)
(671.846800, -35.721480, 1018.623000)
(671.944200, -35.738110, 1018.660000)
(673.280000, -36.413610, 1017.436000)
(674.573800, -37.141140, 1016.255000)
(674.717500, -37.262950, 1016.197000)
(674.828700, -37.289270, 1016.206000)
(674.870200, -37.537460, 1016.260000)
(674.913900, -37.637230, 1016.257000)
(675.037000, -37.658910, 1016.306000)
(675.144300, -37.845750, 1016.268000)
(675.361900, -37.798000, 1016.301000)
(676.152500, -38.224850, 1015.583000)
(678.131500, -38.986080, 1013.585000)
(679.792800, -39.565890, 1011.932000)
(680.050700, -39.654080, 1011.817000)
(680.185500, -39.688480, 1011.813000)
(680.396900, -39.855010, 1011.721000)
(680.702800, -39.948040, 1011.576000)
(680.804600, -39.933460, 1011.661000)
(680.958700, -40.212730, 1011.547000)
(680.770300, -40.349560, 1011.883000)
(676.381200, -39.175690, 1016.766000)
(674.035800, -38.458710, 1019.250000)
(674.017600, -38.386790, 1019.325000)
(674.097800, -38.344950, 1019.330000)
(674.431200, -38.234390, 1019.223000)
(674.517400, -38.145220, 1019.265000)
(674.586700, -38.197570, 1019.280000)
(674.447100, -38.300390, 1019.380000)
(674.347700, -38.342730, 1019.462000)
(673.847200, -38.230380, 1020.023000)
(673.291800, -38.144330, 1020.577000)
(673.402900, -38.180490, 1020.523000)
(673.385700, -38.192760, 1020.505000)
(673.267900, -38.186550, 1020.577000)
(673.259000, -38.131650, 1020.614000)
(673.385900, -38.393780, 1020.478000)
(673.431500, -38.394910, 1020.453000)
(675.826200, -39.605480, 1017.957000)
(677.785300, -40.506240, 1015.906000)
(677.709700, -40.494210, 1015.963000)
(677.619100, -40.472800, 1016.012000)
(677.599500, -40.471950, 1016.017000)
(677.610700, -40.510390, 1015.974000)
(677.610500, -40.548370, 1015.959000)
(677.617700, -40.401840, 1015.959000)
(677.561300, -38.442090, 1015.787000)
(677.478000, -38.197320, 1015.805000)
(677.455100, -38.035510, 1015.854000)
(677.556300, -37.912080, 1015.806000)
(677.572300, -38.045120, 1015.798000)
(677.636700, -38.132400, 1015.778000)
(677.579800, -38.177830, 1015.804000)
(677.510000, -38.253990, 1015.820000)
(0.000000, 0.000000, 0.000000)
(679.834800, -40.585580, 1013.383000)
(680.406000, -41.229580, 1012.689000)
(680.431700, -41.207980, 1012.682000)
(680.516000, -41.067860, 1012.638000)
(680.513100, -41.048050, 1012.667000)
(680.487400, -40.947300, 1012.724000)
(680.577300, -41.103720, 1012.645000)
(680.545800, -41.207490, 1012.621000)
(0.000000, 0.000000, 0.000000)
(680.413800, -41.448390, 1012.624000)
(672.992900, -39.123870, 1020.642000)
(672.922300, -38.985710, 1020.656000)
(672.966200, -38.831840, 1020.624000)
(672.942800, -38.715610, 1020.637000)
(672.940100, -38.694150, 1020.630000)
(672.895400, -38.631000, 1020.665000)
(672.897700, -38.611270, 1020.671000)
(672.864300, -38.527420, 1020.697000)
(672.863200, -38.534050, 1020.712000)
(672.876500, -38.601250, 1020.697000)
(672.917500, -38.610760, 1020.675000)
(672.982500, -38.636610, 1020.654000)
(673.023700, -38.723040, 1020.614000)
(672.892800, -38.805660, 1020.659000)
(673.149400, -39.678310, 1020.327000)
(673.407700, -40.742590, 1020.050000)
(673.338900, -40.856590, 1020.044000)
(673.307500, -40.893390, 1020.019000)
(673.322000, -40.793130, 1020.003000)
(674.088600, -40.918450, 1019.168000)
(676.404300, -41.175470, 1016.688000)
(676.782300, -41.200510, 1016.349000)
(676.886700, -41.308410, 1016.235000)
(676.714300, -41.462890, 1016.308000)
(676.572400, -41.326600, 1016.428000)
(676.625200, -41.333820, 1016.389000)
(676.607200, -41.314040, 1016.384000)
(679.070400, -42.301640, 1013.809000)
(679.101100, -42.238140, 1013.811000)
(682.116000, -43.205450, 1010.556000)
(682.126800, -43.041530, 1010.571000)
(682.106600, -43.087270, 1010.572000)
(682.079600, -43.104110, 1010.621000)
(682.060200, -43.125470, 1010.635000)
(682.157600, -43.134100, 1010.566000)
(682.240500, -43.126470, 1010.520000)
(682.342200, -43.164130, 1010.451000)
(682.350600, -43.286120, 1010.451000)
(682.315100, -43.275060, 1010.475000)
(682.187100, -43.422490, 1010.536000)
(0.000000, 0.000000, 0.000000)
(683.490900, -44.108720, 1009.088000)
(683.477200, -44.161250, 1009.079000)
(683.854600, -44.360250, 1008.660000)
(683.845900, -44.379660, 1008.675000)
(683.801900, -44.384810, 1008.698000)
(683.733300, -44.340700, 1008.763000)
(683.794700, -44.303860, 1008.736000)
(0.000000, 0.000000, 0.000000)
(680.563100, -43.142930, 1012.130000)
(677.468500, -41.675400, 1015.389000)
(677.449900, -41.557190, 1015.396000)
(677.438000, -41.442100, 1015.412000)
(0.000000, 0.000000, 0.000000)
(676.169600, -39.463150, 1016.653000)
(673.675400, -34.074090, 1018.832000)
(672.424300, -29.780810, 1019.781000)
(672.475200, -29.594800, 1019.750000)
(672.348800, -29.500610, 1019.833000)
(672.271600, -29.314850, 1019.893000)
(672.287800, -29.185340, 1019.869000)
(672.332600, -29.158850, 1019.841000)
(672.400300, -29.008350, 1019.836000)
(672.362400, -29.087340, 1019.873000)
(672.290100, -29.177050, 1019.896000)
(672.106400, -29.237050, 1019.987000)
(672.271100, -29.874660, 1019.764000)
(676.043100, -36.079540, 1016.104000)
(676.149800, -36.875970, 1015.912000)
(676.047600, -37.014050, 1015.887000)
(675.901200, -37.153100, 1015.911000)
(675.674100, -37.184940, 1015.987000)
(675.209800, -37.001450, 1016.159000)
(674.278900, -38.496940, 1016.148000)
(0.000000, 0.000000, 0.000000)
(672.917700, -41.539110, 1015.886000)
(674.440200, -45.562540, 1013.567000)
(674.367300, -45.088660, 1013.806000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(674.974900, -42.718990, 1014.872000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(667.347300, -33.811560, 1023.432000)
(666.916700, -33.593410, 1023.664000)
(664.500200, -32.631540, 1025.322000)
(663.649800, -33.281170, 1025.528000)
(662.990100, -33.360410, 1025.583000)
(662.455100, -33.012170, 1025.567000)
(662.049200, -32.640530, 1025.524000)
(661.102300, -32.601590, 1025.644000)
(660.670500, -32.274190, 1025.730000)
(660.571200, -31.880530, 1025.602000)
(659.774500, -31.405970, 1025.950000)
(659.755900, -31.456780, 1025.929000)
(0.000000, 0.000000, 0.000000)
(659.788700, -31.832300, 1025.853000)
(661.640000, -34.647780, 1024.134000)
(665.492400, -39.806580, 1020.634000)
(667.566400, -42.658200, 1018.659000)
(667.685200, -42.493480, 1018.505000)
(667.611900, -42.493480, 1018.454000)
(667.878500, -41.982130, 1018.325000)
(667.897200, -41.907850, 1018.207000)
(667.850800, -41.902950, 1018.160000)
(667.833900, -41.818280, 1018.105000)
(667.763100, -41.682720, 1018.145000)
(667.908000, -41.664350, 1017.976000)
(667.798200, -41.683050, 1018.017000)
(0.000000, 0.000000, 0.000000)
(669.172700, -42.203200, 1016.461000)
(670.460300, -43.135890, 1014.980000)
(670.184400, -43.040310, 1015.163000)
(670.008000, -42.595070, 1015.348000)
(669.494800, -42.349590, 1015.729000)
(668.935100, -42.063920, 1016.104000)
(668.402400, -41.995620, 1016.467000)
(0.000000, 0.000000, 0.000000)
(667.875200, -42.585280, 1016.368000)
(667.282000, -43.008200, 1016.328000)
(666.740100, -43.230920, 1016.445000)
(664.189500, -42.400460, 1018.100000)
(663.416300, -42.534480, 1018.297000)
(660.861800, -42.049760, 1019.626000)
(659.732900, -42.231630, 1019.932000)
(0.000000, 0.000000, 0.000000)
(654.895100, -42.109280, 1021.766000)
(649.910000, -41.723560, 1024.380000)
(640.834500, -40.082310, 1029.986000)
(634.713000, -39.959340, 1031.358000)
(632.319900, -39.626430, 1031.583000)
(626.020600, -39.225930, 1032.739000)
(622.878100, -38.975010, 1033.066000)
(617.397200, -38.236540, 1033.702000)
(615.583500, -38.195180, 1033.589000)
(611.963300, -37.977320, 1033.644000)
(610.440000, -37.907210, 1033.574000)
(607.854200, -37.632620, 1033.592000)
(607.330000, -37.592310, 1033.477000)
(606.944300, -37.528050, 1033.323000)
(607.224200, -37.770180, 1033.151000)
(607.862700, -37.947850, 1032.953000)
(608.166300, -37.813270, 1032.884000)
(608.325700, -37.743530, 1032.882000)
(607.796800, -37.463810, 1033.062000)
(606.476500, -36.986870, 1033.281000)
(605.209200, -36.227870, 1033.659000)
(603.937200, -35.982570, 1033.691000)
(603.362900, -35.987770, 1033.647000)
(601.991300, -35.772620, 1033.671000)
(601.120000, -35.685220, 1033.690000)
(600.240300, -35.555390, 1033.716000)
(598.303500, -35.448250, 1033.689000)
(597.286300, -35.194770, 1033.688000)
(595.107500, -34.678880, 1033.680000)
(594.023800, -34.420220, 1033.631000)
(591.583600, -33.957210, 1033.580000)
(590.441800, -33.667340, 1033.514000)
(0.000000, 0.000000, 0.000000)
(587.968200, -33.217860, 1033.202000)
(589.787800, -33.850270, 1031.815000)
(589.395600, -33.684510, 1031.745000)
(589.386900, -33.819640, 1031.522000)
(589.493300, -33.896100, 1031.422000)
(589.772800, -34.037710, 1031.305000)
(589.754900, -34.135160, 1031.212000)
(589.468100, -34.111390, 1031.236000)
(589.205500, -34.118480, 1031.135000)
(587.068200, -33.271440, 1031.603000)
(586.092200, -32.701850, 1031.805000)
(584.849400, -31.598160, 1032.036000)
(584.747900, -31.526660, 1031.946000)
(584.810600, -31.250980, 1031.828000)
(584.697300, -30.875130, 1031.666000)
(584.695700, -30.359690, 1031.530000)
(584.632100, -30.099630, 1031.436000)
(584.496900, -29.926770, 1031.399000)
(584.417800, -29.929040, 1031.319000)
(584.326600, -30.131230, 1031.247000)
(584.058600, -30.443020, 1031.101000)
(583.834900, -30.609670, 1031.032000)
(583.544200, -30.700200, 1030.859000)
(583.170000, -30.763460, 1030.740000)
(581.822300, -31.703830, 1030.950000)
(580.018600, -32.670060, 1031.509000)
(579.434900, -32.313950, 1031.553000)
(579.362500, -32.209680, 1031.533000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.220200, -33.632790, 1030.865000)
(581.507600, -34.645160, 1030.599000)
(580.907700, -35.110840, 1030.462000)
(580.620100, -35.221390, 1030.393000)
(580.121200, -35.433070, 1030.283000)
(579.776700, -35.645680, 1030.184000)
(579.506500, -35.507140, 1030.134000)
(579.788100, -35.198470, 1030.056000)
(582.116300, -35.644200, 1029.294000)
(582.910800, -35.381100, 1029.025000)
(582.679700, -35.441730, 1029.088000)
(582.400600, -35.094540, 1029.144000)
(582.186800, -34.860310, 1029.147000)
(581.853300, -35.132350, 1029.052000)
(581.693200, -35.128650, 1028.979000)
(580.818400, -35.639320, 1028.735000)
(579.785700, -35.511670, 1028.905000)
(579.246900, -35.693120, 1028.893000)
(579.292800, -35.288380, 1028.928000)
(578.780700, -35.649450, 1028.945000)
(578.735500, -35.534790, 1028.910000)
(578.052200, -34.014600, 1029.018000)
(577.688200, -33.926500, 1028.943000)
(577.769200, -34.112500, 1028.769000)
(578.887300, -34.588740, 1028.170000)
(578.512000, -34.451220, 1027.903000)
(578.166000, -34.335350, 1027.747000)
(577.330300, -34.528070, 1027.552000)
(576.922100, -34.262910, 1027.492000)
(576.688000, -34.076090, 1027.422000)
(576.056900, -33.951600, 1027.294000)
(573.577600, -33.379030, 1027.894000)
(570.837900, -32.999870, 1028.308000)
(570.063800, -32.678410, 1028.224000)
(569.283900, -32.442560, 1028.131000)
(568.418500, -32.245190, 1027.979000)
(567.402000, -32.164680, 1027.782000)
(566.738500, -32.070430, 1027.687000)
(565.876200, -32.052930, 1027.516000)
(565.567000, -32.094280, 1027.419000)
(564.866900, -32.099710, 1027.280000)
(563.720600, -31.952650, 1027.494000)
(562.488800, -31.764460, 1027.445000)
(561.861500, -31.577580, 1027.376000)
(560.435500, -31.282530, 1027.141000)
(559.556700, -31.223350, 1026.970000)
(557.946100, -31.477980, 1026.550000)
(557.175500, -31.672550, 1026.320000)
(555.125000, -31.761950, 1025.784000)
(553.860700, -31.346580, 1025.501000)
(552.045700, -30.962670, 1025.055000)
(549.354400, -30.523260, 1023.733000)
(547.496800, -30.127930, 1022.870000)
(542.753400, -30.125420, 1021.272000)
(540.954400, -29.979710, 1020.485000)
(537.864600, -29.707770, 1019.206000)
(537.261400, -29.514820, 1018.782000)
(536.707600, -29.789470, 1018.343000)
(537.568800, -30.337390, 1018.432000)
(540.131900, -31.150750, 1019.081000)
(541.207200, -31.560880, 1019.483000)
(542.596900, -32.218750, 1020.104000)
(540.820900, -32.058000, 1020.462000)
(540.408400, -32.444330, 1020.224000)
(538.862700, -32.052460, 1020.083000)
(537.064300, -32.113960, 1019.566000)
(536.622100, -32.349710, 1019.379000)
(536.148100, -32.595700, 1019.180000)
(536.051500, -32.597430, 1019.160000)
(536.109900, -32.788440, 1019.190000)
(535.980900, -33.033510, 1019.207000)
(535.157200, -33.378200, 1018.958000)
(534.863000, -33.751110, 1018.761000)
(535.043300, -33.911340, 1018.574000)
(534.784300, -33.932410, 1018.435000)
(534.484800, -33.468960, 1018.361000)
(533.637300, -33.185520, 1018.086000)
(533.140700, -32.638110, 1017.981000)
(532.093600, -32.726180, 1017.508000)
(531.837800, -32.923640, 1017.339000)
(531.392800, -33.022520, 1017.003000)
(531.152200, -32.959290, 1016.886000)
(529.423000, -32.710560, 1016.708000)
(528.524900, -32.466350, 1016.504000)
(527.140100, -32.086730, 1015.957000)
(526.199600, -32.017900, 1015.530000)
(524.164100, -31.862930, 1014.627000)
(523.333700, -31.757870, 1014.205000)
(521.496700, -31.274740, 1013.309000)
(520.589200, -31.185390, 1012.824000)
(518.932200, -31.272820, 1011.943000)
(518.130600, -31.229950, 1011.513000)
(516.755500, -31.627610, 1010.664000)
(516.569200, -31.742500, 1010.431000)
(516.271900, -31.514230, 1010.216000)
(515.721100, -31.582520, 1009.797000)
(515.462300, -31.575590, 1009.650000)
(514.386700, -31.392140, 1009.067000)
(514.061600, -31.758970, 1008.709000)
(513.894300, -32.302350, 1008.456000)
(513.874000, -32.353550, 1008.334000)
(513.985200, -32.375090, 1008.284000)
(514.104800, -32.359410, 1008.247000)
(513.757300, -32.004470, 1008.066000)
(513.589100, -32.061530, 1007.850000)
(513.047200, -32.145180, 1007.498000)
(512.872400, -32.095940, 1007.301000)
(512.497600, -32.260380, 1006.980000)
(512.376600, -32.380040, 1006.801000)
(511.953400, -32.429790, 1006.468000)
(511.890700, -32.467020, 1006.322000)
(511.490300, -32.427380, 1006.006000)
(511.251800, -32.380470, 1005.799000)
(511.541700, -32.041540, 1005.694000)
(511.972100, -31.767270, 1005.633000)
(511.938700, -31.695700, 1005.587000)
(511.981600, -31.633470, 1005.512000)
(511.879900, -31.627250, 1005.429000)
(511.834200, -31.706530, 1005.297000)
(511.629200, -31.633890, 1005.182000)
(511.360600, -31.713510, 1004.902000)
(511.360400, -31.733670, 1004.876000)
(511.407500, -31.547600, 1004.825000)
(511.172900, -31.638920, 1004.659000)
(511.226500, -31.665310, 1004.602000)
(511.945300, -31.709380, 1004.736000)
(513.402600, -31.919160, 1005.204000)
(514.136500, -32.204830, 1005.558000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.469500, -45.091700, 1017.765000)
