(646.702800, 10.386790, 678.355200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(640.285900, 11.963640, 677.723500)
(633.934400, 11.258460, 676.825700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.796900, 8.517789, 676.478800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.643600, 10.470220, 676.836800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.259500, 9.950061, 676.349700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(654.496100, 20.959870, 678.356300)
(654.247100, 20.904810, 678.275100)
(654.268200, 20.821740, 678.160600)
(654.242000, 20.984990, 678.122700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(635.280700, 22.628480, 676.177700)
(635.091800, 22.665140, 676.109400)
(635.050300, 22.677530, 675.992200)
(635.177200, 22.878420, 675.958300)
(635.555700, 22.943420, 675.894500)
(635.624100, 23.004190, 675.813400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(684.821800, 15.855550, 679.342000)
(682.372400, 14.974830, 679.184500)
(0.000000, 0.000000, 0.000000)
(685.283800, 11.588780, 679.854100)
(0.000000, 0.000000, 0.000000)
(689.115400, 6.119754, 681.024800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.928700, -25.485620, 682.326000)
(675.783000, -24.189590, 679.717800)
(0.000000, 0.000000, 0.000000)
(672.395200, -24.008760, 678.425400)
(671.139500, -24.229670, 678.009500)
(670.625100, -24.041560, 677.751100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.762500, -26.166790, 674.726000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(672.757000, -21.232850, 676.066400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(669.842200, -20.522340, 674.591200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.677500, -12.982450, 668.929500)
(641.529200, -13.027450, 668.834600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(664.536500, 66.424860, 669.882800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(666.485100, 95.523030, 674.952800)
(0.000000, 0.000000, 0.000000)
(666.003400, 103.902300, 680.088400)
(684.811400, 103.116000, 682.149800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(687.400500, 99.932090, 682.411500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.577900, 60.589060, 673.991300)
(649.962600, 60.506060, 673.890600)
(636.616900, 4.296721, 664.934300)
(636.721600, 4.474924, 664.851600)
(636.352400, 4.741697, 664.758800)
(636.175600, 4.551744, 664.654500)
(636.080100, 4.530253, 664.557700)
(635.566100, 4.601235, 664.441800)
(635.249600, 4.921265, 664.356900)
(635.024300, 5.256296, 664.256000)
(635.172800, 5.391741, 664.164400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.030400, 5.583249, 664.175700)
(662.582200, 2.949171, 665.416900)
(665.918200, 2.605092, 665.609300)
(666.059000, 2.592823, 665.545100)
(666.391500, 2.619747, 665.527000)
(666.211000, 2.433823, 665.409900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.083100, 0.383488, 664.752200)
(654.245300, -0.133442, 663.893300)
(0.000000, 0.000000, 0.000000)
(655.395900, -0.456070, 663.961900)
(656.082400, -0.509620, 663.975300)
(656.275200, -0.393760, 663.970200)
(0.000000, 0.000000, 0.000000)
(657.023300, -0.234751, 663.950200)
(0.000000, 0.000000, 0.000000)
(657.733500, -0.521027, 663.897500)
(658.204000, -0.863517, 663.866100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(671.551300, 1.726608, 665.883800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(674.175400, 1.842601, 666.293100)
(673.646800, 2.770575, 666.280800)
(673.694200, 2.669280, 666.263200)
(671.971600, 5.262038, 666.259200)
(674.102000, 5.486103, 666.611900)
(686.252900, 7.069480, 668.830900)
(685.967200, 7.287504, 668.764500)
(685.839800, 7.424327, 668.652200)
(685.667100, 7.552555, 668.533900)
(685.525100, 7.467804, 668.405200)
(685.548000, 7.635270, 668.348400)
(685.240700, 7.934357, 668.150100)
(680.733300, 7.371984, 667.198700)
(676.669500, 6.476646, 666.267400)
(672.731600, 5.815606, 665.399500)
(668.717700, 5.190566, 664.517300)
(668.652200, 5.075478, 664.391400)
(668.555900, 5.314511, 664.268600)
(668.502300, 5.637523, 664.181400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.968900, 5.221571, 658.820000)
(627.749500, 5.538408, 657.499300)
(627.111500, 5.566263, 657.404200)
(627.269000, 5.668944, 657.429600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.338100, 5.678962, 657.165000)
(625.321200, 5.678956, 657.066500)
(608.624900, 8.674025, 655.305200)
(608.770100, 8.640457, 655.224200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.873700, 7.622421, 656.282000)
(649.251700, 6.710505, 659.225500)
(671.384400, 4.961842, 662.238300)
(671.264200, 4.868827, 662.181900)
(671.791300, 4.959874, 662.300700)
(671.744600, 5.093882, 662.264200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.004000, -4.372889, 658.709200)
(657.808200, -5.094994, 658.305500)
(657.811000, -5.115159, 658.244500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(658.362300, -5.169029, 658.006100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.329600, -7.360626, 656.058900)
(651.501200, -7.750808, 655.976900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(653.021300, -8.624247, 655.836300)
(663.298300, -5.518720, 658.242300)
(664.148600, -5.595572, 658.304900)
(663.835400, -5.649641, 658.175900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(675.747600, -4.609727, 660.280600)
(683.517500, -4.020417, 662.314900)
(686.139600, -2.805896, 663.070100)
(686.250900, -2.917716, 663.045800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(676.082400, -3.323755, 659.687600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(644.369400, -13.821370, 652.543500)
(642.707600, -13.945390, 652.301400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.433100, -13.610490, 651.449800)
(636.581500, -13.406680, 651.305800)
(635.725300, -13.243980, 651.152100)
(629.934400, -15.191670, 650.699200)
(629.514100, -15.087200, 650.587400)
(624.740700, -18.817810, 650.205500)
(624.636700, -18.872700, 650.117700)
(625.976400, -19.511650, 650.057000)
(626.075200, -19.495990, 649.924000)
(626.667700, -19.843810, 649.848500)
(627.212400, -19.858530, 649.704700)
(627.732300, -19.958230, 649.619500)
(628.679000, -19.995670, 649.458300)
(632.487800, -19.796080, 649.541600)
(642.359400, -19.756920, 649.909400)
(644.631100, -19.984650, 650.002900)
(645.451200, -20.391960, 649.984000)
(645.675000, -20.652460, 649.961300)
(646.305500, -20.845500, 649.919500)
(646.377500, -21.011030, 649.877900)
(646.867200, -21.203360, 649.822300)
(647.008900, -21.623690, 649.770400)
(647.764300, -21.976050, 649.749600)
(650.665500, -21.297940, 650.025900)
(662.206700, -18.875560, 651.343400)
(663.999800, -18.827880, 651.582000)
(665.301000, -19.223970, 651.841600)
(665.452000, -19.542640, 651.869100)
(666.462900, -20.095720, 652.135100)
(666.851800, -20.472470, 652.212000)
(667.983500, -20.970400, 652.536300)
(668.623700, -21.105860, 652.658400)
(668.863000, -21.059410, 652.741200)
(670.717500, -20.991290, 653.140600)
(671.330000, -20.957280, 653.291300)
(673.689100, -20.770770, 653.843300)
(673.794000, -21.207910, 653.887000)
(676.967900, -21.111320, 654.692500)
(680.356900, -20.509130, 655.609800)
(683.550200, -20.465820, 656.607500)
(682.736100, -20.949530, 656.413000)
(686.099700, -20.922810, 657.534900)
(686.208800, -21.136670, 657.565500)
(687.536900, -21.324490, 658.039900)
(687.218600, -21.492610, 657.867200)
(688.284700, -21.726030, 658.234700)
(688.105300, -22.101190, 658.071600)
(689.293300, -22.273020, 658.429100)
(689.179400, -22.455240, 658.249000)
(690.452800, -22.630120, 658.622100)
(690.352200, -22.926640, 658.431800)
(691.442300, -23.386340, 658.734000)
(691.518200, -23.710420, 658.585000)
(0.000000, 0.000000, 0.000000)
(693.514300, -24.307210, 659.115500)
(696.757900, -24.600900, 660.539700)
(699.898500, -24.477280, 662.082200)
(700.406100, -24.668600, 662.221100)
(701.603300, -24.890780, 662.596900)
(701.366700, -25.075840, 662.304000)
(702.251600, -25.328220, 662.550500)
(701.799400, -25.816840, 662.076800)
(702.173400, -26.272610, 662.093000)
(702.198100, -26.751640, 661.934000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(704.405900, -29.839850, 661.931700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(701.458200, -28.223530, 658.931800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(700.799300, -27.958470, 658.109300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(693.376700, -26.613260, 654.074100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(677.380700, -28.641460, 648.853200)
(677.392600, -28.385350, 649.045800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.495300, -17.159060, 641.464800)
(650.497300, -17.742440, 641.721600)
(649.931600, -17.542360, 641.632300)
(652.018400, -17.793300, 642.025000)
(653.120800, -17.983240, 642.115400)
(654.205700, -18.247370, 642.229300)
(656.458300, -19.031100, 642.580000)
(658.265600, -19.643700, 642.845300)
(661.293000, -20.739980, 643.428700)
(662.756100, -21.323510, 643.686200)
(665.505200, -21.833470, 644.256500)
(666.801600, -21.967640, 644.470700)
(668.572600, -21.583770, 644.697900)
(669.876300, -21.481640, 644.861200)
(672.277500, -22.038380, 645.396900)
(677.164900, -21.790680, 646.662400)
(680.684400, -23.481300, 647.663500)
(687.184100, -22.467640, 649.701500)
(686.563600, -22.462810, 648.925100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(701.019900, -21.929580, 654.385900)
(709.474200, -20.060450, 659.577300)
(713.900000, -16.330890, 662.616800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(719.031100, 2.016005, 665.557400)
(717.218200, 4.869439, 664.104800)
(716.946800, 4.990338, 663.724500)
(716.907300, 5.226530, 663.560500)
(716.530700, 5.481856, 663.164700)
(715.898000, 5.801256, 662.633500)
(715.147200, 5.836770, 662.053500)
(714.178300, 5.586764, 661.354400)
(712.996300, 5.191486, 660.559300)
(711.920200, 4.637195, 659.893300)
(711.537900, 4.180138, 659.712700)
(710.094200, 3.658810, 658.863800)
(706.155300, 2.730191, 656.413500)
(0.000000, 0.000000, 0.000000)
(691.601300, -0.676263, 648.051100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.944800, -4.739153, 635.968900)
(0.000000, 0.000000, 0.000000)
(640.645400, -12.670270, 634.332300)
(638.691700, -12.263030, 634.063100)
(634.323700, -11.196350, 633.652200)
(634.880200, -11.192660, 633.745500)
(634.319600, -10.587410, 633.699200)
(635.200300, -9.420150, 633.842500)
(634.897400, -7.563574, 633.937600)
(639.656300, -5.968919, 634.503200)
(640.997600, -6.342769, 634.565400)
(641.996000, -6.819555, 634.570100)
(643.153700, -7.931137, 634.620000)
(644.296300, -8.516907, 634.668000)
(645.995200, -9.502929, 634.842000)
(646.780800, -9.757905, 634.889300)
(648.180400, -9.947044, 635.040700)
(648.476800, -9.576734, 635.038800)
(649.853500, -9.230114, 635.147800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.404800, -4.847819, 637.949100)
(681.503500, -1.877186, 640.605500)
(683.060900, -1.363034, 641.064800)
(694.240200, 1.538231, 643.718000)
(706.388700, 3.923739, 646.931200)
(706.668300, 3.720312, 647.202500)
(707.353600, 3.628779, 647.781700)
(708.189400, 3.557598, 648.128400)
(0.000000, 0.000000, 0.000000)
(710.580900, 1.818626, 649.141800)
(714.217300, 0.083746, 650.438800)
(715.026900, 0.044136, 650.846200)
(715.691400, 0.077557, 651.525300)
(716.349700, 0.160507, 651.919900)
(716.469600, 0.596433, 652.384000)
(717.145300, 0.733180, 652.697300)
(715.862800, 0.835542, 652.340900)
(716.535300, 0.925234, 652.615900)
(715.659500, 0.797356, 652.299300)
(716.116700, 0.942924, 652.440200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(716.681200, 10.959210, 653.529100)
(717.605700, 11.079240, 653.978800)
(717.174900, 12.762190, 653.990100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(717.287100, -1.885190, 652.928000)
(717.408600, -1.790127, 652.860800)
(716.862400, -1.744543, 652.555700)
(716.519300, -1.711074, 652.200700)
(716.502900, -1.957968, 652.072600)
(716.383900, -2.037754, 651.860500)
(717.105800, -2.177328, 652.082000)
(717.275500, -2.403471, 652.047600)
(0.000000, 0.000000, 0.000000)
(717.777200, -2.169232, 652.084500)
(722.541700, 8.096358, 654.603200)
(722.856100, 8.360851, 654.722800)
(723.361800, 9.303692, 654.920100)
(723.902200, 10.217290, 655.173800)
(724.116500, 10.269970, 655.180400)
(724.244700, 10.589880, 655.158600)
(0.000000, 0.000000, 0.000000)
(724.379700, 11.406040, 655.065500)
(0.000000, 0.000000, 0.000000)
(724.419700, 11.949130, 654.901400)
(0.000000, 0.000000, 0.000000)
(723.705900, 11.736670, 654.009300)
(0.000000, 0.000000, 0.000000)
(722.008400, 17.859100, 653.024700)
(721.510600, 19.808670, 652.564300)
(723.955300, 14.103630, 652.188700)
(725.415900, 12.794360, 652.016200)
(0.000000, 0.000000, 0.000000)
(726.942700, 12.290310, 652.191800)
(0.000000, 0.000000, 0.000000)
(722.966500, 7.309087, 649.662700)
(710.745700, 1.224968, 644.159400)
(709.777900, 0.465971, 643.542000)
(709.425000, 0.241514, 643.250200)
(708.953600, 0.212045, 642.896400)
(708.503200, 0.157372, 642.553600)
(706.490700, 0.292903, 641.727100)
(704.979600, 0.124324, 640.820300)
(693.147100, -0.987580, 636.881800)
(691.790500, -1.689255, 636.208600)
(694.211900, -1.406686, 636.899700)
(693.849700, -2.221692, 636.635300)
(696.059100, -1.724697, 637.344000)
(696.557300, -2.283607, 637.444400)
(697.337400, -2.213793, 637.703700)
(0.000000, 0.000000, 0.000000)
(698.097300, -2.190342, 637.889000)
(0.000000, 0.000000, 0.000000)
(688.765500, -0.750277, 635.163100)
(685.290800, -0.819587, 634.027900)
(677.600500, -0.255457, 631.810300)
(675.659600, -0.885613, 631.149800)
(674.637000, -1.210634, 630.761800)
(670.199500, -1.010473, 629.579300)
(664.825800, -1.019887, 628.184000)
(665.155500, -1.194227, 628.205200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(683.321400, 0.861569, 632.622400)
(705.021500, 5.587264, 639.519800)
(705.059700, 6.148285, 639.540800)
(0.000000, 0.000000, 0.000000)
(705.887800, 6.824251, 639.773500)
