(466.022100, -6.084153, 737.468900)
(465.956200, -7.269226, 737.395900)
(465.882400, -7.269224, 737.330700)
(465.210400, -5.078217, 737.877000)
(465.136600, -5.078217, 737.811800)
(464.405100, -2.553528, 738.363800)
(464.331100, -2.553532, 738.299000)
(464.076800, -3.359515, 738.276200)
(463.958800, -3.736755, 738.163800)
(463.998000, -4.070772, 737.995900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.434000, -3.631039, 736.900100)
(469.643100, 7.326188, 732.426000)
(469.523700, 7.940733, 732.389200)
(469.369900, 7.845335, 732.446400)
(469.129200, 8.315409, 732.520200)
(469.200200, 8.208852, 732.337200)
(468.971700, 8.650555, 732.398600)
(469.011800, 8.308963, 732.219900)
(468.979500, 8.238265, 732.066800)
(469.044900, 8.608160, 731.945100)
(469.111600, 9.486778, 731.754900)
(469.062300, 9.486777, 731.712000)
(469.123800, 9.391803, 731.467600)
(469.049900, 9.391805, 731.403100)
(468.994500, 9.962007, 731.368500)
(468.920500, 9.962007, 731.304100)
(468.887900, 10.133840, 731.206100)
(468.813900, 10.133840, 731.141600)
(458.132200, 10.327830, 742.406100)
(458.058000, 10.327830, 742.341800)
(449.093800, 10.440840, 752.194300)
(449.018700, 10.440840, 752.131000)
(447.979200, 11.552180, 753.761700)
(447.902800, 11.552180, 753.699800)
(447.529000, 12.158600, 754.512600)
(447.451400, 12.158600, 754.452300)
(446.882400, 12.656830, 755.432200)
(446.803600, 12.656830, 755.373600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(448.520900, 8.558063, 751.472600)
(448.441200, 8.558063, 751.414900)
(448.281000, 9.272536, 751.498500)
(448.201500, 9.272532, 751.440700)
(449.400500, 7.284318, 749.466200)
(449.321400, 7.284320, 749.408000)
(449.533800, 5.860995, 748.846900)
(453.997100, 3.286378, 742.871700)
(454.151500, 3.214877, 742.484900)
(454.099000, 3.214878, 742.445700)
(454.990200, 3.660306, 741.238500)
(454.911700, 3.660307, 741.179500)
(454.811300, 4.286313, 741.184100)
(454.732900, 4.286313, 741.125000)
(454.501600, 4.553508, 741.247100)
(454.423300, 4.553507, 741.187800)
(454.322800, 3.840528, 741.121100)
(454.244800, 3.840530, 741.061600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.245400, 0.964974, 740.584800)
(454.167600, 0.964974, 740.524800)
(446.436000, -9.136398, 748.723300)
(446.358000, -9.136395, 748.663200)
(443.592900, -11.319610, 751.628100)
(443.514700, -11.319610, 751.568400)
(443.544600, -10.809780, 751.341200)
(443.466600, -10.809780, 751.281500)
(443.619600, -13.182110, 751.068600)
(443.541600, -13.182100, 751.008700)
(444.096200, -14.433840, 750.439300)
(444.018200, -14.433840, 750.379300)
(448.067500, -4.949570, 746.076200)
(447.989300, -4.949570, 746.016300)
(447.815600, -3.007409, 746.098300)
(447.737500, -3.007412, 746.038600)
(447.468800, -3.003557, 746.182700)
(447.390400, -3.003556, 746.123200)
(447.576000, -4.972282, 745.699000)
(447.497600, -4.972280, 745.639300)
(447.695800, -5.480960, 745.266100)
(447.617600, -5.480959, 745.206400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.834200, -7.705847, 747.823700)
(444.756000, -7.705853, 747.764000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.034800, -8.941648, 746.129200)
(446.534600, -6.469019, 744.399900)
(446.539100, -6.610524, 744.193200)
(446.461300, -6.610523, 744.132900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.412600, -5.047755, 743.775600)
(445.842700, -4.829631, 744.367700)
(445.791900, -5.018624, 744.232500)
(445.714100, -5.018623, 744.172100)
(445.537100, -5.118255, 744.223300)
(445.459300, -5.118254, 744.162800)
(445.343400, -5.100509, 744.176100)
(445.265600, -5.100508, 744.115800)
(445.217800, -5.546604, 744.033500)
(445.140000, -5.546605, 743.973300)
(445.262800, -5.679564, 743.694600)
(445.185000, -5.679566, 743.634200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.108200, -6.190385, 746.148200)
(442.030200, -6.190442, 746.088100)
(441.595600, -2.983011, 746.301400)
(441.517800, -2.983300, 746.241000)
(438.860800, -2.522906, 749.045300)
(438.783100, -2.523129, 748.984500)
(435.976600, -6.730376, 752.174800)
(435.898800, -6.730378, 752.114400)
(435.570500, -7.195161, 752.390300)
(435.484400, -6.620076, 752.214600)
(435.313900, -7.096097, 752.299800)
(434.575000, -7.590628, 753.237700)
(434.832100, -7.042574, 752.840600)
(434.088500, -6.701816, 753.706500)
(433.300400, -6.231761, 754.583100)
(432.426600, -5.448747, 755.652400)
(426.329400, -0.611676, 763.358200)
(425.203800, 0.842609, 765.153300)
(423.885900, 1.745328, 766.785900)
(423.268900, 4.090897, 767.736100)
(419.463100, 6.186484, 772.741700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.535100, 8.929184, 771.267800)
(426.500500, 8.588941, 763.284500)
(426.917700, 9.951893, 762.355500)
(426.864300, 9.951885, 762.317600)
(427.312500, 11.633330, 761.363000)
(427.240300, 11.633280, 761.303800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.490200, 13.106040, 752.909200)
(433.418300, 13.106030, 752.849900)
(439.036600, 11.937590, 745.346900)
(438.974000, 11.937610, 745.290500)
(440.958600, 9.702061, 742.411400)
(440.896300, 9.702079, 742.354200)
(441.198000, 11.454300, 742.105300)
(441.137800, 11.454310, 742.048000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.696000, 4.231221, 744.751000)
(437.636300, 4.231242, 744.692700)
(435.043900, 1.457344, 747.604300)
(434.983800, 1.457348, 747.546600)
(432.597800, -2.549769, 750.585500)
(432.536900, -2.549738, 750.528600)
(432.122800, -2.760695, 751.465200)
(432.060900, -2.760653, 751.409400)
(434.376000, -3.093701, 748.598400)
(434.313800, -3.093653, 748.542900)
(434.727900, -0.014696, 747.861600)
(434.656500, -0.014698, 747.793300)
(433.963100, 1.082657, 748.536400)
(433.875400, 1.082665, 748.469900)
(435.780100, 1.202124, 745.873000)
(435.691800, 1.202141, 745.807400)
(435.926600, 1.220722, 745.328700)
(435.829800, 1.220862, 745.270800)
(433.231900, 1.291130, 748.667200)
(433.134500, 1.291355, 748.610600)
(419.420300, 4.026172, 768.643100)
(419.321500, 4.026314, 768.589100)
(414.957600, 1.361161, 776.173000)
(414.857100, 1.361339, 776.121900)
(415.389700, 0.646167, 776.156600)
(415.288300, 0.646426, 776.107500)
(415.922400, 0.609424, 775.644800)
(415.820300, 0.609611, 775.597200)
(416.303200, 1.904502, 775.013200)
(416.200700, 1.904459, 774.966400)
(416.749200, 3.039983, 773.767600)
(416.646900, 3.039819, 773.720500)
(416.604700, 1.875640, 773.495700)
(416.935100, 2.201678, 772.348500)
(417.362800, 1.031130, 771.337500)
(0.000000, 0.000000, 0.000000)
(420.554700, -0.191269, 765.161300)
(423.014900, -0.608852, 760.124800)
(438.040900, 0.859847, 737.789700)
(0.000000, 0.000000, 0.000000)
(440.350500, 0.888287, 734.814300)
(443.666000, 0.249508, 730.699600)
(440.152900, 0.366314, 735.080300)
(442.567200, 0.163089, 731.981600)
(439.731400, 0.455337, 735.334500)
(441.311400, 0.365944, 733.198700)
(439.459600, 1.009678, 735.312700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.083300, 4.208324, 734.021100)
(439.991600, 4.208320, 733.955600)
(454.092500, 8.387682, 718.726300)
(454.002400, 8.387681, 718.658800)
(455.365000, 6.964251, 717.348900)
(455.276500, 6.964252, 717.278900)
(456.648200, 6.497137, 716.018600)
(456.561600, 6.497136, 715.946400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.031100, 8.350357, 687.078900)
(501.972200, 8.350348, 686.983000)
(0.000000, 0.000000, 0.000000)
(562.834700, 3.656599, 671.699800)
(584.611700, 1.521767, 672.043200)
(584.590100, 1.521857, 671.932600)
(597.131500, -0.469958, 674.103700)
(609.582200, -0.025827, 676.813200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.230800, 2.943573, 680.361300)
(0.000000, 0.000000, 0.000000)
(616.281400, 3.954538, 681.994900)
(616.295700, 3.954524, 681.883400)
(624.829200, 5.172255, 684.559200)
(630.838500, 6.035978, 686.713200)
(628.669900, 5.706029, 685.978100)
(631.790300, 5.353906, 687.246000)
(628.090500, 3.678114, 686.149300)
(624.814800, 2.624229, 685.060000)
(615.985700, 2.496270, 681.935100)
(618.782100, 2.594614, 682.791800)
(616.223600, 3.313768, 681.712800)
(615.502400, 3.058929, 681.314100)
(615.532100, 3.058933, 681.205500)
(613.987500, 2.913168, 680.472200)
(611.845500, 3.591146, 679.612200)
(609.643700, 4.166645, 678.804300)
(609.671200, 4.166592, 678.695400)
(605.422800, 5.034900, 677.379900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.620300, 6.183096, 680.556600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.919700, 7.744321, 730.769600)
(433.836900, 7.744332, 730.693400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.635100, 6.872861, 750.659300)
(421.730400, 6.316875, 750.316300)
(413.768600, 5.272809, 765.715600)
(409.958100, 5.168933, 771.919700)
(404.742300, 6.382977, 787.303600)
(404.978200, 6.048861, 786.546400)
(401.882900, 7.055563, 798.958100)
(400.124100, 7.195258, 807.488200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.085000, 8.960473, 818.469300)
(398.973700, 8.960472, 818.454500)
(397.023800, 8.180037, 834.229000)
(396.911900, 8.180033, 834.220100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.921200, 6.890261, 870.770000)
(399.809700, 6.890270, 870.784300)
(399.955300, 10.609840, 855.240400)
(399.886700, 14.667170, 843.925600)
(399.775600, 14.667180, 843.941500)
(399.607000, 14.018860, 843.687100)
(399.495800, 14.018860, 843.703200)
(399.382000, 13.873400, 843.283600)
(398.874400, 12.972360, 836.216800)
(398.776700, 13.620680, 835.069600)
(398.665500, 13.620720, 835.085700)
(398.549400, 13.762110, 833.951300)
(398.420100, 13.632990, 833.243000)
(398.391100, 13.776600, 834.305400)
(398.239300, 13.896330, 833.747700)
(398.123300, 13.727450, 834.118300)
(397.990100, 13.431480, 834.191200)
(397.983300, 13.946620, 834.818400)
(397.862500, 14.493660, 834.271500)
(397.896800, 15.960650, 833.618900)
(397.640900, 14.742130, 832.283000)
(397.529200, 14.742250, 832.294500)
(397.271800, 13.370830, 831.501800)
(397.141400, 13.162670, 830.417400)
(397.006500, 12.908600, 829.319500)
(396.894400, 12.908720, 829.327000)
(396.834900, 14.297110, 829.847700)
(396.767800, 15.161440, 829.692000)
(396.632400, 15.680270, 830.560500)
(396.520400, 15.680260, 830.566000)
(396.432300, 15.914980, 830.905800)
(396.223000, 14.793950, 831.741000)
(396.096700, 14.335930, 833.039900)
(395.984800, 14.335960, 833.048000)
(395.984300, 14.810190, 833.417600)
(395.899400, 14.749410, 833.149300)
(395.861100, 14.856370, 831.764300)
(395.752200, 15.342420, 831.909700)
(395.696800, 15.749090, 830.284900)
(395.508100, 14.956820, 829.730700)
(395.387400, 14.587190, 829.823500)
(395.183000, 13.829010, 829.494500)
(395.147200, 14.553540, 829.732500)
(395.180300, 16.075720, 829.823600)
(395.118700, 16.191120, 829.866500)
(395.047700, 17.072440, 829.960800)
(394.812300, 16.172060, 829.940500)
(394.564700, 14.878780, 829.530400)
(394.432300, 14.407390, 829.503100)
(394.204200, 13.266380, 828.985700)
(394.046900, 12.368570, 828.394700)
(394.053600, 13.312210, 828.351700)
(394.038600, 14.042950, 828.847200)
(393.894000, 13.544950, 828.609200)
(393.806300, 13.920680, 829.158800)
(393.694000, 13.920680, 829.166100)
(0.000000, 0.000000, 0.000000)
(393.553000, 16.339980, 833.084000)
(393.426600, 16.680800, 834.585800)
(393.314500, 16.680790, 834.593300)
(393.216200, 17.034180, 836.700200)
(393.152200, 16.939740, 838.113600)
(393.137200, 16.848310, 839.819300)
(393.025500, 16.848300, 839.830000)
(393.027400, 16.439690, 843.313100)
(393.093000, 15.936460, 846.712500)
(393.113100, 14.696450, 849.278400)
(393.002000, 14.696480, 849.294100)
(393.026700, 14.423720, 849.244400)
(0.000000, 0.000000, 0.000000)
(393.423900, 15.643830, 852.638400)
(393.313500, 15.643810, 852.659100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.900300, 15.526960, 851.891100)
(391.111500, 17.955310, 834.502700)
(390.750900, 17.369900, 827.847500)
(390.645200, 17.106240, 827.819000)
(390.581400, 17.210020, 825.410300)
(390.565800, 16.823800, 825.630700)
(390.510700, 16.779530, 825.853900)
(390.399000, 16.779560, 825.864900)
(390.288300, 16.441880, 825.800500)
(390.204700, 16.686840, 826.524700)
(390.131300, 17.140040, 827.085500)
(390.019500, 17.140010, 827.094700)
(389.927100, 17.427970, 827.368200)
(389.834800, 17.688680, 827.497900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.391500, 17.454200, 831.136000)
(389.122300, 17.022500, 837.965100)
(388.976100, 16.786860, 840.611000)
(388.797400, 16.162370, 841.090300)
(388.684900, 15.600180, 841.431500)
(388.654700, 15.569530, 842.312800)
(388.699400, 16.609130, 841.236900)
(388.634100, 16.354680, 842.898400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.371500, 14.740140, 844.794100)
(387.770000, 11.534810, 841.849900)
(386.937900, 7.369825, 838.697100)
(386.839400, 7.135071, 838.702600)
(386.910200, 5.469065, 843.312800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.913200, 5.086954, 884.046900)
(395.955400, 4.115593, 891.386700)
(397.830100, 3.189444, 897.589500)
(397.759900, 3.189455, 897.616300)
(399.044700, 2.221292, 901.431200)
(399.247300, 1.727499, 901.549800)
(398.855000, 2.320844, 900.322500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.696300, 8.249084, 922.823400)
(409.541000, 6.399069, 922.426800)
(408.622000, 7.619385, 920.486300)
(409.104200, 7.914955, 921.483900)
(408.342200, 10.495390, 919.819300)
(407.775900, 10.918490, 918.992000)
(407.774100, 9.932629, 919.361500)
(407.544900, 9.976705, 919.273700)
(407.848600, 10.096230, 920.061600)
(408.361500, 10.022080, 921.151300)
(408.295200, 9.851832, 921.220500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.709700, 3.960923, 925.131500)
(408.614500, 3.960904, 925.191300)
(405.455300, 8.039433, 918.325100)
(405.123200, 7.738842, 918.083000)
(405.177600, 7.101009, 918.558800)
(405.081800, 7.101046, 918.617900)
(405.439600, 6.510963, 919.523700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.265400, -0.410019, 926.653500)
(409.033700, -0.714267, 926.421600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.089500, -4.613355, 936.539400)
(413.817000, -6.944919, 934.987400)
(0.000000, 0.000000, 0.000000)
(415.727500, -5.835509, 937.886700)
(419.823600, -3.283259, 943.593900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.419300, 0.113904, 960.370800)
(435.341400, 0.113943, 960.452500)
(443.753100, 3.710724, 968.440200)
(447.094700, 5.681076, 970.802500)
(446.792600, 6.536294, 969.919600)
(446.721000, 6.536271, 970.006700)
(443.193300, 6.100491, 966.530200)
(440.781700, 4.912479, 964.662600)
(436.762400, 3.118048, 961.447200)
(436.688000, 3.118135, 961.532200)
(430.105000, 1.566036, 955.371000)
(420.808500, 0.843187, 945.233900)
(411.198200, 1.257459, 933.319300)
(411.114600, 1.257462, 933.395100)
(397.167400, 3.800080, 912.925500)
(0.000000, 0.000000, 0.000000)
(392.411600, 5.481389, 902.553300)
(392.317100, 5.481396, 902.615200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.335800, 3.338379, 864.866800)
(379.232000, 3.338466, 864.911300)
(381.346400, 4.804740, 871.899200)
(380.125800, 5.792280, 866.454900)
(0.000000, 0.000000, 0.000000)
(380.989400, 8.126460, 869.402600)
(380.543200, 8.885891, 867.812300)
(380.215300, 9.248639, 866.782500)
(379.706500, 9.196466, 865.073500)
(379.801600, 8.925776, 865.988300)
(379.741300, 9.001821, 866.046300)
(379.670100, 9.243057, 866.425700)
(379.644100, 10.008330, 866.779200)
(379.569200, 10.186360, 866.983000)
(379.463000, 10.186350, 867.021400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
