(597.436500, 17.360600, 603.976200)
(597.625200, 17.317000, 604.086000)
(598.338700, 17.242860, 605.083300)
(598.565600, 17.329460, 605.274700)
(599.241200, 17.403610, 606.262200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.853600, 8.734001, 633.162000)
(623.920200, -0.787837, 653.089200)
(624.339200, -0.448688, 655.667800)
(624.295900, -0.348974, 656.376800)
(624.529300, -0.631461, 658.658900)
(624.343600, -0.573448, 659.003100)
(624.303600, -0.572297, 660.535600)
(624.143000, -0.276645, 660.771400)
(624.426400, -0.083708, 663.130900)
(624.508500, 0.056286, 664.003400)
(624.971600, 0.122880, 667.061900)
(623.627600, 1.241835, 664.016500)
(624.082600, 0.754163, 667.025600)
(621.314000, -5.870594, 659.425100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.652800, -11.383300, 659.997600)
(620.343500, -10.973620, 658.925800)
(620.885800, -10.584420, 661.575400)
(620.755300, -9.998919, 661.036100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.639600, -9.610758, 666.149100)
(620.326800, -9.529799, 658.882900)
(620.901500, -9.493855, 661.718900)
(620.990200, -9.377725, 661.746900)
(0.000000, 0.000000, 0.000000)
(621.776000, -7.959490, 665.642500)
(623.100500, -6.552726, 675.809700)
(623.814500, -5.878864, 682.216600)
(623.881600, -5.534516, 685.085300)
(623.928800, -5.394468, 686.245700)
(0.000000, 0.000000, 0.000000)
(623.852800, -4.989898, 691.827500)
(623.848000, -4.897384, 692.814900)
(623.676000, -3.958484, 703.498300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.057000, -3.117911, 734.231000)
(617.084700, -2.906053, 744.365700)
(614.859900, -2.035393, 757.799000)
(614.062600, -1.690578, 759.657200)
(0.000000, 0.000000, 0.000000)
(613.284900, -1.075445, 760.756600)
(613.390200, -1.075468, 760.784800)
(613.370800, -0.836524, 760.692600)
(613.811500, 0.391584, 758.746000)
(0.000000, 0.000000, 0.000000)
(614.150400, 0.577846, 758.026600)
(616.669500, -3.073469, 746.601900)
(616.774600, -3.073458, 746.630600)
(619.154700, -5.362072, 735.628100)
(619.190600, -4.650971, 735.782300)
(619.284500, -4.861280, 735.932400)
(619.328800, -4.620801, 736.146100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.253200, -5.957850, 733.768100)
(621.489400, -11.655650, 727.887600)
(0.000000, 0.000000, 0.000000)
(621.903600, -12.137750, 727.203700)
(622.118200, -12.222250, 726.805100)
(622.448700, -13.390070, 725.410800)
(622.620100, -13.323470, 725.353300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.289600, -6.332649, 725.827000)
(0.000000, 0.000000, 0.000000)
(622.999400, -0.247270, 727.961900)
(622.648900, 6.632112, 729.803900)
(622.346700, 9.332003, 731.261500)
(622.260500, 9.202322, 731.614400)
(622.019300, 8.920686, 732.608300)
(622.123500, 8.920690, 732.640400)
(0.000000, 0.000000, 0.000000)
(621.865100, 9.332467, 734.036900)
(621.284600, 9.410562, 736.071200)
(621.387800, 9.410562, 736.106300)
(621.675800, 9.184933, 735.136200)
(0.000000, 0.000000, 0.000000)
(617.112200, 10.374040, 749.621700)
(617.213700, 10.374040, 749.661400)
(607.279700, 10.309170, 779.296400)
(604.678500, 11.189990, 785.408900)
(602.496000, 11.944440, 788.145700)
(602.598500, 11.944460, 788.190200)
(601.833500, 12.906760, 788.842500)
(599.436800, 12.773990, 791.814100)
(599.537500, 12.773990, 791.862500)
(599.261300, 13.668830, 791.213700)
(598.251600, 13.873260, 792.226700)
(597.378000, 14.393970, 792.978000)
(596.541600, 14.878130, 793.658500)
(595.774400, 15.163610, 794.205900)
(595.119400, 15.308620, 794.643100)
(594.616800, 15.463000, 794.764800)
(593.971600, 15.745360, 795.203200)
(593.298000, 15.937210, 795.723900)
(592.624100, 16.233920, 796.264700)
(591.941800, 16.762700, 796.865300)
(591.450800, 18.349920, 797.124700)
(591.095900, 19.469810, 797.295000)
(591.620600, 19.793940, 796.581900)
(591.358400, 20.314300, 796.697300)
(590.661800, 20.490450, 797.582500)
(590.648600, 20.782100, 797.489700)
(590.779100, 20.998990, 797.304400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.263500, 21.554050, 795.390500)
(592.361200, 21.554030, 795.446900)
(593.045900, 21.556730, 794.584300)
(593.209100, 22.077050, 794.560900)
(593.960900, 22.201670, 793.651400)
(594.500400, 22.840560, 793.123500)
(594.933500, 23.520170, 792.747100)
(594.660500, 23.803950, 793.298400)
(595.611100, 24.042950, 792.442900)
(595.511200, 24.030470, 792.745500)
(596.737700, 24.461030, 791.514100)
(596.837300, 24.461030, 791.567000)
(597.590600, 24.363150, 790.957200)
(597.673500, 24.365670, 791.254200)
(598.017500, 24.214260, 791.259600)
(598.118500, 24.632590, 791.392200)
(598.220400, 24.830220, 791.535800)
(598.321200, 24.830220, 791.586500)
(597.592900, 25.305850, 793.157200)
(597.243800, 25.274050, 794.003200)
(597.096700, 24.894660, 794.544500)
(596.932700, 24.825970, 795.011000)
(596.814300, 24.836770, 795.407700)
(596.614400, 24.920640, 795.848400)
(596.575100, 24.964610, 796.093400)
(596.583100, 25.065010, 796.273300)
(596.455600, 24.077940, 796.684600)
(596.556200, 24.077940, 796.735700)
(596.596800, 22.737880, 796.893000)
(596.509400, 22.896270, 797.124900)
(596.370400, 23.511340, 797.372700)
(596.314100, 24.159450, 797.484000)
(596.226000, 24.453600, 797.666400)
(596.275800, 24.685980, 797.704200)
(596.401700, 25.100160, 797.596500)
(596.515400, 25.564860, 797.506000)
(596.541600, 25.451680, 797.622300)
(596.373200, 25.653000, 797.958100)
(596.246200, 25.958810, 798.189900)
(596.721100, 22.763930, 797.886400)
(597.227800, 17.595620, 797.847400)
(597.236000, 17.575520, 798.012800)
(597.333600, 17.951770, 798.044100)
(597.512600, 18.016910, 798.053200)
(597.624500, 18.203550, 798.060100)
(597.820100, 17.910930, 798.100900)
(598.040800, 17.108950, 798.188700)
(598.120600, 16.076790, 798.464700)
(598.169700, 15.364050, 798.717600)
(602.076400, 11.711970, 792.431300)
(601.848800, 11.475540, 792.959200)
(611.695400, 3.098204, 777.236000)
(610.858200, 3.774821, 778.767300)
(610.559400, 5.487128, 779.288500)
(609.964500, 6.998645, 780.214800)
(610.126800, 7.046126, 780.120700)
(610.024400, 6.810596, 780.459700)
(610.635000, 6.413678, 779.766400)
(610.788000, 5.701578, 779.763100)
(0.000000, 0.000000, 0.000000)
(610.809600, 3.721090, 780.234800)
(607.807400, -4.401752, 785.366900)
(606.945700, -5.566185, 786.799100)
(606.348000, -4.229303, 787.777300)
(606.334000, -3.537993, 787.894200)
(0.000000, 0.000000, 0.000000)
(605.853700, -3.767979, 788.818200)
(595.816600, 7.394515, 801.387500)
(589.168400, 15.882350, 809.265200)
(589.261400, 15.882320, 809.328900)
(588.743400, 17.331400, 809.801800)
(588.008400, 19.223530, 810.270400)
(588.443500, 21.922860, 809.418200)
(587.243600, 22.848220, 810.515600)
(588.180400, 27.717950, 808.865700)
(587.011800, 27.883750, 810.045000)
(586.739900, 29.300990, 810.215700)
(586.017400, 29.886770, 810.829900)
(586.022900, 30.969410, 810.723900)
(585.327500, 31.951260, 811.184200)
(585.261700, 32.100090, 811.252400)
(584.592700, 32.078120, 811.847800)
(583.741400, 31.698760, 812.686600)
(584.161300, 31.364530, 812.291700)
(582.845800, 31.466160, 813.456200)
(582.235300, 31.167500, 814.096200)
(581.055700, 31.277060, 815.089200)
(580.795200, 31.299560, 815.344500)
(579.443800, 31.315120, 816.492200)
(579.425200, 31.500420, 816.519600)
(578.213300, 31.754600, 817.483300)
(578.333900, 32.014660, 817.394900)
(577.278000, 32.629790, 818.162000)
(578.380000, 32.780960, 817.324500)
(576.574500, 33.244690, 818.780000)
(576.264300, 32.673190, 819.113000)
(576.113300, 31.790960, 819.340300)
(576.185000, 31.790900, 819.425400)
(576.228800, 31.864810, 819.474500)
(575.335600, 32.345100, 820.192700)
(574.842500, 32.035950, 820.798100)
(574.910000, 32.035950, 820.886700)
(575.336100, 31.580300, 820.943500)
(575.712500, 31.549980, 820.935700)
(575.222100, 31.071190, 821.661800)
(575.286100, 31.071150, 821.753000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.611500, 31.870590, 822.097600)
(575.673100, 31.870580, 822.190200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.770300, 30.307670, 827.674000)
(539.224600, 22.247080, 843.984300)
(540.115800, 22.729110, 843.578100)
(539.256300, 22.657580, 843.934100)
(535.678000, 21.723840, 845.520000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.077500, 21.512000, 846.926100)
(509.849000, 10.992200, 856.440700)
(510.952100, 11.295400, 856.065700)
(507.576000, 10.458210, 856.805500)
(509.921500, 10.789870, 856.003700)
(508.244500, 10.635970, 856.392500)
(505.827400, 10.397030, 856.658800)
(505.867400, 10.397030, 856.763000)
(504.489700, 9.935063, 856.693700)
(504.527400, 9.935065, 856.798800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.990800, 7.894264, 856.645900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.977400, 5.720656, 857.201200)
(500.007700, 5.720655, 857.308700)
(494.650900, 3.562633, 858.259200)
(494.679000, 3.562634, 858.367400)
(491.157100, -1.592987, 859.225500)
(489.746600, -1.741658, 859.214700)
(489.772200, -1.741655, 859.323500)
(489.861100, -2.165933, 859.210900)
(488.569000, -2.607558, 859.149800)
(488.591800, -2.607550, 859.259300)
(489.576700, -2.337991, 859.065200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.453800, -2.005845, 860.054000)
(477.471000, -2.005843, 860.164400)
(467.739700, 0.293657, 860.683800)
(467.755000, 0.293657, 860.794600)
(463.346400, 2.266695, 860.954600)
(462.017100, 2.577098, 860.709200)
(462.029900, 2.577105, 860.820300)
(463.019200, 2.456553, 860.742600)
(463.855100, 2.736163, 860.816400)
(463.867800, 2.736160, 860.928500)
(465.100800, 3.008418, 860.939500)
(465.242000, 3.684342, 861.027000)
(465.254700, 3.684328, 861.139100)
(464.835300, 4.074924, 861.239900)
(464.488500, 3.636760, 861.319500)
(464.500800, 3.636775, 861.431600)
(463.850800, 2.922055, 861.484700)
(463.862700, 2.922068, 861.596800)
(462.897400, 2.929957, 861.594600)
(462.908700, 2.929982, 861.706900)
(462.440300, 3.075366, 861.746000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.418600, -1.272959, 861.907500)
(463.513200, -1.422494, 861.980700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.411700, -1.544745, 862.942700)
(476.627700, 0.785225, 862.594500)
(476.625800, 0.693750, 862.743700)
(494.271500, 2.168527, 862.344400)
(494.562800, 2.629944, 862.477100)
(494.788000, 3.483549, 862.534500)
(495.051700, 4.258856, 862.619500)
(495.340600, 4.138983, 862.752900)
(495.959400, 3.129959, 862.793800)
(495.969200, 3.129962, 862.906500)
(0.000000, 0.000000, 0.000000)
(497.728500, 3.255652, 863.037700)
(497.738700, 3.255656, 863.150300)
(505.357800, 7.908424, 862.924400)
(505.412100, 7.845876, 863.056500)
(505.422400, 7.845876, 863.169100)
(505.311100, 8.390001, 863.298300)
(505.394000, 8.511718, 863.418800)
(505.784200, 8.815219, 863.488500)
(505.794700, 8.815218, 863.601100)
(505.938700, 9.511579, 863.708500)
(505.514000, 9.506445, 863.878700)
(505.524100, 9.506443, 863.991300)
(505.105200, 9.674948, 864.150400)
(504.811800, 9.688498, 864.316700)
(504.821400, 9.688499, 864.429300)
(504.931600, 9.574289, 864.564600)
(504.941100, 9.574288, 864.677200)
(0.000000, 0.000000, 0.000000)
(505.069200, 9.086256, 864.925000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.205000, 6.377617, 865.931300)
(483.842000, 6.837434, 866.046700)
(483.549900, 7.364656, 866.167300)
(483.558900, 7.364656, 866.280100)
(483.613400, 7.802011, 866.398200)
(483.648300, 7.752918, 866.515100)
(483.657400, 7.752916, 866.627700)
(483.481300, 7.638392, 866.738500)
(483.116700, 7.670340, 866.848300)
(483.122500, 7.670337, 866.923500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.788700, -0.946680, 867.337800)
(482.715500, -0.916819, 867.415200)
(482.664900, -0.618799, 867.569800)
(482.668500, -0.632734, 867.687100)
(482.763800, -4.927936, 867.789400)
(482.772800, -4.927912, 867.902200)
(482.863700, -5.386082, 867.999300)
(482.797200, -6.057481, 868.073200)
(482.675900, -6.244857, 868.212400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.836200, -5.268990, 868.722000)
(489.573900, -2.715158, 868.576700)
(489.591200, -2.770844, 868.725200)
(488.980000, -0.963781, 868.861300)
(488.988700, -0.963771, 868.974100)
(487.487800, 0.804473, 869.136200)
(477.285700, 0.206961, 869.506300)
(477.294400, 0.206975, 869.619100)
(477.194600, 0.462585, 869.729200)
(476.855600, 0.922806, 869.816000)
(476.767700, 0.876532, 869.929800)
(476.840000, 1.153523, 870.085100)
(476.835500, 0.745567, 870.158900)
(476.864800, 0.848978, 870.311000)
(476.714000, 0.640399, 870.420900)
(476.731500, 0.222264, 870.494500)
(476.668500, 0.240613, 870.641400)
(476.243300, 0.197497, 870.721800)
(476.248700, 0.197499, 870.797000)
(483.745600, -4.506529, 870.741100)
(483.773000, -4.984706, 870.837800)
(483.781000, -4.984708, 870.950600)
(483.942500, -5.264346, 871.051500)
(483.869100, -4.851187, 871.160500)
(483.876900, -4.851187, 871.273300)
(483.866600, -4.748548, 871.384200)
(483.811700, -4.540533, 871.502800)
(483.819200, -4.540532, 871.615600)
(483.801500, -4.671290, 871.729200)
(485.842900, -5.295136, 871.830400)
(485.850300, -5.295145, 871.943200)
(491.631900, -9.091629, 872.011800)
(491.639100, -9.091633, 872.124600)
(491.559400, -9.072137, 872.249500)
(491.755300, -9.204823, 872.355900)
(491.762600, -9.204823, 872.468700)
(491.811000, -9.600773, 872.567300)
(491.890600, -9.683928, 872.671800)
(491.897900, -9.683924, 872.784500)
(491.819000, -9.723693, 872.899000)
(491.780200, -9.602463, 873.021000)
(491.787700, -9.602468, 873.133800)
(492.280300, -9.359333, 873.245100)
(492.288100, -9.359334, 873.357800)
(0.000000, 0.000000, 0.000000)
(491.968300, -9.160223, 873.608000)
(491.976200, -9.160225, 873.720800)
(484.995100, -5.310339, 873.947000)
(484.550600, -5.351486, 874.065300)
(484.558600, -5.351490, 874.178100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.207800, -2.012156, 874.984900)
(480.215700, -2.012133, 875.097700)
(478.211200, -1.501939, 875.225300)
(475.363000, 0.210316, 875.359200)
(473.738500, 1.150237, 875.497200)
(473.746100, 1.150249, 875.610000)
(473.699000, 1.207471, 875.726400)
(473.762500, 1.258349, 875.839800)
(473.779200, 1.146190, 875.915400)
(473.396900, 1.115439, 876.036900)
(473.088700, 1.077793, 876.140500)
(473.104500, 0.988175, 876.216000)
(473.131200, 1.177853, 876.323900)
(473.137300, 1.284081, 876.474200)
(477.382500, 4.100219, 876.515900)
(487.731600, 11.955860, 876.403800)
(487.845600, 12.289860, 876.531400)
(488.480000, 13.364980, 876.621900)
(488.636300, 13.781240, 876.691000)
(488.863100, 13.656980, 876.845800)
(488.950700, 14.073250, 876.916200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.056900, 12.956380, 877.256800)
(496.825000, 11.683350, 877.276600)
(527.403600, 3.934985, 876.794200)
(528.041900, 3.788692, 876.779900)
(530.273100, 4.028656, 876.800400)
(530.389300, 3.916098, 876.884300)
(530.203600, 4.353468, 877.104300)
(530.211900, 4.353467, 877.217100)
(529.851600, 4.606639, 877.464900)
(529.087900, 4.909769, 877.794600)
(529.095200, 4.909768, 877.907300)
(0.000000, 0.000000, 0.000000)
(528.117700, 5.778775, 878.191200)
(528.124900, 5.778771, 878.304000)
(515.673000, 10.025370, 878.508700)
(516.576600, 10.044050, 878.492700)
(516.584400, 10.044050, 878.605500)
(516.856900, 10.376180, 878.668600)
(517.047500, 10.261670, 878.760500)
(517.055500, 10.261680, 878.873300)
(517.002800, 10.649260, 879.008100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.643100, 9.538213, 879.476400)
(495.730400, -2.268027, 879.970300)
(495.738000, -2.268025, 880.083100)
(495.537600, -2.174560, 880.200500)
(495.379700, -2.632008, 880.327600)
(495.386900, -2.632001, 880.440400)
(495.203700, -2.408371, 880.565900)
(494.984900, -2.441301, 880.691400)
(494.991800, -2.441303, 880.804200)
(495.143000, -2.503377, 880.918600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.311900, -2.043743, 881.335900)
(495.318300, -2.043746, 881.448500)
(487.824300, -0.355784, 881.663900)
(481.659100, 1.519617, 881.832300)
(481.665700, 1.519598, 881.944900)
(478.903600, 1.723613, 882.087000)
(478.751100, 1.797235, 882.198400)
(478.753200, 1.797244, 882.305300)
(478.815500, 1.659779, 882.421900)
(478.778000, 1.406722, 882.494300)
(478.765700, 1.448163, 882.636400)
(478.369900, 1.126843, 882.733200)
(478.373900, 0.887510, 882.804700)
(477.990800, 0.752813, 882.927900)
(478.064100, 0.499952, 883.032200)
(478.152500, 0.414617, 883.134500)
(478.250900, 0.313323, 883.204700)
(478.293500, 0.379210, 883.350100)
(478.382400, 0.416109, 883.459200)
(478.384200, 0.416128, 883.566200)
(478.250900, 0.008558, 883.666100)
(466.589700, 1.713070, 883.824000)
(466.591000, 1.713091, 883.930900)
(465.538900, 2.294274, 883.973400)
(465.467700, 2.827008, 884.047900)
(463.998300, 2.568665, 883.998000)
(463.422400, 2.908965, 884.022900)
(463.421900, 2.908961, 884.129800)
(463.034500, 3.514285, 884.107000)
(463.368000, 3.545091, 884.183800)
(463.607900, 3.635781, 884.231300)
(462.335700, 3.452465, 884.193700)
(462.866100, 3.455793, 884.279400)
(462.366600, 3.510386, 884.349000)
(464.461900, 1.158723, 884.456900)
(474.532000, -8.193073, 884.779100)
(474.558900, -8.075269, 884.895300)
(475.784700, -8.914452, 885.043600)
(475.857200, -8.852959, 885.159800)
(475.734900, -8.455729, 885.269700)
(475.731800, -8.455732, 885.376600)
(475.348200, -8.648811, 885.452500)
(474.083700, -9.163188, 885.460700)
(474.079500, -9.163191, 885.567600)
(473.316000, -9.570176, 885.594100)
(470.827100, -10.169730, 885.445400)
