(347.130600, -3.324407, 741.168700)
(347.087500, -3.087628, 741.396900)
(346.963800, -3.330820, 741.076600)
(346.895700, -3.386603, 741.112000)
(347.171200, -1.127234, 749.125700)
(347.091400, -1.127239, 749.192100)
(347.178600, -0.032893, 754.176000)
(347.017500, -0.187018, 753.855300)
(346.965600, -0.187015, 753.907800)
(346.800000, 0.055495, 753.638700)
(346.599500, 0.264597, 752.988200)
(346.382400, 0.320203, 752.092800)
(346.303100, 0.320202, 752.169900)
(346.098800, 0.442394, 751.472200)
(345.942700, -2.765861, 740.648600)
(345.879500, -3.548326, 738.601400)
(345.835700, -3.548383, 738.640800)
(345.793100, -2.889668, 738.940900)
(345.762300, -2.674408, 739.535500)
(345.741300, -2.181442, 739.675900)
(345.739100, -2.181479, 739.675900)
(345.724100, -2.490552, 738.105700)
(345.711200, -3.415671, 736.268100)
(345.706000, -3.626206, 736.307900)
(345.706000, -3.626269, 736.307900)
(345.703600, -3.382237, 736.476700)
(345.693100, -2.812726, 736.675500)
(345.677000, -2.338685, 736.705600)
(345.677000, -2.338754, 736.705600)
(345.650900, -1.289926, 736.852400)
(345.613300, -0.683811, 737.310400)
(345.591700, -1.144254, 737.190200)
(345.572600, 0.082601, 737.127900)
(345.507700, 0.306827, 736.496500)
(345.400100, -1.042872, 735.949000)
(345.343900, -1.871119, 736.110700)
(345.340900, -1.780221, 735.878800)
(344.967200, -9.055512, 735.592500)
(344.651800, -18.106860, 736.609700)
(344.673800, -17.694600, 736.590300)
(344.826900, -18.815370, 737.386000)
(345.035000, -19.653990, 737.529400)
(345.242000, -19.451570, 737.329200)
(345.242000, -19.451500, 737.329200)
(345.430400, -20.147320, 737.473300)
(345.612500, -20.747930, 737.398800)
(345.760600, -20.662140, 737.468000)
(345.760600, -20.662070, 737.468000)
(345.918300, -20.894450, 737.812100)
(346.099100, -21.586740, 738.139200)
(346.282800, -22.239420, 738.640100)
(346.282800, -22.239370, 738.640100)
(346.332600, -21.195420, 738.774700)
(346.294400, -20.454010, 739.101200)
(346.284300, -20.195590, 738.672400)
(346.233800, -19.758760, 739.046400)
(346.192000, -19.756690, 738.940700)
(346.182100, -19.658670, 739.608000)
(346.174700, -19.878770, 739.311400)
(346.229800, -20.036360, 740.350300)
(346.258400, -20.788120, 739.813900)
(346.185700, -20.491250, 738.952800)
(346.168400, -20.372620, 738.532800)
(346.102600, -20.023490, 737.733000)
(346.077400, -20.242510, 736.493200)
(346.079800, -20.316060, 735.776700)
(346.092200, -20.245710, 736.442000)
(346.079700, -20.213470, 735.285200)
(346.070900, -19.830990, 735.825900)
(346.004600, -19.171950, 735.744200)
(346.004100, -19.135260, 736.267600)
(345.900700, -18.398230, 735.265300)
(345.808600, -18.680700, 735.430400)
(345.799200, -18.980920, 735.932100)
(345.791600, -18.965560, 734.670000)
(345.853600, -19.639870, 734.203800)
(345.980100, -20.794340, 734.643400)
(345.980100, -20.794270, 734.643400)
(346.173200, -21.956140, 734.910800)
(346.428700, -23.667640, 734.311700)
(346.631700, -24.515190, 733.683900)
(346.631700, -24.515070, 733.683900)
(346.672200, -23.869710, 733.431000)
(346.704700, -23.524300, 732.953000)
(346.739400, -23.449130, 732.442600)
(346.739400, -23.449110, 732.442600)
(346.704700, -23.189150, 732.754500)
(346.719300, -23.365560, 732.576600)
(346.684800, -23.122140, 732.491500)
(346.684800, -23.122130, 732.491500)
(346.591700, -22.477090, 733.081600)
(346.519600, -22.145100, 733.419200)
(346.455900, -21.862500, 733.911800)
(346.455900, -21.862520, 733.911800)
(346.391200, -21.656120, 734.682800)
(346.343000, -21.370300, 735.298200)
(346.368500, -21.586500, 735.013300)
(346.284100, -20.977860, 735.953700)
(346.279800, -21.084220, 735.934900)
(346.234900, -20.847650, 736.219100)
(346.269100, -21.180320, 735.654200)
(346.204300, -20.699990, 736.216800)
(346.170400, -20.712070, 735.656500)
(346.133100, -20.719680, 735.575900)
(346.145000, -20.957110, 735.349700)
(346.077900, -20.475450, 735.613600)
(346.017900, -20.341640, 735.313000)
(345.920800, -19.458890, 735.737700)
(345.920800, -19.458900, 735.737700)
(345.733000, -9.339288, 739.153400)
(345.732000, -0.072727, 739.418800)
(345.738300, 0.632262, 739.572000)
(345.738300, 0.632253, 739.572000)
(345.842100, 1.089960, 739.815100)
(345.953100, 1.192619, 739.634800)
(346.058100, 1.353704, 739.745900)
(346.150300, 1.353689, 739.722800)
(346.259300, 1.340652, 739.992100)
(346.391500, 0.858221, 738.484400)
(346.455800, 0.698927, 738.140200)
(346.587200, 0.965734, 738.571400)
(346.689800, 1.349224, 738.663500)
(346.779900, 1.421922, 738.444600)
(346.839200, 1.235108, 738.113300)
(346.966000, 1.583454, 738.338900)
(347.017000, 1.156288, 738.043200)
(347.148100, 1.405402, 738.453500)
(347.236900, 1.202498, 738.483600)
(347.330200, 1.071513, 738.385600)
(347.421600, 1.071516, 738.357600)
(347.512700, 1.101835, 738.215400)
(347.607600, 1.161821, 738.102700)
(347.702500, 1.239294, 737.875400)
(347.791100, 1.239292, 737.860400)
(347.881200, 1.404447, 737.575700)
(347.962800, 1.466776, 737.559600)
(348.000000, 1.727959, 744.520800)
(348.084200, 1.727912, 744.517500)
(348.081100, 2.185129, 749.663900)
(348.029200, 2.642121, 748.312000)
(348.075400, 2.424616, 748.423400)
(347.931200, 2.888109, 745.654400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.891500, 8.731422, 678.069600)
(378.974500, 20.274100, 629.189500)
(386.133100, 22.946850, 622.017000)
(386.133100, 22.946670, 622.017000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.635500, 24.984000, 619.633400)
(402.229200, 23.089990, 613.610000)
(406.082400, 23.977890, 610.464400)
(404.413500, 23.232320, 613.936200)
(401.089600, 22.128380, 617.174100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.083700, 22.072810, 575.511000)
(493.427200, 19.587710, 570.288500)
(506.520000, 20.683910, 569.702900)
(0.000000, 0.000000, 0.000000)
(514.269500, 20.433790, 572.134200)
(524.925400, 20.145260, 571.826100)
(535.908400, 20.034390, 573.280900)
(0.000000, 0.000000, 0.000000)
(537.361500, 18.653730, 575.551300)
(533.352400, 17.937020, 575.736100)
(0.000000, 0.000000, 0.000000)
(535.717200, 16.722130, 576.592500)
(554.628600, 14.416680, 579.891200)
(570.663400, 14.085900, 583.662200)
(588.380000, 15.116200, 589.838900)
(587.711900, 15.651360, 590.675500)
(591.027900, 15.264670, 593.319600)
(589.756200, 15.030760, 593.540100)
(589.566400, 14.813570, 594.057400)
(603.500100, 13.961890, 601.315900)
(612.536500, 13.854200, 606.495800)
(617.079700, 13.710040, 610.922700)
(617.280000, 13.928050, 612.145000)
(618.916700, 13.281300, 615.130500)
(619.817400, 12.326060, 616.575700)
(621.377800, 11.434640, 619.249100)
(622.333500, 11.540350, 620.703200)
(633.556000, 11.329700, 632.435000)
(650.275900, 10.975640, 650.986600)
(662.478400, 11.280280, 669.682600)
(663.379600, 11.459240, 673.525100)
(663.976100, 10.911390, 679.498800)
(0.000000, 0.000000, 0.000000)
(663.311600, 9.939746, 684.743700)
(663.946900, 8.578532, 685.644900)
(666.714500, 7.865337, 695.471400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(672.431800, 0.687954, 719.116500)
(0.000000, 0.000000, 0.000000)
(671.171400, 0.281967, 726.609400)
(672.054100, -4.140909, 729.046100)
(0.000000, 0.000000, 0.000000)
(671.768700, -5.143977, 742.885600)
(671.075300, -5.193593, 745.031900)
(671.075300, -5.193618, 745.031900)
(670.412400, -4.290181, 743.921900)
(670.062000, -4.017946, 744.018100)
(669.887600, -3.821250, 743.579000)
(669.887600, -3.821230, 743.579000)
(669.343100, 2.309719, 741.339800)
(669.143800, 4.724649, 740.101000)
(669.109700, 5.400394, 739.846700)
(669.109700, 5.400419, 739.846700)
(669.108300, 6.269476, 739.014000)
(669.084200, 6.484885, 739.954500)
(669.057300, 6.996483, 740.282800)
(668.992600, 6.938113, 742.154800)
(668.329500, 6.292397, 750.898100)
(666.772600, 4.608948, 767.030800)
(666.543900, 4.611095, 767.758900)
(666.055400, 4.636192, 769.307600)
(666.233800, 4.607348, 768.021900)
(665.512300, 3.654550, 770.762700)
(665.498300, 3.759161, 770.241200)
(665.199600, 3.531535, 771.525700)
(664.914500, 3.205483, 772.344500)
(665.138500, 3.248840, 770.772200)
(665.355100, 3.408698, 769.952000)
(665.309100, 3.361340, 770.784200)
(665.388100, 3.682447, 770.769500)
(665.540500, 3.557307, 770.568400)
(665.471300, 3.177376, 771.343300)
(665.594200, 2.601945, 771.293000)
(665.539400, 2.139094, 771.984200)
(664.646100, -0.277774, 776.044100)
(664.572800, -0.721813, 776.694600)
(664.683600, -0.511529, 776.478100)
(664.705400, -0.534885, 776.801700)
(664.967300, 0.035184, 776.160400)
(665.019200, 0.089096, 776.379800)
(665.149000, 0.187199, 776.332500)
(665.248000, 0.348786, 776.360600)
(665.463100, 0.490032, 775.861300)
(665.755000, 0.944081, 775.281700)
(665.905200, 0.668042, 775.079800)
(666.173000, 0.886167, 774.573700)
(667.688200, -0.040341, 769.604900)
(672.907100, -4.175422, 750.760900)
(674.345500, -5.519475, 745.800400)
(674.600800, -5.183010, 744.046100)
(674.713300, -5.120964, 742.573200)
(674.764600, -4.924238, 740.999100)
(674.448100, -5.314238, 742.931800)
(674.702000, -5.101811, 740.197600)
(674.711200, -4.840563, 738.325000)
(674.682600, 0.504426, 733.497600)
(674.459300, 5.442391, 731.064500)
(674.184100, 6.490683, 729.580900)
(674.282100, 6.490674, 729.587900)
(673.817000, 7.044443, 730.345300)
(673.699200, 7.058083, 729.173000)
(673.672900, 6.961282, 729.103900)
(673.526900, 6.991544, 729.313500)
(673.513700, 6.862851, 728.672300)
(673.611500, 6.862833, 728.645400)
(673.551100, 6.897156, 729.310100)
(673.545000, 7.083126, 729.941600)
(673.583000, 7.365092, 729.673200)
(673.642500, 7.357616, 730.386600)
(673.716900, 7.681112, 729.961300)
(673.987300, 7.274929, 726.189100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(674.134800, 9.018647, 715.860700)
(673.802500, 11.628090, 714.621400)
(673.896600, 11.628070, 714.577800)
(673.838400, 12.084720, 714.412300)
(673.882900, 12.303640, 714.084700)
(673.988200, 12.054120, 714.626900)
(674.051300, 12.297050, 714.458600)
(674.173500, 12.371580, 715.216900)
(674.272200, 12.536080, 715.310200)
(674.991700, 9.296470, 730.642000)
(675.085900, 9.455988, 731.008000)
(675.241200, 8.895146, 734.895800)
(675.340500, 9.210680, 736.033800)
(675.386800, 9.342340, 735.373300)
(675.497400, 9.441741, 736.147400)
(675.543800, 9.537811, 736.136500)
(675.663300, 9.409272, 736.801500)
(675.736800, 9.248106, 736.484000)
(0.000000, 0.000000, 0.000000)
(675.948400, 5.113883, 754.659200)
(676.021600, 4.971505, 754.969900)
(675.869200, 3.498802, 764.655300)
(675.911500, 3.382735, 765.000900)
(675.801600, 3.819479, 765.620400)
(675.716700, 4.131954, 766.164200)
(675.775500, 4.212933, 765.770300)
(675.723700, 3.991007, 766.441900)
(675.704700, 3.798437, 766.666300)
(675.670700, 3.797857, 766.848800)
(675.749800, 3.797861, 766.861600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(677.216400, -0.713474, 757.431200)
(678.077800, 5.835246, 726.037800)
(678.116500, 5.921987, 726.002900)
(678.179400, 6.085702, 725.378200)
(678.221200, 6.087351, 725.231200)
(678.237300, 6.266289, 725.043000)
(678.264600, 6.239254, 725.213400)
(678.309900, 6.135931, 725.007100)
(678.353600, 5.878713, 724.914100)
(678.352700, 6.178171, 724.824200)
(678.389000, 6.187417, 724.754000)
(678.402300, 6.194193, 724.637400)
(678.444800, 6.048835, 724.608600)
(678.459700, 5.948339, 724.451000)
(678.507600, 5.831842, 724.522600)
(678.510600, 5.955251, 724.197100)
(678.556600, 5.955245, 724.256000)
(678.581900, 6.101691, 724.090900)
(678.620400, 6.294620, 723.786200)
(678.678100, 6.368024, 723.557400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(678.828100, 6.107957, 727.591900)
(678.075200, 5.398830, 753.430500)
(678.165200, 5.350095, 753.664000)
(677.759400, 5.184451, 764.366800)
(677.765100, 5.359497, 764.598700)
(677.677500, 5.727814, 765.028400)
(677.624600, 5.794674, 765.433000)
(677.711100, 5.794672, 765.438900)
(677.648100, 5.772923, 765.766400)
(677.662500, 5.856355, 765.959200)
(677.701800, 5.737877, 766.226100)
(677.734300, 5.577663, 766.118900)
(677.779100, 5.450777, 766.357500)
(677.736100, 5.385898, 766.671800)
(677.647100, 5.166197, 767.398500)
(677.736300, 5.166206, 767.399400)
(677.576400, 5.054264, 768.376200)
(677.169600, 4.704502, 771.368200)
(676.262800, 4.052639, 777.785800)
(676.352000, 4.052650, 777.789900)
(675.694700, 4.270444, 779.368500)
(674.916300, 3.992920, 781.827000)
(674.428300, 3.882149, 783.706900)
(672.507800, 3.593160, 791.212100)
(669.165100, 3.542606, 805.746500)
(666.991700, 3.975637, 810.963700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(665.256700, 3.225288, 811.955800)
(664.606500, 3.362123, 813.404800)
(664.528400, 3.345871, 811.977400)
(663.971800, 3.023116, 812.651600)
(663.964400, 3.061826, 812.278200)
(663.595200, 2.728054, 812.785000)
(663.429400, 3.793724, 812.720300)
(663.017500, 4.321231, 813.405800)
(662.861300, 4.227052, 813.809900)
(662.975800, 4.978214, 813.258100)
(662.995700, 4.809566, 813.406300)
(663.172500, 5.016393, 813.020800)
(663.266400, 4.961727, 813.030500)
(663.369300, 5.031760, 812.889300)
(663.531100, 4.936943, 812.836200)
(663.516200, 4.715127, 813.076800)
(663.674000, 4.585017, 813.032000)
(664.864100, 4.278728, 810.135100)
(671.814700, 3.233744, 792.349200)
(673.566200, 3.228566, 787.946000)
(673.680200, 3.594945, 787.816800)
(673.652000, 3.876825, 787.982300)
(673.716400, 3.870220, 788.126600)
(673.669700, 4.026597, 788.377400)
(673.650500, 4.096212, 788.763100)
(673.518000, 4.021008, 789.299400)
(671.996900, 3.673062, 793.773600)
(665.560900, 2.004212, 811.272100)
(664.922600, 2.106255, 812.829000)
(664.786100, 2.454145, 813.154400)
(664.652400, 2.378726, 813.572900)
(664.486400, 2.225535, 813.923800)
(664.238900, 2.150891, 814.484500)
(664.174800, 2.162616, 814.722500)
(663.458900, 2.371190, 816.370000)
(661.562300, 3.142297, 820.853000)
(660.310700, 3.692957, 823.705600)
(660.042000, 3.704066, 824.298100)
(659.989200, 3.726031, 824.414900)
(659.969400, 3.859759, 824.530900)
(660.816000, 3.785522, 822.723600)
(673.564600, 1.265828, 793.937000)
(673.717900, 1.103147, 793.700400)
(675.456800, 1.271712, 789.703400)
(675.586200, 1.165183, 789.538000)
(675.411000, 2.119114, 789.921300)
(675.450600, 2.157459, 789.923800)
(675.341500, 2.385804, 790.227100)
(675.442900, 2.416753, 790.023100)
(675.484300, 2.409770, 789.904800)
(675.568300, 2.289617, 789.683500)
(675.517300, 2.218889, 789.736200)
(675.589100, 2.136786, 789.540400)
(675.164400, 2.175908, 790.511000)
(674.885500, 2.262042, 791.153600)
(674.723500, 2.217157, 791.528300)
(674.566700, 2.532794, 791.842700)
(674.397800, 2.861938, 792.192100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.392800, 1.417049, 806.816800)
(661.991500, 0.154381, 822.081700)
(661.352300, -0.030273, 823.138600)
(661.187400, 0.158988, 823.268600)
(660.953900, 0.044016, 823.623700)
(660.796000, 0.606842, 823.582200)
(660.763200, 0.682431, 823.462300)
(660.833200, 1.026256, 823.215600)
(661.026300, 1.771563, 822.830100)
(661.105300, 2.295401, 822.672700)
(660.991800, 2.823529, 822.915500)
(660.000100, 5.554287, 824.789200)
(659.356100, 7.950171, 825.876500)
(659.261400, 9.113121, 825.880200)
(0.000000, 0.000000, 0.000000)
(659.049800, 9.131901, 826.224500)
(658.909400, 8.037878, 826.601100)
(658.868300, 7.753148, 826.771900)
(658.793200, 7.931868, 826.912800)
(658.698400, 8.438837, 827.082300)
(658.743000, 8.976430, 826.927000)
(658.818400, 9.949399, 826.696000)
(658.977100, 10.328900, 826.349900)
(659.265100, 10.017480, 825.895800)
(659.290600, 9.966005, 825.900500)
(659.511500, 10.014900, 825.429000)
(659.490000, 10.003680, 825.480300)
(659.585000, 10.081540, 825.234200)
(659.581900, 10.094810, 825.236600)
(663.486600, 5.397159, 817.222000)
(663.510600, 5.352492, 817.188000)
(665.029800, 3.807511, 814.047900)
(665.122600, 3.758788, 813.860800)
(665.160400, 3.777531, 813.778300)
(665.325400, 3.714436, 813.572500)
(665.505500, 3.666263, 813.402000)
(665.642900, 3.711787, 813.310700)
(665.765400, 3.851874, 813.250700)
(665.866800, 3.769170, 813.259400)
(665.951000, 3.863137, 813.294700)
(665.971100, 3.847020, 813.459100)
(665.902000, 3.916963, 813.800500)
(665.880800, 3.873731, 814.060200)
(665.839200, 3.762727, 814.327500)
(664.414900, 2.811981, 817.784500)
(659.306900, -0.220478, 829.782300)
(658.801600, -0.573955, 831.149200)
(658.728600, -0.357827, 831.385300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(658.794000, 0.827713, 831.792900)
(658.765400, 0.984766, 832.050000)
(661.650300, 0.981142, 825.799100)
(672.051900, 1.994596, 802.344200)
(674.993500, 2.765865, 795.697300)
(675.009100, 3.111147, 795.704800)
(675.214500, 3.365557, 795.229700)
(675.226600, 3.514360, 795.215700)
(675.429100, 3.512357, 794.715800)
(675.429300, 3.589710, 794.692400)
(676.041400, 3.507755, 793.140000)
(676.573200, 3.432377, 791.766800)
(680.815300, 2.518423, 780.205000)
(683.097800, 1.882968, 773.184300)
(682.431800, 1.677449, 775.199200)
(683.948300, 1.489933, 768.173000)
(683.626800, 1.095592, 768.988800)
(683.872000, 1.188290, 767.468600)
(683.854700, 1.325236, 767.651200)
(684.780900, 1.779879, 763.040300)
(684.801000, 1.103226, 764.646700)
(686.570100, 1.624828, 753.492600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(678.597500, 2.088382, 682.765400)
(660.898600, 2.717393, 642.701500)
(654.160900, 3.672682, 632.203200)
(660.436200, 4.698017, 644.605000)
(657.287500, 4.718962, 640.114800)
