(176.138600, -3.350102, 729.160600)
(176.273600, -3.612538, 729.558200)
(176.650000, -3.974419, 730.668300)
(176.807600, -3.562033, 731.006500)
(177.088900, -3.172682, 731.875000)
(177.102700, -2.728342, 731.930200)
(177.225300, -2.233805, 732.460600)
(177.104200, -1.931655, 732.175000)
(176.646600, -2.043240, 731.119600)
(173.858600, -1.874103, 723.635100)
(0.000000, 0.000000, 0.000000)
(173.400100, -2.729834, 723.094400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(167.633800, 2.714206, 710.408000)
(165.835300, 3.451043, 705.839200)
(165.669000, 2.027854, 705.395900)
(165.597400, 1.772125, 704.998900)
(165.666800, 1.082327, 704.878000)
(165.700700, 1.265449, 704.653700)
(165.736500, 1.583378, 704.305200)
(165.803700, 1.885187, 704.253200)
(165.894900, 2.045322, 704.151300)
(165.877300, 1.883751, 703.987700)
(165.935200, 2.061781, 703.692200)
(165.898500, 2.006630, 703.343500)
(165.269800, 1.660949, 701.283500)
(164.924700, 1.420853, 700.232400)
(164.816000, 1.072950, 699.739700)
(164.768700, 0.345907, 698.814200)
(164.829900, -0.130532, 698.460100)
(164.830400, -1.473674, 697.120800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(166.389200, -13.692830, 684.465400)
(166.969500, -15.291630, 683.309400)
(167.894400, -19.863350, 679.090200)
(168.839700, -20.685520, 679.298200)
(170.097300, -24.296730, 676.090200)
(171.219500, -25.019860, 678.477500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.117700, -28.598810, 674.621600)
(173.264800, -27.697030, 675.911400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.037800, -29.575160, 676.216100)
(174.121600, -29.827830, 675.908800)
(174.133400, -29.764850, 675.947300)
(174.283400, -30.449470, 675.970400)
(174.271800, -30.935530, 674.518700)
(174.359500, -31.373740, 674.585100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.305800, -31.815060, 673.207800)
(0.000000, 0.000000, 0.000000)
(174.102200, -30.978060, 672.824300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.987400, -30.370000, 672.353400)
(0.000000, 0.000000, 0.000000)
(173.629000, -29.146340, 672.056200)
(173.426200, -28.516120, 672.355100)
(173.379300, -28.420680, 672.646700)
(173.201800, -27.831410, 673.322600)
(173.008700, -26.863750, 674.159900)
(171.676400, -14.319800, 689.485900)
(171.156200, -10.272460, 692.442300)
(170.969100, -9.061005, 691.791700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(172.559400, -17.066120, 690.244400)
(173.507100, -21.675160, 690.131100)
(176.775800, -37.340610, 690.399200)
(179.570600, -49.986850, 692.261000)
(179.649900, -50.247420, 692.625100)
(179.627000, -50.174100, 692.711600)
(179.563100, -49.953370, 692.988300)
(179.454500, -49.662700, 693.107500)
(179.094200, -48.553890, 693.509300)
(178.893300, -47.959140, 693.876000)
(177.491500, -41.432490, 694.965100)
(174.614800, -25.062670, 695.742000)
(173.367100, -16.532310, 697.410600)
(173.247900, -15.632260, 697.720200)
(173.153700, -14.532800, 698.544400)
(173.040200, -14.328890, 698.141700)
(172.907900, -13.603670, 698.478800)
(172.715400, -11.733610, 699.036400)
(171.589900, 3.177940, 702.704100)
(171.390700, 7.177880, 703.784200)
(171.486300, 8.807930, 704.618700)
(171.394300, 9.427896, 704.159800)
(171.574500, 10.790390, 705.149300)
(173.267500, 18.354320, 713.256000)
(174.664200, 24.397200, 719.391100)
(175.605300, 27.499560, 721.278000)
(175.632200, 26.856840, 720.438800)
(176.350200, 28.164150, 721.943500)
(176.360000, 27.639950, 721.627000)
(177.266600, 29.008210, 724.211900)
(177.124200, 27.804650, 723.950700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(184.326000, 32.834280, 742.822300)
(194.510700, 37.716790, 763.003800)
(207.827800, 44.766910, 786.102200)
(211.691600, 44.896260, 789.749500)
(212.374300, 44.331150, 789.670500)
(215.255200, 43.498340, 792.130200)
(215.147300, 42.664640, 791.397200)
(219.853000, 41.924900, 796.204800)
(228.063600, 40.404430, 805.174100)
(241.226000, 37.333270, 818.781900)
(257.754100, 34.596390, 832.462500)
(256.999800, 34.681880, 830.142400)
(264.235200, 34.303250, 833.578900)
(263.564000, 33.702910, 832.007500)
(0.000000, 0.000000, 0.000000)
(269.401400, 31.793510, 833.133500)
(269.401400, 31.793500, 833.133500)
(281.045400, 26.157350, 839.447500)
(304.550800, 7.675420, 852.602100)
(306.820200, 8.350217, 851.911900)
(306.820200, 8.350266, 851.911900)
(309.351000, 7.827866, 851.585100)
(307.522400, 8.612132, 849.415700)
(306.070000, 9.085127, 848.771600)
(310.395800, 8.277411, 849.444900)
(312.776600, 7.917088, 849.230200)
(325.676700, 9.487467, 852.290500)
(325.705200, 10.332050, 852.235500)
(330.414300, 10.508280, 852.347200)
(334.381100, 11.964150, 851.866500)
(342.788200, 20.380410, 851.456400)
(342.788200, 20.380400, 851.456400)
(359.899100, 34.974200, 851.238800)
(367.333200, 39.168330, 849.478000)
(368.139200, 42.030670, 846.946100)
(366.025500, 41.407310, 846.818800)
(371.571000, 43.629480, 844.986800)
(372.889100, 43.953130, 843.228500)
(375.750400, 46.307170, 841.296400)
(377.524700, 53.584900, 840.055000)
(381.243700, 55.476390, 838.258900)
(381.397100, 55.727770, 837.104500)
(381.490200, 56.047370, 836.201900)
(377.522200, 53.717320, 836.906400)
(379.291300, 54.781860, 835.992400)
(0.000000, 0.000000, 0.000000)
(380.611200, 54.634550, 835.085800)
(380.611200, 54.634520, 835.085800)
(391.671700, 54.985810, 833.678000)
(391.280600, 54.589860, 833.645800)
(390.861300, 54.416520, 833.657700)
(390.861300, 54.416500, 833.657700)
(389.726500, 54.291580, 833.840600)
(382.565300, 54.665250, 834.585000)
(364.222300, 54.385480, 836.458800)
(364.222300, 54.385430, 836.458800)
(362.508800, 55.834390, 836.334800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.869900, 54.081910, 837.436800)
(357.909400, 55.167260, 837.562600)
(357.149800, 54.217470, 838.207300)
(357.172600, 54.217540, 838.315700)
(356.612900, 53.120440, 838.973100)
(357.779200, 53.315770, 839.317800)
(357.974200, 53.418930, 839.627700)
(357.994600, 53.418930, 839.736800)
(358.665400, 53.908250, 839.820600)
(360.363000, 55.266980, 839.552600)
(363.806500, 53.778110, 839.864000)
(364.457000, 54.093940, 839.773100)
(372.491700, 47.278840, 840.942600)
(379.108200, 37.207890, 842.835900)
(379.131200, 37.207890, 842.940400)
(379.155300, 36.988250, 843.025900)
(379.178500, 36.988260, 843.130400)
(378.341700, 37.968660, 843.134400)
(377.775500, 38.440480, 843.279100)
(364.477800, 32.465100, 845.161400)
(359.354900, 30.335660, 845.784700)
(357.969700, 30.173590, 846.149700)
(356.397500, 30.421500, 846.479400)
(355.542800, 31.227980, 846.730000)
(355.558000, 31.228000, 846.835800)
(354.232100, 31.439880, 847.215100)
(353.462800, 32.071580, 847.528000)
(352.862600, 32.361520, 847.911200)
(352.873500, 32.361530, 848.017600)
(0.000000, 0.000000, 0.000000)
(351.008800, 28.605180, 849.624600)
(0.000000, 0.000000, 0.000000)
(351.317700, 21.782470, 851.625700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.102000, 8.539834, 856.718500)
(327.521600, 10.365640, 854.842100)
(311.183700, 13.770590, 851.378100)
(310.560900, 13.218060, 851.473900)
(310.068800, 12.625120, 851.519700)
(310.120200, 12.202580, 851.626000)
(310.112700, 12.202580, 851.696300)
(310.129000, 12.010300, 851.807500)
(310.113400, 12.268110, 851.852200)
(310.157300, 12.677870, 851.880900)
(310.145800, 12.677870, 851.986400)
(310.320600, 13.328260, 851.992300)
(311.040600, 14.330520, 852.030900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.079000, 15.134310, 852.213500)
(311.177200, 15.599200, 852.270100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.888800, 16.171000, 852.451800)
(310.675200, 15.721730, 852.573300)
(310.371600, 15.153200, 852.685200)
(310.359900, 15.153220, 852.790800)
(310.160100, 14.812190, 852.886600)
(0.000000, 0.000000, 0.000000)
(309.974800, 15.055830, 852.975800)
(0.000000, 0.000000, 0.000000)
(309.814700, 15.176880, 853.180000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.622700, 15.525620, 853.419700)
(0.000000, 0.000000, 0.000000)
(309.848900, 15.641720, 853.656700)
(309.834800, 15.707280, 853.714700)
(309.990800, 15.591190, 853.890100)
(310.158500, 15.372350, 854.046300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.336300, 15.450460, 854.530900)
(310.324100, 15.450460, 854.636600)
(310.598900, 15.559890, 854.759300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.612600, 15.187890, 855.311200)
(310.572900, 15.155510, 855.381200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.352500, 15.539800, 855.655200)
(310.407300, 15.501640, 855.744000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.053400, 15.919230, 856.160700)
(310.912600, 15.902940, 856.209400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.218900, 15.832760, 856.616700)
(311.032000, 16.474590, 856.544700)
(311.083800, 16.394410, 856.702100)
(310.860400, 16.351500, 856.778400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.011100, 16.203330, 857.123300)
(310.927600, 16.349910, 857.185900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.116200, 15.921810, 857.638500)
(310.105300, 15.921810, 857.744400)
(310.142200, 15.940280, 857.814000)
(310.337000, 16.155420, 857.930700)
(310.326100, 16.155420, 858.036500)
(310.330700, 16.364460, 858.117600)
(310.371800, 16.571200, 858.208800)
(310.375100, 16.682370, 858.306200)
(310.364300, 16.682360, 858.412000)
(310.417400, 16.578720, 858.548600)
(310.316000, 16.368740, 858.677900)
(310.129700, 16.201270, 858.772600)
(310.118800, 16.201280, 858.878500)
(310.102500, 16.291270, 858.972400)
(309.932500, 16.451540, 859.031100)
(309.983100, 16.233660, 859.170000)
(309.972200, 16.233650, 859.275800)
(310.047200, 16.168940, 859.398100)
(310.084900, 16.303790, 859.486300)
(310.038900, 16.324670, 859.546400)
(310.003500, 16.176320, 859.697900)
(309.846500, 16.260120, 859.773800)
(309.608200, 16.435750, 859.824600)
(309.682200, 16.513710, 859.896900)
(309.634700, 16.531560, 860.031700)
(309.602200, 16.710600, 860.115400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.854100, 17.358250, 860.393000)
(310.031700, 17.512770, 860.508400)
(310.044300, 17.650120, 860.594600)
(310.274000, 17.370740, 860.756100)
(310.360200, 17.310750, 860.916600)
(310.389400, 17.257320, 861.036900)
(310.479200, 17.302870, 861.144600)
(310.472100, 17.302870, 861.215100)
(310.536100, 17.506580, 861.293000)
(310.577100, 17.637560, 861.385100)
(310.717700, 17.924060, 861.468100)
(310.707200, 17.924070, 861.574000)
(0.000000, 0.000000, 0.000000)
(316.523300, 17.329630, 862.804200)
(335.231800, 15.106420, 866.402300)
(337.429700, 15.268920, 866.466700)
(0.000000, 0.000000, 0.000000)
(354.952700, 11.585070, 867.770600)
(363.173800, 10.993360, 867.302700)
(363.174500, 10.993350, 867.409100)
(0.000000, 0.000000, 0.000000)
(374.384300, 9.768484, 865.125900)
(373.038100, 9.422554, 865.256100)
(378.714400, 8.084284, 863.887900)
(381.821200, 6.956115, 862.529100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.876800, 6.924504, 859.603800)
(392.071700, 7.300643, 858.280900)
(403.072900, 8.468338, 855.119300)
(409.004700, 8.474024, 854.012300)
(412.971900, 8.881227, 852.025900)
(420.852400, 6.914906, 849.427100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.427100, 11.568600, 844.756600)
(436.796000, 39.445000, 835.148700)
(435.524900, 39.314000, 835.652800)
(438.499600, 40.139380, 833.095700)
(439.884100, 40.601730, 831.248900)
(440.929900, 41.022540, 829.646100)
(440.946100, 41.022540, 829.686300)
(440.543800, 41.050100, 828.933600)
(441.007200, 41.585930, 827.885100)
(444.635300, 37.327740, 826.601000)
(444.636900, 37.327750, 826.604500)
(449.925400, 30.611750, 825.213100)
(450.592000, 29.646390, 824.715200)
(450.619300, 29.216780, 824.501500)
(450.619300, 29.216810, 824.501500)
(450.809300, 28.771610, 824.271900)
(451.043800, 28.227500, 824.039800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.248400, 26.224250, 824.624300)
(439.877300, 20.184220, 830.975600)
(439.877300, 20.184270, 830.975600)
(0.000000, 0.000000, 0.000000)
(419.863600, 3.329833, 844.115700)
(419.967300, 3.805654, 843.971000)
(0.000000, 0.000000, 0.000000)
(418.713800, 2.234682, 844.879300)
(418.064300, 2.056823, 845.266100)
(418.560100, 2.677005, 844.923100)
(417.401100, 2.082312, 845.639700)
(409.653000, 1.672795, 849.218000)
(404.652800, 1.571442, 851.461200)
(405.131400, 1.967827, 851.192500)
(0.000000, 0.000000, 0.000000)
(401.371000, 2.155395, 852.981100)
(391.353500, 4.354506, 856.481600)
(388.880000, 5.834985, 857.129900)
(386.057500, 6.117310, 858.154500)
(385.088800, 8.190672, 858.371900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.476300, 11.136030, 859.955100)
(365.263900, 13.741930, 863.283700)
(366.929300, 13.381680, 862.922200)
(363.827500, 13.220460, 863.590200)
(361.802100, 12.448480, 863.999000)
(361.216800, 11.743590, 864.083300)
(361.216800, 11.743590, 864.083300)
(359.199300, 11.385430, 864.420200)
(350.963000, 10.183440, 865.813600)
(342.979200, 9.076180, 866.907500)
(346.298600, 9.382737, 866.476400)
(342.810600, 9.416217, 866.892500)
(0.000000, 0.000000, 0.000000)
(339.217900, 9.360696, 867.236500)
(342.646500, 9.652127, 867.091200)
(339.587400, 9.467734, 867.417900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.482800, 10.978410, 866.787700)
(312.484100, 10.978360, 866.894100)
(303.260300, 16.286790, 865.273300)
(301.508000, 17.367390, 864.788100)
(301.046100, 17.420620, 864.628800)
(301.042000, 17.420610, 864.735200)
(301.666500, 17.556260, 864.745300)
(301.685500, 17.513930, 864.763200)
(301.262500, 17.615940, 864.719100)
(301.257100, 17.615930, 864.789900)
(301.907500, 17.908250, 864.920800)
(301.423200, 18.208190, 864.883100)
(301.413200, 18.208150, 864.989000)
(301.275200, 18.819280, 864.994000)
(302.342600, 19.366420, 865.248200)
(302.791700, 19.761300, 865.406400)
(302.780200, 19.761280, 865.511900)
(303.245500, 20.018390, 865.691700)
(303.963100, 20.086840, 865.952000)
(304.093000, 20.241000, 866.074100)
(304.081700, 20.240990, 866.179600)
(304.163900, 20.813040, 866.246300)
(303.896500, 21.387800, 866.254000)
(303.587100, 21.839450, 866.266000)
(303.575800, 21.839390, 866.371100)
(303.027600, 22.026890, 866.375400)
(302.518000, 21.198690, 866.553800)
(301.980300, 20.686830, 866.645000)
(301.967700, 20.686850, 866.749900)
(301.522200, 20.267640, 866.837800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.027300, 17.478710, 868.611600)
(306.548900, 16.754480, 869.220600)
(315.455200, 10.588380, 872.445600)
(315.297200, 10.749880, 872.563000)
(317.979800, 9.317088, 873.596800)
(318.104100, 9.154676, 873.807900)
(318.202100, 8.905072, 873.950900)
(317.742500, 8.698402, 874.061800)
(317.682600, 8.171672, 874.220000)
(317.957100, 7.443838, 874.395300)
(317.941800, 7.443850, 874.500000)
(318.640600, 6.580249, 874.840300)
(318.925600, 6.446268, 874.977200)
(319.060800, 6.336546, 875.071900)
(319.045800, 6.336541, 875.176800)
(319.315700, 6.941627, 875.195600)
(319.655300, 7.444997, 875.281100)
(319.627200, 7.599198, 875.318700)
(319.988300, 7.766083, 875.480700)
(320.236700, 7.649843, 875.605200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.075200, -10.586930, 883.201000)
(326.588900, -0.437965, 880.392500)
(320.771300, 7.632516, 877.756700)
(321.133800, 7.599280, 877.922200)
(321.463800, 6.774574, 878.199600)
(321.910200, 6.349100, 878.422200)
(321.898300, 6.349112, 878.527300)
(0.000000, 0.000000, 0.000000)
(322.387300, 5.347176, 878.883800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.195000, 12.680870, 880.105300)
(351.235100, 15.756440, 879.872700)
(351.231300, 15.756390, 879.978100)
(372.825000, 18.007410, 879.587300)
(379.613200, 19.124810, 877.195600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.426100, 20.331580, 872.076400)
(403.442600, 21.120290, 868.751600)
(414.818900, 20.177000, 865.372800)
(414.852100, 20.177000, 865.469800)
(419.154300, 17.520070, 863.548400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.205700, 20.520360, 859.329500)
(427.500500, 17.765590, 857.229200)
(431.183100, 15.004480, 856.917200)
(432.779000, 14.426560, 855.982500)
(431.861700, 15.047600, 855.766200)
(431.439200, 14.917570, 855.812300)
(430.806400, 15.767030, 855.880600)
(430.761200, 15.174670, 856.136700)
(430.806600, 15.174670, 856.228600)
(429.410400, 15.425940, 856.903400)
(426.298900, 11.098020, 858.883800)
