(444.292500, 2.085370, 971.091100)
(449.405800, 3.609376, 974.760400)
(449.316100, 3.609363, 974.827900)
(0.000000, 0.000000, 0.000000)
(457.992800, 5.588346, 979.594200)
(471.475800, 10.204040, 988.187000)
(471.394700, 10.204030, 988.264200)
(475.350900, 10.745860, 989.487400)
(477.146200, 11.300580, 989.324200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.996800, 11.986000, 990.244600)
(491.574600, 11.198560, 994.644000)
(491.786700, 9.894628, 995.067900)
(496.871900, 10.571590, 996.583200)
(498.415900, 11.075660, 996.481400)
(499.242900, 11.130010, 996.320900)
(493.503100, 9.695274, 994.270600)
(0.000000, 0.000000, 0.000000)
(497.441900, 10.024820, 995.458700)
(488.463500, 11.191740, 991.925700)
(481.695100, 12.118200, 989.395500)
(481.424300, 12.554950, 989.381200)
(480.616400, 12.474720, 989.237000)
(480.181700, 12.413130, 989.217800)
(479.519000, 12.409960, 989.111300)
(478.475100, 12.481110, 988.780900)
(474.404600, 13.579090, 987.209800)
(473.181600, 13.876290, 986.746700)
(472.859800, 13.692980, 986.718300)
(471.868000, 13.536490, 986.372700)
(471.789300, 13.536500, 986.452500)
(470.709000, 13.329720, 986.051300)
(470.550000, 12.907400, 985.999600)
(471.568800, 13.291150, 986.414700)
(469.672000, 12.851210, 985.744900)
(479.683000, 9.223760, 990.651900)
(479.415700, 8.813312, 990.772200)
(481.205200, 9.268223, 991.560200)
(478.742500, 8.903554, 990.861500)
(480.161600, 9.670510, 991.474700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.519700, 6.483931, 984.692900)
(422.855900, -1.158618, 960.684700)
(419.581600, -1.594805, 958.717400)
(416.954400, -1.555686, 956.294100)
(416.009100, -1.858686, 954.908000)
(416.818800, -2.427026, 954.910200)
(416.720900, -2.427011, 954.966000)
(415.478200, -2.794658, 953.467600)
(414.928000, -3.322715, 952.526800)
(413.271900, -3.581913, 950.863500)
(413.170800, -3.581923, 950.913300)
(409.064500, -4.803948, 947.258700)
(408.617000, -4.514225, 946.645000)
(408.548600, -4.514228, 946.676100)
(408.579800, -4.560065, 946.567300)
(409.722500, -5.365420, 947.749900)
(411.384900, -7.019348, 949.550300)
(411.281400, -7.019320, 949.594800)
(415.998400, -10.696130, 954.515400)
(418.409700, -12.458840, 956.939800)
(418.757900, -12.588000, 957.305000)
(418.654300, -12.587980, 957.349300)
(419.284100, -11.947890, 958.033900)
(420.164100, -12.318110, 958.959500)
(420.616500, -12.787990, 959.506300)
(420.513200, -12.787970, 959.551200)
(420.883400, -13.263100, 959.966200)
(0.000000, 0.000000, 0.000000)
(420.870000, -14.759790, 959.862700)
(420.766800, -14.759760, 959.908100)
(413.630400, -10.209910, 952.722700)
(412.447200, -8.375167, 951.454000)
(412.616800, -8.210442, 951.682200)
(412.372300, -8.509881, 951.597600)
(412.490800, -8.730011, 951.762500)
(412.387200, -8.730011, 951.807700)
(412.865100, -8.979471, 952.341800)
(412.356200, -8.848203, 952.006000)
(405.246700, -8.283149, 945.489000)
(405.212000, -8.387563, 945.666200)
(403.487000, -7.979689, 944.225900)
(403.750500, -7.945756, 944.655400)
(403.736400, -8.013190, 944.749000)
(403.601600, -7.876143, 944.832000)
(403.578400, -7.814232, 944.982600)
(403.530400, 3.284798, 943.755600)
(403.472500, 3.284795, 943.802300)
(0.000000, 0.000000, 0.000000)
(404.038000, 8.898321, 943.960700)
(404.179800, 9.397020, 944.229900)
(404.093200, 9.397015, 944.300200)
(404.110000, 9.263394, 944.470800)
(404.223900, 9.665701, 944.669600)
(404.223800, 9.857677, 944.806100)
(404.144100, 9.857686, 944.885000)
(404.111100, 9.847879, 945.029700)
(404.007000, 9.888563, 945.090900)
(404.168400, 9.412272, 945.394600)
(404.084200, 9.246609, 945.539100)
(404.820200, 6.413030, 946.658400)
(404.724200, 6.582753, 946.703800)
(404.642100, 6.648426, 946.722500)
(404.499400, 6.820357, 946.775800)
(404.447400, 6.785840, 946.905200)
(404.473600, 6.807869, 947.123300)
(404.362000, 6.725043, 947.132600)
(404.412100, 6.506463, 947.437600)
(404.191500, 6.283858, 947.441600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.717600, 6.218543, 947.502900)
(410.148600, -8.218944, 955.109900)
(415.177000, -17.803590, 960.848600)
(415.097700, -17.803590, 960.928000)
(414.858100, -17.878830, 960.842600)
(414.753300, -18.208560, 960.913900)
(414.802700, -18.289280, 961.068800)
(414.558300, -18.194710, 961.054900)
(414.638300, -18.228280, 961.343400)
(414.774600, -18.676970, 961.737200)
(414.721600, -18.676970, 961.790100)
(414.680900, -18.838010, 961.959000)
(414.601500, -18.838010, 962.038300)
(414.937200, -17.881790, 962.406000)
(418.084200, -5.538493, 963.912000)
(418.228600, -4.974624, 964.139500)
(418.149400, -4.974630, 964.219000)
(417.947000, -5.087834, 964.190900)
(417.758200, -5.135570, 964.186900)
(417.725400, -5.402230, 964.312900)
(417.646100, -5.402232, 964.392400)
(417.646400, -5.500903, 964.567800)
(417.696000, -5.786203, 964.771500)
(417.700700, -6.125601, 964.954000)
(417.621400, -6.125604, 965.033400)
(417.582500, -16.768070, 966.338700)
(417.665900, -20.162250, 966.915600)
(417.633100, -20.281430, 967.084500)
(417.553900, -20.281430, 967.164200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.570300, -13.936600, 975.164200)
(439.330200, -8.645866, 985.517700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.574300, -5.028807, 995.542600)
(472.050000, 1.061482, 1005.480000)
(484.200000, 4.643062, 1010.502000)
(481.973100, 4.743870, 1009.209000)
(489.997300, 5.781038, 1011.315000)
(488.072800, 6.714317, 1008.137000)
(492.643500, 7.701150, 1008.619000)
(490.872200, 7.612079, 1007.334000)
(494.454300, 7.219413, 1007.943000)
(496.596500, 6.690696, 1008.525000)
(498.020100, 6.883174, 1008.532000)
(496.609300, 6.479396, 1008.057000)
(496.536300, 6.345246, 1007.916000)
(495.367500, 6.111348, 1007.640000)
(493.477400, 5.885263, 1007.211000)
(493.639200, 6.239111, 1007.290000)
(492.782800, 6.135926, 1007.148000)
(492.517800, 6.052880, 1007.226000)
(492.145100, 6.026817, 1007.206000)
(491.002300, 5.410603, 1007.115000)
(490.966900, 5.410619, 1007.221000)
(490.112500, 5.233130, 1007.142000)
(489.123700, 4.840096, 1007.043000)
(489.052000, 4.894090, 1007.165000)
(488.360800, 4.891047, 1007.120000)
(488.462500, 4.534987, 1007.325000)
(488.032600, 4.572006, 1007.385000)
(486.709500, 4.480111, 1007.125000)
(483.254200, 3.985822, 1006.214000)
(462.938800, 3.113136, 999.470200)
(462.846300, 4.190735, 999.511500)
(463.494800, 4.388577, 999.851200)
(463.939300, 4.373737, 1000.127000)
(464.311000, 3.934924, 1000.426000)
(464.757900, 3.850904, 1000.716000)
(464.967600, 3.862132, 1000.917000)
(465.177900, 3.931130, 1001.125000)
(465.083200, 3.852224, 1001.226000)
(464.966900, 3.637339, 1001.334000)
(464.673200, 3.523300, 1001.356000)
(464.618700, 3.301507, 1001.445000)
(465.181100, 3.280668, 1001.754000)
(477.870700, 3.140712, 1006.236000)
(486.800500, 3.668994, 1009.364000)
(487.288800, 4.267684, 1009.578000)
(487.512300, 4.459194, 1009.746000)
(487.722700, 4.515703, 1009.930000)
(487.681300, 4.515703, 1010.033000)
(487.986500, 4.746934, 1010.226000)
(0.000000, 0.000000, 0.000000)
(487.680300, 4.658624, 1010.380000)
(491.983900, 3.716091, 1012.099000)
(496.301100, 3.584815, 1013.813000)
(496.545600, 3.950039, 1013.995000)
(496.886600, 4.133716, 1014.168000)
(496.528300, 4.056013, 1014.256000)
(496.760600, 4.424620, 1014.463000)
(496.870700, 4.507670, 1014.619000)
(496.890000, 4.437499, 1014.775000)
(497.089200, 4.510375, 1014.964000)
(496.342000, 6.292212, 1014.560000)
(494.585700, 12.491000, 1013.214000)
(494.908800, 13.350220, 1013.319000)
(495.254400, 13.769680, 1013.493000)
(495.263200, 13.778240, 1013.574000)
(495.262800, 13.681300, 1013.729000)
(495.307300, 13.890360, 1013.845000)
(495.205100, 14.017430, 1013.926000)
(495.276000, 14.624970, 1014.020000)
(495.268700, 14.695990, 1014.134000)
(495.083000, 14.415720, 1014.245000)
(486.604800, 13.259890, 1011.517000)
(466.807900, 11.271170, 1004.830000)
(466.610700, 11.251300, 1004.916000)
(466.464800, 11.256080, 1004.934000)
(466.380100, 11.275310, 1005.013000)
(466.329100, 11.440030, 1005.085000)
(466.297800, 11.570730, 1005.169000)
(466.308300, 11.498670, 1005.296000)
(466.518100, 11.614670, 1005.476000)
(466.389900, 11.641430, 1005.546000)
(466.160600, 11.491150, 1005.599000)
(459.580400, 5.592375, 1004.098000)
(457.656300, 3.937596, 1003.727000)
(457.499500, 4.004510, 1003.776000)
(457.440700, 4.237389, 1003.854000)
(457.522600, 4.300275, 1004.005000)
(457.487900, 4.223497, 1004.122000)
(457.454400, 4.051239, 1004.242000)
(457.317400, 3.925086, 1004.319000)
(457.139300, 3.679167, 1004.378000)
(457.247900, 3.414668, 1004.554000)
(462.783100, 1.014887, 1006.962000)
(465.854600, 0.109765, 1008.308000)
(466.034700, -0.022477, 1008.480000)
(466.163300, -0.038243, 1008.637000)
(466.268300, 0.179795, 1008.771000)
(466.244000, 0.325794, 1008.860000)
(0.000000, 0.000000, 0.000000)
(466.992400, 0.595828, 1009.317000)
(478.729800, 2.972289, 1013.370000)
(482.700900, 3.956151, 1014.809000)
(482.801000, 4.105828, 1014.907000)
(482.910700, 4.373050, 1015.098000)
(482.964300, 4.358298, 1015.199000)
(482.787500, 4.357865, 1015.309000)
(482.812700, 4.378942, 1015.433000)
(480.455800, 5.369921, 1014.527000)
(469.994200, 9.429298, 1010.330000)
(465.949600, 11.259940, 1008.747000)
(465.986100, 11.378540, 1008.866000)
(465.907300, 11.483650, 1008.941000)
(466.041900, 11.571530, 1009.097000)
(466.214400, 11.671570, 1009.271000)
(466.379300, 11.760470, 1009.442000)
(466.577100, 11.871200, 1009.626000)
(0.000000, 0.000000, 0.000000)
(467.603000, 12.190220, 1010.202000)
(482.283100, 12.075680, 1015.593000)
(503.292800, 11.363940, 1023.057000)
(504.326200, 11.782570, 1023.276000)
(506.970600, 12.980590, 1023.557000)
(508.139000, 13.538680, 1023.649000)
(507.632500, 13.373740, 1023.590000)
(511.491400, 14.362260, 1023.683000)
(510.481200, 14.701920, 1023.429000)
(513.790100, 15.861330, 1023.301000)
(514.397300, 15.949670, 1023.246000)
(515.384300, 16.394660, 1023.009000)
(515.401800, 16.245000, 1022.929000)
(515.089400, 15.922500, 1022.698000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.793300, 13.864260, 1022.786000)
(475.697100, 11.044870, 1016.117000)
(447.989700, 10.553060, 1009.930000)
(444.419300, 10.383180, 1008.045000)
(443.582400, 10.471650, 1007.345000)
(440.480800, 9.710814, 1005.305000)
(439.667900, 9.213962, 1004.466000)
(433.416600, 9.042251, 1000.807000)
(411.354100, 12.812700, 992.069300)
(404.467300, 12.611010, 986.116500)
(401.534600, 11.913260, 982.002900)
(401.742600, 10.480730, 981.004700)
(0.000000, 0.000000, 0.000000)
(398.846800, 8.366390, 976.428600)
(402.948500, 7.959194, 979.061600)
(397.079200, 6.571141, 973.061200)
(400.627700, 4.937168, 974.602400)
(401.892800, 4.295024, 975.245800)
(401.242400, 3.331124, 974.185700)
(397.730700, 5.357677, 970.807600)
(397.665700, 5.357732, 970.900100)
(396.176600, 6.529874, 969.257400)
(397.246000, 7.458448, 969.906400)
(397.071300, 7.514570, 969.685200)
(397.003900, 7.514578, 969.775800)
(396.724400, 8.084126, 969.424100)
(397.262800, 14.316730, 969.329000)
(397.846600, 19.528950, 969.340300)
(397.778500, 19.528920, 969.430400)
(397.793000, 20.779720, 969.306000)
(397.741500, 20.921350, 969.216100)
(397.482800, 21.214820, 968.983900)
(397.430100, 21.161450, 968.882900)
(397.728200, 21.145080, 969.205500)
(397.331700, 21.495610, 968.794200)
(397.390900, 21.707580, 968.825400)
(397.753900, 21.781020, 969.142200)
(397.815700, 21.614440, 969.241000)
(397.834000, 21.802370, 969.263300)
(397.844300, 21.583200, 969.294800)
(394.717900, 4.806825, 968.523800)
(394.717900, 4.806832, 968.523800)
(394.572300, 4.703250, 968.364400)
(394.109200, 4.556894, 967.822600)
(393.696400, 4.597152, 967.445700)
(393.373400, 4.577688, 967.127700)
(392.453300, 4.138237, 966.043200)
(391.906200, 3.872867, 965.408000)
(390.230000, 3.540229, 963.209500)
(387.730500, 2.644437, 959.810200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.701200, -0.026968, 914.378300)
(362.593300, -0.026973, 914.354700)
(352.482000, -1.579892, 885.037700)
(349.767600, -2.999357, 862.563800)
(351.182600, -4.424417, 867.836600)
(351.814700, -4.640000, 848.562600)
(352.107300, -3.121215, 849.976400)
(357.600500, -2.896172, 819.384900)
(367.955000, 8.658166, 780.665800)
(367.919200, 8.658160, 780.558800)
(387.175500, 13.015860, 750.308800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.075300, 10.605870, 739.521400)
(407.086700, 10.605870, 739.409100)
(430.834600, 13.807850, 716.916500)
(430.858400, 13.807840, 716.806100)
(438.001700, 11.695850, 715.674000)
(438.035400, 11.695840, 715.566100)
(441.938700, 10.530500, 716.418300)
(441.980900, 10.530430, 716.313600)
(450.220000, 10.737580, 711.755700)
(463.571200, 12.103150, 704.064500)
(463.622300, 12.103120, 703.963800)
(465.565700, 10.815370, 705.307900)
(465.622100, 10.815370, 705.210100)
(468.668500, 10.702260, 704.788300)
(475.505200, 11.600160, 702.169500)
(475.567600, 11.600150, 702.075400)
(481.814500, 11.841780, 700.473100)
(481.252700, 11.003930, 701.547400)
(481.310100, 11.003970, 701.455100)
(480.848500, 11.863410, 702.890600)
(480.868100, 11.863410, 702.788800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.196300, 10.434220, 702.423600)
(499.613000, 12.664260, 698.302000)
(523.816600, 19.895520, 692.450100)
(523.830300, 19.895470, 692.341900)
(526.016800, 20.131680, 693.025500)
(527.989600, 20.037700, 693.623300)
(528.803800, 19.489790, 694.375200)
(528.825100, 19.489780, 694.268300)
(529.422800, 18.833170, 694.925000)
(530.581300, 18.862220, 695.385100)
(531.225400, 17.986240, 695.700300)
(531.252300, 17.986180, 695.594600)
(520.136400, 4.608366, 695.807100)
(512.624500, -2.762470, 696.026800)
(511.190100, -2.893613, 696.179900)
(512.587500, -2.389531, 695.969500)
(511.699600, -2.737535, 696.114300)
(512.213500, -2.252960, 696.070300)
(512.245000, -2.252971, 695.966100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.275000, 2.943639, 695.891500)
(524.374600, 11.398860, 696.270100)
(524.230100, 12.215510, 696.281100)
(524.262800, 12.215440, 696.177500)
(524.387700, 12.211030, 696.124500)
(532.115700, 17.629740, 696.028700)
(532.799900, 16.985680, 695.874800)
(532.833400, 16.985680, 695.771300)
(533.395400, 16.533930, 695.702300)
(533.549500, 16.129490, 695.739800)
(533.992400, 16.387360, 695.834100)
(534.027400, 16.387260, 695.731100)
(535.144000, 16.702770, 695.783900)
(534.863700, 17.705940, 696.010300)
(534.380000, 17.548760, 695.967400)
(534.734600, 18.067210, 695.908500)
(533.860700, 20.066380, 696.143600)
(515.794400, 47.217930, 702.730800)
(515.530000, 47.132510, 702.676000)
(515.408300, 48.366660, 702.906600)
(515.790500, 49.984730, 703.287700)
(522.447300, 64.056950, 705.913500)
(524.905600, 68.921660, 706.679100)
(525.682300, 70.365400, 707.218000)
(526.232800, 71.557560, 707.816500)
(525.831800, 71.830020, 708.032500)
(525.351400, 71.686560, 707.974500)
(525.642000, 72.044010, 708.008300)
(525.787400, 72.511180, 708.260900)
(526.242900, 72.955300, 708.327500)
(526.261700, 72.955120, 708.220600)
(0.000000, 0.000000, 0.000000)
(527.425700, 71.154520, 707.357700)
(529.644700, 66.058120, 705.883700)
(530.693000, 65.020750, 705.382300)
(543.542200, 34.870980, 697.552100)
(544.095300, 33.921640, 697.456900)
(543.614700, 35.168880, 697.707800)
(544.822800, 33.905210, 697.553500)
(545.556300, 32.003890, 697.381300)
(548.418600, 28.001720, 696.896700)
(548.418100, 28.001750, 696.869200)
(568.671000, 17.841060, 695.475500)
(569.607200, 19.117360, 696.243700)
(570.541800, 21.856650, 697.147600)
(570.541800, 21.856540, 697.147600)
(569.852600, 22.178860, 697.597300)
(569.852600, 22.178720, 697.597300)
(569.728300, 22.116990, 697.764900)
(568.888700, 20.874760, 697.554100)
(568.476700, 20.339900, 697.437700)
(568.606400, 21.870550, 697.662900)
(568.440900, 22.303490, 697.626700)
(567.718000, 21.945990, 697.315600)
(567.756200, 21.215940, 697.161100)
(566.759700, 21.394460, 696.886800)
(565.919900, 21.731100, 696.644000)
(545.618300, 13.674360, 694.680400)
(537.025500, 12.369580, 694.342600)
(535.727500, 9.532760, 694.057700)
(535.029000, 7.106432, 693.994000)
(535.232800, 9.587016, 694.432900)
(535.232800, 9.587023, 694.432900)
(535.080800, 10.710770, 694.528600)
(534.503600, 10.825670, 694.543500)
(531.553700, 11.125400, 694.682900)
(531.553700, 11.125490, 694.682900)
(532.354500, 9.824255, 694.663800)
(532.354500, 9.824173, 694.663800)
(0.000000, 0.000000, 0.000000)
(535.863200, 9.245461, 694.985000)
(569.973000, 21.487800, 695.796200)
(572.063500, 19.926850, 696.283200)
(573.599800, 21.018420, 697.145200)
(575.461900, 21.098330, 698.044700)
(573.838300, 22.101070, 698.090600)
(576.680600, 22.697730, 699.166700)
(577.530800, 24.885970, 700.288100)
(578.343000, 27.445410, 701.354200)
(576.408500, 25.744500, 700.980600)
(577.842700, 26.274670, 701.591700)
(575.717200, 24.747430, 701.334700)
(574.792900, 24.465030, 701.169600)
(574.459500, 24.334640, 701.121200)
(573.944900, 24.088390, 700.904400)
(572.536100, 24.206500, 700.553900)
(571.806200, 24.522050, 700.277300)
(572.103500, 24.715770, 700.326200)
(570.764800, 24.458510, 699.845700)
(539.129900, 15.415950, 696.495000)
(534.464100, 14.557030, 696.077900)
(535.719800, 15.594590, 696.272700)
(534.676800, 14.659680, 696.096600)
(535.490100, 16.043150, 696.228800)
(535.504300, 15.730730, 696.148900)
(535.504300, 15.730730, 696.148900)
(535.074800, 15.409150, 696.042100)
(533.558600, 13.446740, 695.683200)
(533.558600, 13.446750, 695.683200)
