(421.111800, 7.826028, 786.291900)
(421.270800, 8.735157, 785.988700)
(421.359900, 8.700289, 785.861500)
(420.711900, 7.777505, 786.971300)
(420.972700, 7.332139, 786.561500)
(421.044900, 7.473331, 786.467500)
(422.819900, 5.744471, 783.638500)
(422.846500, 5.977806, 783.584800)
(422.554200, 5.854183, 783.978500)
(422.475000, 5.902744, 784.072400)
(422.475000, 5.902734, 784.072400)
(422.465600, 5.832243, 784.046700)
(422.359900, 5.122221, 784.228400)
(422.359900, 5.122240, 784.228400)
(422.646700, 4.930966, 783.815200)
(422.680000, 4.539114, 783.780100)
(422.968100, 4.422129, 783.385600)
(423.478900, 4.628875, 782.727700)
(423.188500, 4.419915, 783.209000)
(423.466500, 4.423871, 782.835100)
(424.650700, 4.299681, 781.347700)
(430.069300, 1.612512, 773.037500)
(432.915000, 1.634542, 769.835700)
(0.000000, 0.000000, 0.000000)
(444.937300, 1.174767, 756.790900)
(450.126600, 1.371525, 751.918200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.998200, -2.262118, 748.699000)
(0.000000, 0.000000, 0.000000)
(447.590000, -2.070857, 755.006900)
(447.590000, -2.070862, 755.006900)
(445.225000, -1.992961, 757.291100)
(443.143200, -2.481628, 759.142300)
(443.143200, -2.481628, 759.142300)
(443.375500, -2.826040, 758.695300)
(443.546600, -2.791642, 758.349600)
(443.546600, -2.791640, 758.349600)
(443.652200, -2.584249, 758.090100)
(442.625900, -2.091555, 758.766200)
(442.625900, -2.091554, 758.766100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.027300, 0.437986, 775.895300)
(429.027300, 0.437982, 775.895300)
(417.325100, 4.216621, 792.674700)
(417.325100, 4.216618, 792.674700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.556500, 4.258735, 793.919100)
(416.556500, 4.258727, 793.919100)
(417.804200, 6.854306, 791.727200)
(418.910500, 8.558949, 789.754200)
(418.910500, 8.558946, 789.754200)
(419.197800, 9.015642, 789.236500)
(418.961000, 8.555887, 789.558500)
(418.961000, 8.555894, 789.558500)
(418.940700, 8.014975, 789.575100)
(418.780400, 8.161331, 789.785700)
(418.975500, 7.918384, 789.464400)
(418.551500, 7.994462, 790.105200)
(418.759600, 8.473513, 789.666000)
(418.679900, 8.451225, 789.740800)
(418.679900, 8.451227, 789.740800)
(421.406300, 2.903823, 785.318400)
(421.406300, 2.903807, 785.318400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.119700, 3.757074, 782.765200)
(421.977000, 2.759269, 784.681000)
(421.977000, 2.759284, 784.681000)
(421.508400, 2.659818, 785.376400)
(421.508400, 2.659818, 785.376400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.311000, -0.331322, 785.724200)
(419.502500, 5.227840, 788.426900)
(419.381100, 7.651769, 788.464400)
(419.305800, 7.672469, 788.576500)
(419.316600, 7.297577, 788.554700)
(419.315300, 7.312405, 788.555900)
(419.324300, 7.275768, 788.541000)
(419.200300, 7.789772, 788.692800)
(419.327200, 8.853764, 788.392600)
(419.304400, 8.887904, 788.428400)
(419.337300, 8.879351, 788.346300)
(419.345800, 9.238259, 788.315800)
(419.345800, 9.238259, 788.315800)
(419.402800, 9.113375, 788.239700)
(419.484200, 9.073703, 788.097400)
(419.484200, 9.073701, 788.097400)
(0.000000, 0.000000, 0.000000)
(418.320300, 8.696453, 790.095100)
(418.320300, 8.696458, 790.095100)
(417.907300, 9.713828, 790.745500)
(418.280400, 8.458573, 790.185600)
(418.399700, 8.243497, 789.987200)
(418.378800, 8.172388, 790.041300)
(418.378800, 8.172386, 790.041300)
(418.305100, 8.380725, 790.144100)
(418.358200, 8.273134, 790.042800)
(418.358200, 8.273135, 790.042800)
(418.687000, 9.097476, 789.410500)
(418.696500, 9.253971, 789.384400)
(418.696500, 9.253969, 789.384400)
(418.703600, 9.234127, 789.379500)
(418.563700, 9.084173, 789.567800)
(418.563700, 9.084183, 789.567800)
(418.554200, 9.347384, 789.540800)
(418.607300, 9.435537, 789.454700)
(418.607300, 9.435535, 789.454700)
(418.633100, 9.263448, 789.407500)
(418.468000, 9.737686, 789.693700)
(418.468000, 9.737684, 789.693700)
(417.961800, 9.855600, 790.581800)
(417.685000, 10.081640, 791.036500)
(417.685000, 10.081640, 791.036500)
(417.659000, 10.494690, 791.068700)
(417.670200, 10.190310, 791.073300)
(417.670200, 10.190310, 791.073300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.810300, 10.545520, 796.048300)
(414.810300, 10.545520, 796.048300)
(414.820900, 10.561570, 796.028000)
(414.820900, 10.561560, 796.028000)
(414.930100, 10.764000, 795.853700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.176100, 7.680561, 792.246300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.651400, 6.858643, 783.082800)
(423.651400, 6.858641, 783.082800)
(0.000000, 0.000000, 0.000000)
(440.064100, 4.111897, 762.605900)
(453.750200, 2.173220, 745.230500)
(456.416000, 2.688868, 743.304200)
(458.966600, 2.838270, 742.023100)
(455.883100, 1.301597, 745.631200)
(457.425300, 0.957975, 744.529100)
(457.425300, 0.957974, 744.529100)
(453.651100, -1.094053, 748.765100)
(447.318200, -5.909290, 755.738000)
(447.318200, -5.909284, 755.738000)
(444.456000, -6.281602, 758.758800)
(444.456000, -6.281603, 758.758800)
(443.629300, -6.283700, 759.533300)
(443.629300, -6.283700, 759.533300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.277700, -5.290917, 765.728400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.834600, 2.182299, 781.911400)
(424.346200, 3.463005, 782.501100)
(424.346200, 3.463007, 782.501100)
(423.534900, 2.865938, 783.594700)
(423.534900, 2.865945, 783.594700)
(423.424700, 3.007376, 783.754500)
(423.424700, 3.007373, 783.754500)
(425.566200, 1.860026, 781.062700)
(425.566200, 1.860049, 781.062700)
(441.231400, -6.434889, 761.186000)
(441.231400, -6.434872, 761.186000)
(443.401100, -5.998579, 758.381600)
(443.401100, -5.998581, 758.381600)
(443.603300, -5.457412, 758.104500)
(443.681800, -5.280305, 757.992600)
(443.523200, -5.409824, 758.143700)
(442.834300, -5.441499, 758.777300)
(441.411400, -5.397188, 760.091500)
(441.411400, -5.397183, 760.091500)
(439.079700, -4.748616, 762.155300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.183000, -5.421472, 777.824400)
(0.000000, 0.000000, 0.000000)
(411.987700, -3.204199, 799.619800)
(398.207500, 11.897700, 832.229400)
(0.000000, 0.000000, 0.000000)
(392.573900, 14.576320, 860.244000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.799700, 27.253980, 942.312500)
(403.799700, 27.254030, 942.312500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.052900, 26.545830, 999.334200)
(447.949200, 26.832510, 1005.790000)
(456.246800, 27.796390, 1013.076000)
(453.881100, 27.787210, 1010.256000)
(456.204400, 29.611540, 1010.968000)
(459.621000, 29.820470, 1012.963000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.484700, 27.351350, 1020.090000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.649400, 24.160280, 1020.389000)
(486.006300, 22.331580, 1026.131000)
(496.843100, 17.509520, 1031.274000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.447800, 15.045450, 1044.052000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.236400, 8.013425, 1031.026000)
(0.000000, 0.000000, 0.000000)
(626.395900, 7.132310, 1026.826000)
(627.199800, 6.725224, 1025.443000)
(628.076800, 7.552699, 1024.253000)
(626.407700, 6.976630, 1023.879000)
(627.145300, 6.797898, 1022.956000)
(627.045200, 5.962258, 1022.366000)
(625.016700, 3.638433, 1022.601000)
(0.000000, 0.000000, 0.000000)
(625.033300, 3.022301, 1022.006000)
(635.093600, 10.217870, 1017.913000)
(636.357600, 11.669730, 1017.097000)
(636.085600, 12.771420, 1016.985000)
(635.753000, 13.634040, 1016.941000)
(635.706100, 14.290400, 1016.786000)
(0.000000, 0.000000, 0.000000)
(638.765400, 18.266170, 1015.029000)
(648.886500, 30.072370, 1010.389000)
(653.563200, 37.146220, 1008.469000)
(651.482200, 37.273340, 1010.140000)
(649.143000, 37.535440, 1012.083000)
(646.970500, 37.672490, 1013.892000)
(645.259500, 37.872350, 1015.136000)
(644.118700, 38.486030, 1016.163000)
(643.299000, 41.344820, 1017.074000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.513800, 43.341310, 1021.926000)
(636.544100, 42.490570, 1022.495000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.906700, 28.606660, 1030.153000)
(599.935200, 15.616340, 1032.958000)
(601.119100, 15.771670, 1032.741000)
(603.079200, 14.951360, 1032.262000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.040200, 29.397450, 1018.225000)
(643.141700, 30.508360, 1014.728000)
(655.166600, 45.605790, 1008.973000)
(660.130100, 48.123190, 1003.993000)
(657.762800, 45.888080, 1003.806000)
(662.382000, 48.515530, 998.770000)
(657.896800, 41.814490, 1000.593000)
(661.166600, 44.769190, 996.645500)
(657.354900, 43.924090, 998.413900)
(659.832000, 46.371530, 995.285300)
(657.000800, 49.400510, 996.330500)
(659.200800, 51.400700, 993.488000)
(656.821600, 51.297490, 994.761300)
(657.495100, 52.678410, 993.547100)
(655.160300, 53.173100, 994.829300)
(653.937300, 53.304240, 995.255400)
(653.642800, 55.026310, 994.737600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(652.175400, 52.499240, 994.777500)
(652.551500, 54.557640, 993.825800)
(652.380000, 54.618670, 993.882400)
(652.003000, 55.422550, 993.922500)
(651.383800, 54.856910, 994.503700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.747400, 56.814980, 995.792900)
(647.077900, 57.030610, 997.100300)
(646.394800, 57.241990, 997.597800)
(646.791500, 55.963060, 997.698500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(646.032300, 53.051100, 999.309900)
(647.215600, 55.074100, 997.951500)
(646.862400, 55.586720, 998.092800)
(646.667400, 56.594100, 997.999100)
(646.525500, 57.256080, 997.938400)
(646.682000, 57.131390, 997.853800)
(647.327300, 57.081160, 997.395500)
(647.696400, 57.016450, 997.158900)
(647.926600, 56.708530, 997.043500)
(648.182200, 56.594370, 996.858200)
(0.000000, 0.000000, 0.000000)
(657.809000, 57.239120, 989.609000)
(671.195300, 59.697140, 979.073100)
(672.496300, 60.231780, 977.826900)
(672.563800, 60.949830, 977.456100)
(672.225500, 61.182800, 977.656200)
(671.807200, 61.794930, 977.837400)
(671.569400, 62.270250, 977.945800)
(671.335600, 62.498600, 978.119200)
(671.075400, 62.798650, 978.368500)
(670.960400, 63.305570, 978.484700)
(670.592500, 63.513720, 978.882400)
(650.254600, 53.355190, 996.408800)
(649.826400, 54.564840, 996.456100)
(649.972900, 55.215660, 996.231100)
(650.057400, 55.656160, 996.117100)
(649.911700, 56.125720, 996.161400)
(649.904000, 56.493050, 996.108500)
(650.148300, 56.653980, 995.928800)
(650.244900, 56.909650, 995.824300)
(650.517000, 56.696480, 995.713600)
(650.513600, 56.861470, 995.711200)
(650.519000, 56.932980, 995.694500)
(648.842700, 51.307930, 998.229500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.831400, 46.103480, 1000.247000)
(648.593600, 46.841420, 999.576500)
(648.628300, 46.675340, 999.652200)
(648.503700, 46.787690, 999.760100)
(647.899700, 46.717590, 1000.265000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(646.281700, 53.491160, 1000.240000)
(0.000000, 0.000000, 0.000000)
(645.682500, 54.112620, 1000.884000)
(0.000000, 0.000000, 0.000000)
(644.083100, 52.699620, 1002.867000)
(642.332800, 52.581510, 1004.454000)
(639.337800, 52.809280, 1006.740000)
(636.790200, 52.669480, 1008.907000)
(638.584200, 30.801740, 1012.288000)
(636.047100, 24.808710, 1015.273000)
(632.994300, 23.103850, 1017.953000)
(630.388100, 23.123610, 1019.936000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.560100, 16.131850, 1041.682000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.245900, 14.002340, 1003.862000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.692700, 6.935643, 958.663000)
(404.366500, 5.612869, 954.680600)
(409.186200, 4.448238, 957.140600)
(404.593800, 3.789285, 946.291900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.668900, 1.664017, 878.183200)
(386.442600, 0.909101, 872.837500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.748300, -3.316414, 827.173700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.604100, -23.089930, 791.143700)
(418.604100, -23.089930, 791.143700)
(433.334000, -8.771488, 766.248900)
(434.364400, -6.557384, 764.341100)
(442.321400, -7.786942, 757.642900)
(442.321400, -7.786902, 757.642900)
(443.882300, -8.158525, 757.607500)
(0.000000, 0.000000, 0.000000)
(445.793200, -8.722531, 756.954900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.432600, -8.902638, 742.112100)
(0.000000, 0.000000, 0.000000)
(468.179700, -9.545107, 740.654700)
(466.660700, -9.692301, 741.969500)
(0.000000, 0.000000, 0.000000)
(471.669900, -9.749496, 738.976600)
(463.127600, -8.778452, 746.075600)
(463.127600, -8.778463, 746.075600)
(473.293900, -7.206650, 738.579000)
(473.293900, -7.206651, 738.579000)
(473.872600, -6.827754, 738.406900)
(473.872600, -6.827757, 738.406900)
(0.000000, 0.000000, 0.000000)
(474.824100, -7.264141, 738.136700)
(471.190000, -10.014020, 740.766400)
(471.190000, -10.014020, 740.766400)
(456.202500, -14.431390, 751.223600)
(456.232600, -15.283480, 751.235200)
(456.156100, -15.283440, 751.160900)
(458.316300, -13.351210, 749.338000)
(458.241300, -13.351230, 749.262200)
(457.830800, -12.640450, 749.422200)
(460.551200, -11.762290, 747.219800)
(461.756300, -9.275930, 746.048200)
(461.684600, -9.275959, 745.969300)
(459.840200, -7.026974, 746.926100)
(461.005500, -7.445422, 745.991900)
(468.386100, -8.180253, 741.689000)
(468.606300, -9.105206, 741.475900)
(475.252000, -8.156199, 737.568000)
(476.098500, -8.587467, 736.998300)
(475.218800, -7.334482, 737.377700)
(475.684700, -7.671792, 737.003500)
(476.593600, -8.095864, 736.453200)
(475.789200, -7.608421, 736.799900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.658900, -9.004861, 740.230400)
(451.375200, -10.767750, 749.758300)
(450.720500, -10.941900, 750.121700)
(450.656500, -10.941900, 750.046700)
(451.388700, -12.629210, 749.708600)
(451.324600, -12.629200, 749.633700)
(451.587300, -12.329640, 749.329200)
(451.523400, -12.329640, 749.254100)
(451.425700, -12.107450, 749.160500)
(0.000000, 0.000000, 0.000000)
(451.157700, -12.276750, 749.107400)
(455.022700, -15.698580, 747.062600)
(454.958800, -15.698580, 746.987500)
(455.010500, -15.804180, 746.890000)
(454.946600, -15.804170, 746.814900)
(454.847900, -16.065970, 746.816800)
(454.784000, -16.065970, 746.741900)
(454.498000, -16.060090, 746.825100)
(454.434000, -16.060090, 746.750100)
(454.226900, -16.058170, 746.811300)
(454.162600, -16.058170, 746.736600)
(454.346600, -8.211292, 746.034500)
(454.282300, -8.211279, 745.959800)
(454.504600, -7.583973, 745.654800)
(457.484900, -3.996225, 743.604400)
(460.063900, 0.012746, 741.845500)
(460.202900, 0.104753, 741.595200)
(459.917700, 1.077549, 741.613300)
(459.352100, 1.548835, 741.845000)
(459.506700, 1.959294, 741.661500)
(459.108000, 1.906205, 741.772600)
(461.331100, 0.556304, 740.477200)
(471.141000, -4.938181, 735.166500)
(471.076900, -4.938181, 735.091600)
(474.037000, -5.835777, 733.396100)
(473.973300, -5.835776, 733.320900)
(474.031200, -5.024042, 733.137700)
(473.988800, -5.024045, 733.087500)
(473.897300, -4.954938, 733.024500)
(473.532800, -5.144478, 733.123500)
(473.469200, -5.144471, 733.048300)
(473.342800, -5.025936, 732.998000)
(473.279200, -5.025936, 732.922900)
(473.165600, -5.754225, 732.920000)
(473.100300, -5.800210, 732.885400)
(473.251200, -5.458944, 732.641400)
(473.254000, -5.721166, 732.547000)
(473.058600, -5.821166, 732.552900)
(472.995200, -5.821173, 732.477200)
(473.088000, -6.061253, 732.333900)
(473.081300, -5.700129, 732.207000)
(473.077200, -6.043446, 732.120500)
(473.014100, -6.043464, 732.044800)
(472.912300, -5.742591, 731.974400)
(473.059900, -5.806198, 731.790500)
(472.997000, -5.806197, 731.714700)
(472.894300, -5.161764, 731.618900)
(472.831100, -5.161764, 731.543300)
(463.778500, 0.288144, 736.033200)
(463.716900, 0.600791, 735.975000)
(463.751300, 0.768455, 735.801000)
(463.900100, 1.531324, 735.585900)
(463.727700, 1.724653, 735.575100)
(463.664600, 1.724648, 735.499400)
(464.024700, 1.645041, 735.234400)
(463.824800, 1.821975, 735.203200)
(463.795200, 2.195917, 735.106800)
(463.731800, 2.195910, 735.031100)
(464.163300, 2.337805, 734.715100)
(464.468600, 2.268493, 734.381900)
(464.488800, 2.682732, 734.282800)
(464.425800, 2.682723, 734.207000)
(464.399000, 2.350736, 734.115700)
(464.315600, 2.681700, 734.042200)
