(217.237400, 12.712910, 655.793000)
(217.145700, 12.610690, 655.767100)
(217.056000, 12.557430, 655.643400)
(216.998200, 12.377940, 655.601200)
(216.896600, 12.786000, 655.550500)
(216.843500, 12.861490, 655.583600)
(216.750400, 13.426430, 655.469700)
(216.691700, 13.383040, 655.460300)
(216.588500, 13.704570, 655.541000)
(216.520000, 13.566080, 655.508900)
(216.411600, 13.849800, 655.549700)
(216.346800, 13.828180, 655.549200)
(216.264400, 14.571130, 655.549000)
(216.188200, 14.359490, 655.668800)
(216.084100, 14.771140, 655.612300)
(216.018300, 14.796550, 655.572800)
(215.928700, 15.431670, 655.571000)
(215.847700, 15.312840, 655.467100)
(215.760000, 15.954890, 655.465000)
(215.741900, 16.529720, 655.528100)
(215.626000, 16.093770, 655.712800)
(215.601200, 17.335910, 655.805000)
(215.472800, 17.195160, 655.792200)
(215.403100, 17.621000, 655.823400)
(215.256000, 17.382190, 655.731900)
(215.128600, 17.382810, 655.682400)
(214.986500, 17.289700, 655.530700)
(214.805700, 16.760750, 655.390900)
(214.685300, 16.454620, 655.249900)
(214.527700, 16.498640, 655.195000)
(214.390000, 16.320800, 655.302900)
(214.277700, 16.504430, 655.113900)
(214.169800, 16.622410, 655.050600)
(214.064300, 16.878400, 654.744800)
(213.934800, 16.864560, 654.509300)
(213.806300, 16.971090, 654.132700)
(213.651100, 16.739030, 654.106400)
(213.513200, 16.771970, 653.637600)
(213.414000, 17.005630, 653.514300)
(213.296200, 17.164430, 653.075300)
(213.196200, 17.448390, 653.068800)
(213.076700, 17.671110, 652.739900)
(212.934100, 17.679060, 652.820200)
(212.813600, 17.976830, 652.413600)
(212.699800, 18.179650, 652.332300)
(212.602900, 18.337470, 652.451900)
(212.437400, 18.588270, 652.222400)
(212.315400, 18.539280, 652.488800)
(212.123500, 18.586220, 652.485000)
(211.993300, 18.339180, 652.429700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(215.741400, 25.420440, 614.397900)
(215.851300, 25.614530, 613.487900)
(219.789400, 38.832750, 600.070700)
(219.939500, 38.999870, 599.356800)
(220.119300, 39.062570, 599.245900)
(220.279100, 39.248670, 598.534200)
(220.542900, 39.576340, 598.258700)
(220.707100, 39.857140, 597.752300)
(221.105800, 40.332340, 597.046800)
(221.229700, 40.548200, 596.795200)
(221.715600, 41.283900, 595.981000)
(221.872100, 41.610450, 595.766400)
(222.345600, 42.432790, 595.097000)
(222.437600, 42.728600, 595.098900)
(222.715200, 43.202340, 594.741500)
(222.777800, 43.264390, 594.635700)
(223.111600, 43.772700, 594.096700)
(223.404600, 44.115600, 593.588700)
(223.755400, 44.459240, 592.927200)
(0.000000, 0.000000, 0.000000)
(225.446200, 47.376490, 590.324000)
(229.874200, 59.026300, 586.950700)
(238.102300, 80.182670, 582.382300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.146800, 97.961750, 577.997600)
(253.047700, 100.427800, 578.450600)
(254.342000, 101.196200, 578.498000)
(256.031400, 102.431300, 577.939600)
(256.203200, 101.842900, 578.056000)
(0.000000, 0.000000, 0.000000)
(261.697600, 109.421400, 578.146100)
(264.396700, 114.620300, 579.551600)
(265.404700, 115.223700, 579.573000)
(266.799400, 116.321900, 579.101900)
(266.240500, 115.374600, 579.852100)
(266.446000, 115.039600, 579.626500)
(266.257300, 114.845200, 579.792900)
(266.825600, 115.263300, 579.546700)
(267.351700, 115.517200, 579.024700)
(267.474300, 115.527300, 578.923600)
(267.846600, 115.896500, 578.777300)
(267.947600, 116.165900, 578.913000)
(268.156800, 116.377200, 578.781700)
(268.593200, 116.724100, 578.344300)
(268.830700, 116.852000, 578.002100)
(269.131600, 117.260600, 577.970000)
(269.479100, 117.460300, 577.557000)
(269.953600, 117.838100, 577.163800)
(270.460700, 117.905400, 576.363200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.764900, 102.921900, 576.971700)
(251.646900, 90.819140, 575.354800)
(250.953100, 90.164080, 575.402300)
(239.041800, 72.250920, 576.000700)
(237.437900, 68.297040, 574.395600)
(238.207100, 69.425170, 574.199500)
(238.036700, 69.349860, 574.241000)
(238.076500, 69.650520, 574.314700)
(237.991800, 69.846400, 574.504200)
(237.827500, 69.838260, 574.631300)
(0.000000, 0.000000, 0.000000)
(233.089200, 66.235400, 578.793000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.510500, 39.585910, 612.467900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.736100, 29.150030, 644.638700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.854200, 27.432010, 667.836100)
(203.943700, 34.443010, 679.049300)
(205.016100, 32.673110, 685.829800)
(206.163100, 35.815730, 681.143600)
(206.835000, 35.337800, 682.643700)
(207.788600, 34.335690, 687.813800)
(207.783900, 35.376060, 682.905200)
(208.108400, 35.249420, 683.459700)
(208.843000, 34.504460, 687.367700)
(208.903400, 35.038070, 686.679300)
(0.000000, 0.000000, 0.000000)
(211.442200, 35.380540, 697.850700)
(0.000000, 0.000000, 0.000000)
(215.542300, 34.940490, 713.372900)
(218.933300, 35.500690, 721.943400)
(219.330900, 36.170570, 722.085900)
(220.339800, 36.518910, 723.434600)
(220.356700, 36.786510, 722.821400)
(220.267400, 36.960640, 722.089200)
(221.136000, 37.400730, 723.667200)
(220.361700, 37.066880, 721.396100)
(220.781900, 36.690830, 722.106100)
(220.451200, 36.415970, 721.343600)
(220.109500, 35.896770, 720.710100)
(220.119400, 35.834180, 720.697300)
(219.886500, 35.723810, 720.220800)
(219.743200, 35.735160, 719.992700)
(219.693100, 35.769980, 719.928200)
(219.595700, 35.997280, 719.722300)
(219.648200, 36.166360, 719.880200)
(219.620900, 36.251910, 719.940200)
(219.737000, 36.700330, 720.111300)
(219.726400, 36.893660, 720.175200)
(219.752200, 36.864590, 720.334000)
(219.830400, 37.097260, 720.572600)
(219.844200, 37.103700, 720.694300)
(219.919700, 37.267870, 720.964100)
(219.980300, 37.455800, 721.089500)
(220.032800, 37.480860, 721.396400)
(220.001000, 37.268140, 721.484600)
(220.171600, 37.673260, 721.856000)
(220.241200, 37.751430, 722.066300)
(220.162000, 37.792810, 722.001500)
(220.161100, 37.962700, 722.100300)
(220.155700, 38.132370, 722.147200)
(220.049500, 37.904490, 722.153900)
(220.107200, 38.202060, 722.357400)
(220.027700, 38.243760, 722.366100)
(220.031000, 38.357430, 722.503500)
(219.972900, 38.330810, 722.581300)
(220.094600, 38.376320, 722.967600)
(220.049700, 38.318730, 723.098600)
(220.159100, 38.382970, 723.456700)
(220.164500, 38.392580, 723.629600)
(220.250500, 38.516870, 723.853600)
(220.448300, 38.770560, 724.304700)
(220.595400, 39.116110, 724.516700)
(220.895800, 39.508750, 725.057000)
(221.001900, 39.471470, 725.319200)
(221.206800, 39.539700, 725.803500)
(221.219000, 39.421470, 725.940300)
(221.282000, 39.223670, 726.265300)
(221.251200, 39.119290, 726.312200)
(221.311000, 38.960320, 726.659200)
(221.308500, 39.117820, 726.653100)
(221.439800, 39.363140, 726.954500)
(221.420200, 39.347610, 726.989700)
(221.784300, 39.654500, 727.630400)
(221.634800, 39.606910, 727.482600)
(221.835700, 39.972860, 727.832000)
(221.945800, 40.139950, 728.022200)
(222.066000, 40.198300, 728.331200)
(222.131700, 40.345010, 728.433800)
(222.200600, 40.431950, 728.632400)
(222.436400, 40.167680, 729.215800)
(222.592600, 40.231890, 729.602500)
(222.849000, 40.134450, 730.127000)
(222.859400, 40.094050, 730.272000)
(223.192800, 40.089950, 730.916000)
(223.119600, 39.925560, 730.958300)
(223.269400, 40.044870, 731.206100)
(223.381200, 40.100850, 731.494900)
(223.370100, 40.342850, 731.407700)
(223.584600, 40.412970, 731.858300)
(223.825800, 40.694670, 732.189900)
(223.847300, 40.761930, 732.307300)
(224.052700, 40.879630, 732.643200)
(224.100600, 40.903660, 732.823000)
(224.380100, 41.050790, 733.275000)
(224.405600, 41.051140, 733.431000)
(224.604100, 41.027850, 733.825200)
(224.610000, 40.858780, 734.015400)
(224.830000, 40.703540, 734.505900)
(224.814200, 40.824500, 734.553500)
(225.164800, 40.972380, 735.113600)
(225.128900, 40.973540, 735.184300)
(225.353700, 41.013690, 735.619500)
(225.226000, 40.865150, 735.616300)
(225.356500, 40.907430, 735.911500)
(225.323200, 40.897570, 736.009300)
(225.620800, 41.041860, 736.505300)
(225.622600, 41.053280, 736.649700)
(225.600900, 40.925000, 736.753200)
(225.843500, 40.922520, 737.270400)
(226.125700, 41.003150, 737.771200)
(226.136700, 41.233300, 737.828500)
(226.082500, 41.365230, 737.790900)
(226.304400, 41.675310, 738.140000)
(226.277600, 41.613540, 738.219400)
(226.577100, 41.552890, 738.778000)
(226.556200, 41.638820, 738.855100)
(226.836300, 41.730610, 739.333300)
(227.003200, 41.729620, 739.690800)
(226.949400, 41.838030, 739.728300)
(227.476800, 42.212480, 740.396100)
(227.044600, 42.208920, 739.989600)
(227.163300, 42.211820, 740.277500)
(226.873900, 42.085110, 740.100200)
(226.840900, 42.140680, 740.160400)
(226.715800, 41.996620, 740.150500)
(226.953300, 42.030100, 740.613000)
(226.868100, 42.072670, 740.580300)
(227.085400, 42.010450, 741.054000)
(227.041700, 41.977240, 741.103800)
(227.420800, 41.927200, 741.777300)
(227.314900, 42.129250, 741.702400)
(227.292900, 42.152330, 741.787800)
(227.140900, 42.372790, 741.612600)
(226.981800, 42.342700, 741.585900)
(226.825100, 42.506580, 741.448100)
(226.744100, 42.694360, 741.390000)
(226.744600, 42.768750, 741.470600)
(226.769700, 42.971610, 741.523700)
(226.876200, 42.940040, 741.769700)
(226.962600, 43.100690, 741.910900)
(227.047400, 43.105770, 742.121600)
(227.204400, 43.031360, 742.445100)
(227.352300, 42.929680, 742.773500)
(227.467700, 42.762290, 743.090000)
(227.514500, 42.558640, 743.334500)
(227.611200, 42.482940, 743.559700)
(227.701700, 42.528530, 743.770000)
(227.789000, 42.759110, 743.906300)
(227.760900, 42.921500, 743.929800)
(227.920000, 43.000970, 744.207100)
(228.094300, 43.136660, 744.484900)
(228.389100, 43.112820, 744.969500)
(228.651800, 43.104520, 745.413500)
(228.937400, 43.090000, 745.888100)
(228.949500, 43.009250, 746.058500)
(229.140800, 43.221900, 746.343300)
(229.501100, 43.585380, 746.771900)
(229.475900, 43.706750, 746.826400)
(229.708000, 43.860280, 747.178000)
(229.672200, 43.853600, 747.271500)
(230.142600, 43.654330, 748.041400)
(230.244800, 43.794860, 748.203100)
(230.364000, 43.715020, 748.558000)
(230.341200, 43.635480, 748.695600)
(230.801000, 43.928150, 749.228800)
(230.761900, 43.820980, 749.396900)
(231.158700, 44.135590, 749.838700)
(231.025900, 44.168350, 749.844900)
(231.439500, 44.517250, 750.295900)
(231.285000, 44.503610, 750.299300)
(231.789600, 44.615510, 750.944500)
(231.682300, 44.648500, 750.980800)
(232.222800, 44.922290, 751.602800)
(232.130600, 44.907440, 751.674300)
(232.911700, 45.176390, 752.577100)
(232.834300, 45.245940, 752.620900)
(233.429900, 45.560910, 753.284200)
(233.332100, 45.620660, 753.303600)
(233.975900, 45.834150, 754.059300)
(233.907700, 45.922340, 754.097200)
(234.425400, 46.142750, 754.676400)
(236.380200, 46.304090, 756.749000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.727500, 30.015290, 801.111800)
(306.193900, 25.738320, 803.680400)
(306.098100, 25.738390, 803.710800)
(305.917000, 24.297800, 803.799700)
(303.904100, 24.975120, 802.832100)
(302.185400, 25.291080, 802.166100)
(301.694900, 25.520240, 801.951400)
(300.749400, 25.162460, 801.824600)
(299.397800, 26.031680, 801.283500)
(298.747900, 26.495720, 801.135700)
(298.651500, 26.495700, 801.164900)
(297.769000, 26.905990, 800.938000)
(298.166600, 27.239400, 801.232500)
(297.492900, 27.460520, 801.057000)
(299.051300, 27.718860, 801.907800)
(300.390000, 27.712750, 802.623700)
(300.592800, 27.557840, 802.775600)
(303.778800, 27.460410, 804.200400)
(305.734100, 27.487950, 804.880700)
(305.637700, 27.487960, 804.910300)
(306.271300, 27.599840, 805.146700)
(306.396200, 27.792800, 805.181600)
(307.531400, 28.573100, 805.672600)
(307.435200, 28.573060, 805.702500)
(306.857700, 28.659300, 805.562900)
(305.218400, 28.853380, 805.207000)
(305.121900, 28.853370, 805.235800)
(299.917700, 31.504810, 803.001200)
(299.820600, 31.504810, 803.028100)
(277.619800, 46.979370, 789.259300)
(271.681500, 47.387470, 786.480400)
(271.582900, 47.387400, 786.501500)
(268.462500, 48.859500, 784.878100)
(263.566500, 48.803400, 782.489700)
(257.767100, 48.409280, 779.480900)
(249.407100, 47.941750, 774.403700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(189.625900, 40.742710, 692.457300)
(181.986800, 37.134110, 654.604500)
(181.714000, 33.106990, 622.835800)
(185.066000, 29.919570, 606.286400)
(191.616800, 24.685050, 583.177800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.830200, 19.379620, 549.918800)
(214.292700, 17.823130, 546.845200)
(219.836400, 20.209410, 540.984800)
(217.653500, 21.588120, 543.997400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.634500, 24.608230, 514.658100)
(267.549700, 23.669360, 500.871000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.774000, 20.561050, 495.718800)
(289.684300, 20.365790, 491.471400)
(0.000000, 0.000000, 0.000000)
(292.779300, 20.214500, 491.177000)
(293.132200, 20.060130, 490.941300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.315700, 19.398530, 488.518600)
(306.123800, 18.750440, 486.840000)
(0.000000, 0.000000, 0.000000)
(317.115500, 18.100670, 483.886400)
(317.334200, 18.909190, 484.579900)
(319.044500, 19.092600, 484.326500)
(321.319200, 19.856780, 484.320700)
(322.694100, 23.869460, 484.575500)
(326.978200, 38.362900, 485.547800)
(327.469300, 42.231140, 486.064500)
(327.376300, 42.529640, 486.352400)
(327.970900, 44.154660, 486.842000)
(326.899000, 45.490180, 487.411600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.790200, 66.954930, 491.607100)
(326.394300, 68.858730, 491.996100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.370400, 55.552990, 490.256100)
(298.978900, 28.616170, 488.696200)
(296.381100, 23.296360, 488.342500)
(295.015000, 21.837990, 488.338200)
(293.514200, 20.591740, 488.388300)
(292.654200, 20.070340, 488.408100)
(292.479300, 19.965790, 488.338900)
(292.710800, 20.114340, 488.238600)
(293.434700, 20.309260, 487.922900)
(294.434500, 20.218690, 487.527100)
(299.349400, 20.097690, 486.439100)
(311.023600, 19.365260, 484.339800)
(329.366200, 18.232050, 481.525000)
(341.025600, 17.713290, 479.985900)
(341.652600, 17.895450, 480.058800)
(343.251600, 17.817110, 479.937000)
(342.761000, 18.081970, 480.121900)
(343.922200, 17.923430, 479.988700)
(344.131300, 17.796530, 479.947700)
(343.669000, 18.034130, 479.967800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.150000, 17.928030, 480.598000)
(318.011400, 17.802420, 481.715600)
(291.390000, 18.284180, 484.551400)
(288.884300, 19.308890, 485.178300)
(286.867800, 19.678730, 485.790300)
(285.279200, 19.490350, 486.335000)
(283.550200, 19.384810, 486.958900)
(280.235900, 20.003230, 487.985100)
(269.986200, 25.041800, 490.954300)
(269.203000, 25.859640, 491.570000)
(270.050500, 26.230920, 491.898600)
(267.850600, 26.244800, 492.838300)
(267.754700, 26.323590, 493.251000)
(267.425000, 26.152970, 493.635900)
(266.428200, 25.931960, 494.264000)
(266.552400, 25.678780, 494.408200)
(266.453900, 25.270140, 494.575300)
(266.427400, 24.865750, 494.712600)
(259.418700, 23.798270, 497.129200)
(248.257600, 22.709170, 501.236700)
(246.011400, 22.916480, 502.410600)
(244.296100, 23.189690, 503.779600)
(242.794700, 23.572000, 505.059800)
(241.661800, 23.981420, 506.261700)
(240.515700, 24.356020, 507.489300)
(0.000000, 0.000000, 0.000000)
(248.535100, 22.766650, 503.941800)
(270.286900, 18.725100, 493.164200)
(270.746700, 18.979010, 492.858700)
(283.832100, 17.142120, 486.356700)
(284.983600, 17.033070, 485.708800)
(285.129000, 16.847740, 485.515400)
(284.898700, 17.246270, 485.532800)
(284.533400, 17.491630, 485.588100)
(284.483600, 17.969140, 485.531000)
(285.159200, 19.021220, 485.262500)
(287.261700, 19.677160, 484.446300)
(293.734000, 19.735370, 481.945500)
(0.000000, 0.000000, 0.000000)
(317.655200, 19.283630, 474.711900)
(0.000000, 0.000000, 0.000000)
(352.249100, 18.943580, 469.198300)
(0.000000, 0.000000, 0.000000)
(365.035400, 17.181570, 471.931000)
(0.000000, 0.000000, 0.000000)
(373.727900, 13.639910, 474.517800)
(376.225200, 12.889910, 475.405200)
(372.789900, 12.545110, 475.855600)
(363.551900, 12.363360, 475.745700)
(360.331300, 12.140890, 475.585500)
(357.962000, 12.164870, 475.387300)
(355.409500, 12.240770, 475.147700)
(354.108000, 12.503550, 475.014800)
(353.112100, 12.329560, 474.815300)
(0.000000, 0.000000, 0.000000)
(359.773300, 18.393050, 474.708400)
(361.582500, 20.964310, 474.539900)
(362.428100, 22.147140, 474.477200)
(363.258500, 23.089690, 474.373600)
(364.188900, 23.680520, 474.349700)
(364.841100, 24.014910, 474.304500)
(365.165600, 24.095540, 474.163700)
