(453.665800, 14.492710, 612.907100)
(454.702900, 14.287010, 613.310300)
(453.074800, 15.372580, 612.736200)
(453.621200, 15.877350, 613.207800)
(453.213600, 16.426280, 613.193300)
(453.224800, 16.426210, 613.080900)
(452.916400, 16.942070, 613.098900)
(452.661000, 17.192910, 613.103000)
(452.677600, 17.192910, 612.991700)
(436.401400, 11.693130, 606.605800)
(427.925700, 7.575558, 603.328900)
(427.951900, 7.575508, 603.219700)
(427.486200, 6.671200, 603.120700)
(428.019000, 6.040099, 603.362200)
(427.327500, 6.159028, 603.293000)
(427.351800, 6.159054, 603.183500)
(425.935500, 6.238548, 602.966200)
(425.334300, 6.703835, 603.060100)
(424.611000, 6.318752, 603.032200)
(424.640600, 6.318765, 602.923200)
(424.401000, 5.431870, 602.948300)
(425.839700, 4.118991, 603.357700)
(426.551400, 4.552835, 603.502300)
(426.441700, 2.490936, 603.335000)
(426.475100, 1.022777, 603.286200)
(414.886900, -5.803522, 599.907500)
(415.031700, -5.229684, 599.861900)
(414.226200, -6.360297, 599.739300)
(413.115500, -6.420923, 599.612200)
(412.352700, -5.765436, 599.567700)
(413.006900, -5.390647, 599.659700)
(411.844600, -5.687313, 599.484000)
(411.183000, -5.072596, 599.444900)
(411.299000, -4.139425, 599.551500)
(411.721500, -4.078513, 599.582400)
(410.814500, -3.793765, 599.398900)
(410.629800, -3.324556, 599.420300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.721400, -0.423637, 597.717800)
(396.604800, -0.224908, 595.940300)
(395.955900, 0.267477, 595.829000)
(395.695100, 0.670191, 595.802600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.484900, 0.741319, 595.610000)
(413.475100, -4.673895, 599.701400)
(413.573600, -4.874596, 599.625700)
(413.685200, -4.396362, 599.562300)
(413.735700, -4.992628, 599.440100)
(413.699300, -5.037408, 599.306100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.524400, -5.301384, 599.049600)
(437.890300, -7.056146, 604.379800)
(441.405600, -6.733356, 605.065400)
(441.426300, -6.733347, 604.954700)
(441.657900, -6.226688, 604.865500)
(441.301100, -5.912654, 604.642300)
(441.375900, -5.899404, 604.539600)
(441.397300, -5.899429, 604.428800)
(441.306900, -5.920482, 604.290900)
(441.675700, -4.096794, 604.182400)
(442.236000, -2.180216, 604.156600)
(442.314800, -2.370028, 604.026000)
(442.668000, -2.877315, 604.013500)
(444.165600, -1.782171, 604.211200)
(443.979600, -2.162049, 604.105800)
(0.000000, 0.000000, 0.000000)
(443.251700, -3.291804, 603.745900)
(443.257700, -2.852561, 603.613200)
(443.279500, -2.852569, 603.502600)
(443.144300, -2.882877, 603.355300)
(443.429200, -2.985007, 603.308000)
(444.838700, -1.721404, 603.470200)
(444.860900, -1.721403, 603.359600)
(444.441600, -2.595736, 603.175500)
(443.957000, -3.052254, 602.957800)
(423.893400, -3.058310, 597.826900)
(423.915500, -3.058303, 597.716300)
(420.128500, -3.339127, 596.735400)
(420.150300, -3.339104, 596.624800)
(420.049200, -3.587993, 596.513300)
(420.008900, -3.732479, 596.409000)
(419.645200, -3.379370, 596.193500)
(419.666700, -3.379344, 596.082900)
(419.522100, -3.199083, 595.934900)
(419.632800, -2.811876, 595.830100)
(419.675700, -2.742005, 595.759000)
(419.550900, -2.397208, 595.590400)
(423.064600, 1.404002, 596.164700)
(424.585900, 4.459101, 596.342300)
(424.559100, 4.664051, 596.247600)
(424.149100, 5.329173, 596.066200)
(424.266200, 5.947493, 596.054200)
(423.705300, 7.099677, 595.926400)
(423.938100, 7.071880, 595.903600)
(0.000000, 0.000000, 0.000000)
(424.566800, 7.101745, 596.035500)
(425.440400, 5.750815, 596.221100)
(426.942500, 4.176138, 596.506500)
(426.612500, 4.485732, 596.319200)
(428.011300, 2.730313, 596.598900)
(428.056200, 2.580748, 596.509900)
(428.051100, 2.580755, 596.396200)
(427.933600, 2.509543, 596.278400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.699000, -0.647073, 596.904200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.487600, -3.197394, 597.639700)
(437.559100, -3.381146, 597.549400)
(437.826700, -3.502881, 597.497000)
(437.821600, -3.502859, 597.383300)
(438.186800, -3.884591, 597.359300)
(438.131500, -4.150619, 597.240800)
(438.108200, -3.746638, 597.105500)
(438.103400, -3.746628, 596.991800)
(0.000000, 0.000000, 0.000000)
(437.980000, -3.684558, 596.737500)
(426.121100, -22.397700, 594.917200)
(426.116100, -22.397700, 594.803600)
(426.105400, -21.880330, 594.720500)
(426.406000, -22.075950, 594.725700)
(426.928800, -22.081210, 594.758700)
(426.924000, -22.081190, 594.645000)
(427.230200, -22.041670, 594.617200)
(427.533100, -22.110320, 594.574700)
(427.537900, -22.002490, 594.494400)
(0.000000, 0.000000, 0.000000)
(427.819000, -21.597470, 594.240000)
(0.000000, 0.000000, 0.000000)
(422.112800, -14.644540, 592.396700)
(422.125100, -14.740230, 592.296200)
(420.867600, -12.764710, 591.792700)
(421.146400, -13.091720, 591.750900)
(421.133900, -13.091710, 591.638100)
(421.241300, -13.000610, 591.536600)
(422.065500, -10.303630, 591.446100)
(420.826100, -3.402124, 590.655600)
(420.813600, -3.402115, 590.542800)
(420.612200, 0.208188, 590.200400)
(420.855000, 0.285378, 590.154900)
(421.001600, 0.345596, 590.079000)
(420.988900, 0.345589, 589.966200)
(421.086300, 0.159402, 589.879000)
(421.218800, 0.247139, 589.785900)
(421.206100, 0.247142, 589.673100)
(421.268200, 0.186988, 589.581500)
(421.229900, 0.169426, 589.472800)
(421.252700, 0.268206, 589.365200)
(421.346900, 0.422938, 589.302800)
(421.410000, 0.375259, 589.159700)
(0.000000, 0.000000, 0.000000)
(419.384100, -0.587637, 588.556900)
(404.102500, -5.458770, 585.451200)
(403.905200, -5.442054, 585.304800)
(401.534600, -5.915358, 584.699800)
(401.633500, -5.415265, 584.523400)
(401.478100, -5.259957, 584.406900)
(401.635100, -5.231328, 584.250000)
(401.430800, -5.141354, 584.085900)
(401.085200, -4.877323, 583.910900)
(400.993900, -4.891414, 583.819500)
(0.000000, 0.000000, 0.000000)
(401.481600, -5.313517, 583.756000)
(411.459200, -5.299632, 585.852300)
(411.443100, -5.299622, 585.740400)
(415.299500, -5.161780, 586.467700)
(415.413800, -5.157647, 586.372800)
(415.371600, -5.161065, 586.291600)
(415.585100, -5.367671, 586.163600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.512200, 4.398952, 615.002000)
(528.349300, 5.985191, 639.441000)
(537.219400, 7.785203, 647.152000)
(542.145000, 10.310130, 653.921300)
(542.691100, 11.097610, 656.210400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.643300, 8.928133, 651.451800)
(537.071300, 7.639235, 650.685100)
(541.262500, 8.975581, 655.659700)
(543.633000, 10.592750, 658.468600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.399800, 8.378492, 658.307100)
(544.300700, 12.399710, 658.198300)
(544.362800, 12.399690, 658.104400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.744400, 14.196020, 659.692700)
(545.807400, 14.196010, 659.599400)
(546.680900, 14.480650, 660.862800)
(0.000000, 0.000000, 0.000000)
(548.958600, 15.706980, 664.628700)
(549.025300, 15.706920, 664.537900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.461900, 13.066990, 677.322900)
(556.188500, 12.780570, 676.716600)
(0.000000, 0.000000, 0.000000)
(556.988000, 12.221060, 678.123600)
(559.801300, 11.886330, 682.746800)
(559.721900, 12.004450, 682.490500)
(0.000000, 0.000000, 0.000000)
(560.195100, 11.677760, 683.140400)
(560.505100, 11.688570, 683.731200)
(560.352200, 12.011890, 683.366100)
(560.840000, 11.657300, 684.184400)
(560.931400, 11.692550, 684.408100)
(561.167500, 11.502890, 684.866800)
(561.021200, 11.713120, 684.482000)
(561.431200, 11.451210, 685.230000)
(561.427700, 11.645310, 685.214900)
(561.433300, 11.475910, 685.123900)
(561.512600, 11.475910, 685.044100)
(0.000000, 0.000000, 0.000000)
(562.383900, 10.822080, 686.373000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.015100, 10.650480, 691.006500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.735500, 10.658260, 698.388900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.672400, 8.550867, 704.582700)
(570.757600, 8.550885, 704.509100)
(570.872200, 6.027083, 705.143200)
(0.000000, 0.000000, 0.000000)
(571.395400, 6.259795, 707.834400)
(571.494300, 6.259795, 707.784100)
(570.817100, 9.584407, 707.101900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.008200, 12.784810, 709.003100)
(567.775500, 20.452900, 700.754700)
(567.998800, 21.201350, 701.389300)
(566.785600, 25.221930, 698.508400)
(566.639500, 25.762570, 698.003300)
(566.709700, 25.762570, 697.979000)
(566.598900, 25.825390, 697.355800)
(566.625200, 25.377340, 696.918600)
(566.611800, 25.251740, 696.399200)
(566.716900, 25.251740, 696.361700)
(566.824300, 24.974580, 696.182700)
(570.881000, 14.478110, 704.955100)
(573.930400, 6.609666, 711.679700)
(574.035300, 6.609689, 711.642000)
(574.298700, 6.475344, 712.261000)
(574.429800, 6.994933, 712.654100)
(574.432100, 7.317505, 712.496800)
(574.633900, 7.010670, 712.749800)
(574.741800, 6.758283, 712.795700)
(574.803900, 6.472105, 712.682500)
(574.834800, 6.850884, 712.610000)
(574.999400, 6.126270, 712.603800)
(0.000000, 0.000000, 0.000000)
(574.595200, 7.590506, 711.031700)
(574.006600, 9.900992, 709.410600)
(0.000000, 0.000000, 0.000000)
(574.402200, 8.569492, 709.684000)
(574.722300, 8.206782, 710.378700)
(574.607400, 9.023619, 709.900600)
(574.840600, 8.431774, 710.236400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.650500, 5.746633, 711.289400)
(575.616600, 6.420141, 710.921100)
(573.984300, 7.222661, 705.739400)
(574.150300, 7.005304, 705.786400)
(572.225300, 6.612095, 699.472400)
(571.052700, 6.895538, 695.652700)
(571.153600, 6.895559, 695.599800)
(571.260600, 7.313872, 695.604700)
(571.432900, 7.436020, 695.792600)
(571.533900, 7.436025, 695.739900)
(571.621900, 7.631579, 695.675300)
(571.686800, 8.042242, 695.549500)
(571.791600, 8.089985, 695.514200)
(571.893000, 8.089977, 695.465000)
(571.973400, 7.913810, 695.315300)
(572.131800, 7.752952, 695.399600)
(572.228300, 7.630641, 695.289400)
(572.339900, 7.630671, 695.268600)
(572.491100, 7.836309, 695.344100)
(572.701400, 8.180774, 695.638000)
(572.844400, 8.502527, 695.722900)
(572.953900, 8.502529, 695.715400)
(573.069200, 8.503293, 695.720200)
(573.251100, 8.421501, 695.938800)
(573.411400, 8.339455, 696.093600)
(573.520000, 8.339458, 696.089200)
(573.567500, 8.118298, 695.860000)
(573.621500, 8.034854, 695.645000)
(573.290600, 8.032757, 694.252400)
(573.399000, 8.032771, 694.247700)
(573.233800, 8.106248, 693.413300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.936200, 8.081951, 694.323400)
(575.711400, 7.962636, 699.760200)
(579.913500, 7.015398, 712.929300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.621200, 6.187920, 720.727400)
(582.687400, 5.469895, 725.241900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.046200, 2.843357, 726.703200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.203600, -1.123413, 734.213600)
(586.009900, -1.625031, 737.410200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.607900, -0.740831, 736.973300)
(586.733900, -0.783854, 737.207600)
(586.885700, -0.555830, 737.044600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.667800, -0.277550, 737.798600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.186200, 5.264060, 738.616900)
(588.297900, 5.469199, 738.731300)
(588.431900, 4.818604, 739.025900)
(588.574300, 5.127124, 739.063200)
(588.696900, 5.158875, 739.259000)
(588.831500, 5.083539, 739.397900)
(588.942800, 5.083515, 739.388600)
(588.988000, 4.567585, 739.166000)
(589.119400, 4.082738, 739.412000)
(589.213000, 3.022905, 739.467900)
(589.324300, 3.022937, 739.458700)
(589.579400, -6.774531, 740.573400)
(0.000000, 0.000000, 0.000000)
(589.794600, -8.266532, 741.913100)
(589.906100, -8.266529, 741.904700)
(590.357200, -13.657610, 744.366400)
(0.000000, 0.000000, 0.000000)
(590.668700, -14.180140, 745.967300)
(590.780200, -14.180170, 745.960400)
(590.793900, -15.306270, 746.340400)
(590.803000, -16.467710, 746.667900)
(590.778600, -17.070040, 746.812000)
(590.890300, -17.070020, 746.806300)
(0.000000, 0.000000, 0.000000)
(590.812100, -16.655530, 746.141400)
(590.860800, -16.083270, 745.976600)
(590.978000, -16.347030, 746.006000)
(590.968400, -15.215390, 745.453400)
(591.069000, -11.345780, 745.199600)
(591.180900, -9.768014, 745.331100)
(591.351000, -9.477711, 745.307200)
(591.476200, -7.909009, 745.481800)
(591.562500, -7.168917, 745.580100)
(591.636800, -7.168917, 745.576700)
(591.709800, -6.605023, 745.679200)
(591.811000, -6.216079, 745.855500)
(591.900800, -5.562658, 745.743800)
(592.012500, -5.562664, 745.739100)
(592.148400, -5.161515, 745.926500)
(592.266200, -5.187498, 746.128700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.598500, -4.902016, 747.130100)
(592.673800, -4.604159, 747.917500)
(592.758100, -4.625369, 747.975500)
(592.844100, -4.269376, 749.084400)
(592.827400, -4.158710, 750.232100)
(592.812500, -3.932148, 751.633300)
(592.744600, -4.717045, 750.517500)
(592.788000, -4.229462, 751.973300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.038300, -3.002703, 753.044000)
(593.164500, -3.336437, 752.132300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.555500, -2.715742, 749.001200)
(593.570900, -0.919423, 748.908600)
(593.729200, -1.236798, 748.689500)
(593.666200, 2.219229, 747.668300)
(593.822300, 2.297781, 748.031800)
(593.921600, 2.404390, 748.231400)
(594.068500, 2.296706, 748.270800)
(594.143700, 2.296707, 748.264700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.241500, 2.547429, 754.091100)
(595.590500, 1.605800, 756.848000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.112500, 0.331169, 759.295000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.794600, -0.029574, 761.476000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.622900, -1.267250, 768.297900)
(597.466600, -1.673351, 761.646900)
(594.753800, 0.565789, 731.256800)
(592.509300, 1.645759, 709.214600)
(592.390000, 2.598949, 707.667700)
(592.316000, 4.337703, 707.182300)
(592.117300, 5.823690, 705.888900)
(592.337700, 5.147408, 706.693400)
(591.965900, 6.932375, 704.423300)
(591.113400, 11.427860, 700.766200)
(589.906800, 16.924910, 696.508700)
(590.009400, 16.924780, 696.461200)
(589.541900, 18.931100, 695.173200)
(589.425700, 20.419470, 695.386300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.524700, 17.862920, 706.017000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(591.875200, -4.081831, 800.314500)
(593.244000, -1.290696, 787.450900)
(0.000000, 0.000000, 0.000000)
(586.647600, -5.558003, 803.363200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(582.792400, -5.942884, 808.013200)
(582.792400, -5.942891, 808.013200)
(0.000000, 0.000000, 0.000000)
(582.883300, -5.761411, 807.865000)
(582.883200, -5.761403, 807.865000)
(0.000000, 0.000000, 0.000000)
(588.248600, -4.571827, 791.527600)
(589.454000, -3.627221, 787.743700)
(589.454000, -3.627221, 787.743700)
(590.213800, -3.023164, 785.332100)
(590.134700, -2.369914, 785.558200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.270300, -2.353209, 778.843500)
(593.445400, -2.889711, 775.072300)
(593.855800, -2.402777, 773.469700)
(598.690700, -2.905851, 756.030900)
(601.125500, -2.374658, 744.956500)
(600.922200, -2.435225, 745.752300)
(601.166700, -1.698401, 740.848600)
(600.040600, 3.567660, 741.257700)
(598.312300, 9.811063, 746.297900)
(596.721400, 12.402340, 754.576200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.961000, 18.683490, 755.846800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.221300, 20.985510, 766.143500)
(0.000000, 0.000000, 0.000000)
