(0.645789, 0.419943)
(0.647301, 0.418883)
(0.648223, 0.418346)
(0.648349, 0.418041)
(0.649822, 0.418415)
(0.658878, 0.419881)
(0.663037, 0.421861)
(0.663756, 0.421041)
(0.663661, 0.420151)
(0.663835, 0.419454)
(0.664663, 0.417876)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736217, 0.403486)
(0.788331, 0.391713)
(0.790044, 0.392266)
(0.790115, 0.393897)
(0.790115, 0.393897)
(0.789521, 0.389944)
(0.789521, 0.389944)
(0.788830, 0.391108)
(0.788830, 0.391108)
(0.788356, 0.389652)
(0.788356, 0.389652)
(0.787816, 0.388439)
(0.787816, 0.388439)
(0.786340, 0.387836)
(0.000000, 0.000000)
(0.820054, 0.369647)
(0.820054, 0.369647)
(0.843892, 0.352666)
(0.843892, 0.352666)
(0.847309, 0.353819)
(0.847309, 0.353819)
(0.848312, 0.351805)
(0.849279, 0.351703)
(0.854222, 0.347350)
(0.000000, 0.000000)
(0.849814, 0.346894)
(0.849814, 0.346894)
(0.752419, 0.367349)
(0.660410, 0.390186)
(0.591549, 0.416506)
(0.593991, 0.414025)
(0.597024, 0.413056)
(0.599668, 0.412847)
(0.602644, 0.412491)
(0.605000, 0.412726)
(0.607324, 0.411173)
(0.610611, 0.411127)
(0.620033, 0.409175)
(0.638532, 0.404113)
(0.642437, 0.406621)
(0.647505, 0.406256)
(0.651704, 0.405764)
(0.656110, 0.404474)
(0.660169, 0.403937)
(0.664527, 0.404748)
(0.668490, 0.405749)
(0.672967, 0.408082)
(0.668121, 0.435544)
(0.662255, 0.492450)
(0.666578, 0.496211)
(0.670888, 0.497639)
(0.675669, 0.496991)
(0.680026, 0.497555)
(0.683557, 0.499333)
(0.687418, 0.500341)
(0.691209, 0.500997)
(0.682537, 0.498871)
(0.640684, 0.489705)
(0.407838, 0.435081)
(0.400933, 0.434437)
(0.390479, 0.432305)
(0.390479, 0.432305)
(0.394292, 0.434629)
(0.394292, 0.434629)
(0.395986, 0.435408)
(0.000000, 0.000000)
(0.427778, 0.426614)
(0.593779, 0.371989)
(0.799630, 0.303824)
(0.806239, 0.303294)
(0.810113, 0.302735)
(0.814829, 0.300731)
(0.817250, 0.299241)
(0.820454, 0.297498)
(0.823250, 0.295996)
(0.827900, 0.293495)
(0.822465, 0.303475)
(0.798935, 0.385040)
(0.800139, 0.400334)
(0.801752, 0.398588)
(0.802636, 0.397037)
(0.800234, 0.400921)
(0.796722, 0.402686)
(0.792587, 0.403185)
(0.787374, 0.404522)
(0.782934, 0.405156)
(0.780150, 0.404900)
(0.773616, 0.406217)
(0.774809, 0.402626)
(0.839114, 0.335736)
(0.914939, 0.231455)
(0.906592, 0.239434)
(0.896084, 0.249152)
(0.896084, 0.249152)
(0.863540, 0.273503)
(0.863540, 0.273503)
(0.844111, 0.283893)
(0.824330, 0.291214)
(0.809588, 0.299148)
(0.792898, 0.305488)
(0.777718, 0.309573)
(0.764051, 0.312885)
(0.751992, 0.314576)
(0.744474, 0.315539)
(0.740145, 0.314848)
(0.739648, 0.315047)
(0.741575, 0.315256)
(0.746869, 0.313894)
(0.745362, 0.304881)
(0.741515, 0.291504)
(0.742493, 0.278315)
(0.750750, 0.275238)
(0.760742, 0.268567)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581055, 0.332474)
(0.213526, 0.467285)
(0.150529, 0.486708)
(0.190928, 0.479415)
(0.000000, 0.000000)
(0.261632, 0.459876)
(0.308845, 0.451959)
(0.337361, 0.447570)
(0.337258, 0.446947)
(0.337258, 0.446947)
(0.177005, 0.477130)
(0.177005, 0.477130)
(0.155575, 0.472819)
(0.000000, 0.000000)
(0.188709, 0.466042)
(0.216715, 0.456958)
(0.234746, 0.448394)
(0.233278, 0.449165)
(0.184259, 0.479874)
(0.180232, 0.489549)
(0.188286, 0.487445)
(0.191909, 0.485562)
(0.192350, 0.485026)
(0.189882, 0.485659)
(0.185857, 0.486710)
(0.177959, 0.488762)
(0.169447, 0.490029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.219330, 0.479312)
(0.299882, 0.465693)
(0.481813, 0.438997)
(0.000000, 0.000000)
(0.761230, 0.425813)
(0.732072, 0.430532)
(0.694084, 0.436989)
(0.661084, 0.438451)
(0.632721, 0.437865)
(0.604149, 0.437223)
(0.560637, 0.436534)
(0.560637, 0.436534)
(0.505277, 0.432922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755483, 0.437734)
(0.755483, 0.437734)
(0.774038, 0.458459)
(0.774038, 0.458459)
(0.718494, 0.466082)
(0.718494, 0.466082)
(0.680393, 0.467678)
(0.680393, 0.467678)
(0.647962, 0.468504)
(0.000000, 0.000000)
(0.617828, 0.468893)
(0.617828, 0.468893)
(0.594100, 0.471427)
(0.594100, 0.471427)
(0.548716, 0.500019)
(0.532690, 0.512700)
(0.508904, 0.511650)
(0.508904, 0.511650)
(0.487564, 0.510077)
(0.487564, 0.510077)
(0.465267, 0.508012)
(0.000000, 0.000000)
(0.466314, 0.506175)
(0.505408, 0.500678)
(0.505408, 0.500678)
(0.848911, 0.428950)
(0.853483, 0.431675)
(0.840048, 0.439642)
(0.826920, 0.444103)
(0.810507, 0.446269)
(0.797465, 0.448893)
(0.783907, 0.449274)
(0.768800, 0.449629)
(0.757743, 0.451672)
(0.743901, 0.452811)
(0.734926, 0.452980)
(0.723294, 0.451462)
(0.715191, 0.450730)
(0.704964, 0.449572)
(0.704964, 0.449572)
(0.000000, 0.000000)
(0.727352, 0.447458)
(0.845001, 0.435970)
(0.845001, 0.435970)
(0.819041, 0.443484)
(0.819041, 0.443484)
(0.793035, 0.447042)
(0.793035, 0.447042)
(0.767505, 0.444780)
(0.767505, 0.444780)
(0.752869, 0.442955)
(0.752869, 0.442955)
(0.000000, 0.000000)
(0.744443, 0.443744)
(0.778357, 0.464190)
(0.778357, 0.464190)
(0.772888, 0.461057)
(0.772888, 0.461057)
(0.765849, 0.459568)
(0.765849, 0.459568)
(0.762997, 0.458879)
(0.762997, 0.458879)
(0.762030, 0.460570)
(0.761181, 0.461683)
(0.000000, 0.000000)
(0.688768, 0.466031)
(0.501566, 0.485231)
(0.500271, 0.481687)
(0.502676, 0.482099)
(0.505963, 0.483699)
(0.509481, 0.485724)
(0.513270, 0.487976)
(0.516919, 0.490769)
(0.520343, 0.493766)
(0.523391, 0.494951)
(0.525869, 0.494532)
(0.528355, 0.494574)
(0.526695, 0.494803)
(0.000000, 0.000000)
(0.361843, 0.441786)
(0.268764, 0.417516)
(0.268764, 0.417516)
(0.267632, 0.426639)
(0.269151, 0.428335)
(0.272383, 0.427636)
(0.272383, 0.427636)
(0.274451, 0.427392)
(0.276686, 0.426867)
(0.275211, 0.426981)
(0.000000, 0.000000)
(0.208946, 0.433845)
(0.208946, 0.433845)
(0.181138, 0.441562)
(0.181138, 0.441562)
(0.181141, 0.440198)
(0.181141, 0.440198)
(0.180921, 0.440334)
(0.169737, 0.455695)
(0.000000, 0.000000)
(0.150255, 0.487671)
(0.147149, 0.492450)
(0.146758, 0.492620)
(0.000000, 0.000000)
(0.145582, 0.492476)
(0.144717, 0.492703)
(0.141084, 0.496634)
(0.000000, 0.000000)
(0.139773, 0.497388)
(0.132823, 0.480242)
(0.127051, 0.463368)
(0.122076, 0.466621)
(0.117397, 0.470190)
(0.112418, 0.471739)
(0.106702, 0.474952)
(0.101529, 0.477896)
(0.097860, 0.479083)
(0.094641, 0.480034)
(0.084134, 0.471328)
(0.081257, 0.468639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.078650, 0.472180)
(0.000000, 0.000000)
(0.383278, 0.423595)
(0.700538, 0.470375)
(0.700538, 0.470375)
(0.683979, 0.467475)
(0.683979, 0.467475)
(0.665220, 0.465861)
(0.665220, 0.465861)
(0.649809, 0.465274)
(0.649809, 0.465274)
(0.641168, 0.466036)
(0.641168, 0.466036)
(0.607433, 0.474317)
(0.607433, 0.474317)
(0.561622, 0.489513)
(0.563060, 0.494529)
(0.572799, 0.499089)
(0.572799, 0.499089)
(0.580622, 0.501306)
(0.576519, 0.499076)
(0.519413, 0.480705)
(0.390650, 0.432473)
(0.398738, 0.433081)
(0.408275, 0.434681)
(0.418325, 0.435639)
(0.429222, 0.435600)
(0.439663, 0.435137)
(0.449740, 0.435635)
(0.457281, 0.435211)
(0.463097, 0.435675)
(0.466947, 0.435956)
(0.469182, 0.436433)
(0.470839, 0.437648)
(0.470839, 0.437648)
(0.476508, 0.439759)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554457, 0.437347)
(0.689342, 0.440951)
(0.689342, 0.440951)
(0.688765, 0.442476)
(0.688765, 0.442476)
(0.686365, 0.442127)
(0.684820, 0.442111)
(0.677099, 0.442006)
(0.677099, 0.442006)
(0.670759, 0.444492)
(0.667424, 0.445161)
(0.662076, 0.445578)
(0.660745, 0.450652)
(0.668865, 0.482369)
(0.666299, 0.485201)
(0.656929, 0.485101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.716637, 0.481914)
(0.788271, 0.474296)
(0.780495, 0.483771)
(0.769272, 0.488907)
(0.760382, 0.491848)
(0.749107, 0.493618)
(0.736717, 0.495949)
(0.727839, 0.496308)
(0.717639, 0.497356)
(0.716673, 0.495701)
(0.764444, 0.486975)
(0.764447, 0.486948)
(0.758530, 0.486564)
(0.750378, 0.487003)
(0.745196, 0.488248)
(0.737799, 0.488725)
(0.731857, 0.488812)
(0.726870, 0.489074)
(0.722151, 0.488741)
(0.694821, 0.497548)
(0.657523, 0.515997)
(0.650093, 0.524172)
(0.645936, 0.526742)
(0.645936, 0.526742)
(0.640852, 0.529450)
(0.640852, 0.529450)
(0.638889, 0.530347)
(0.637091, 0.529584)
(0.636222, 0.529637)
(0.636222, 0.529637)
(0.636152, 0.529272)
(0.636152, 0.529272)
(0.636169, 0.528296)
(0.636271, 0.528341)
(0.621370, 0.510219)
(0.611001, 0.493680)
(0.609947, 0.492283)
(0.609066, 0.492158)
(0.608873, 0.492124)
(0.607899, 0.491755)
(0.608026, 0.491738)
(0.607930, 0.491383)
(0.608071, 0.491962)
(0.608667, 0.492466)
(0.606906, 0.491559)
(0.575042, 0.479202)
(0.571782, 0.476741)
(0.573818, 0.476639)
(0.575874, 0.475866)
(0.578656, 0.476099)
(0.581440, 0.475370)
(0.560115, 0.469379)
(0.492758, 0.450642)
(0.484621, 0.447015)
(0.487212, 0.446124)
(0.490024, 0.445591)
(0.492193, 0.445578)
(0.492193, 0.445578)
(0.499207, 0.444979)
(0.501372, 0.444636)
(0.506989, 0.444156)
(0.506989, 0.444156)
(0.512797, 0.445527)
(0.512797, 0.445527)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586980, 0.425994)
(0.584884, 0.493456)
(0.584884, 0.493456)
(0.594045, 0.499882)
(0.594045, 0.499882)
(0.600171, 0.501211)
(0.600171, 0.501211)
(0.602205, 0.501286)
(0.604645, 0.500659)
(0.606755, 0.500679)
(0.608190, 0.501649)
(0.608605, 0.502087)
(0.609527, 0.503176)
(0.611009, 0.503144)
(0.608702, 0.501928)
(0.556863, 0.490642)
(0.544949, 0.487600)
(0.545745, 0.487923)
(0.545856, 0.489396)
(0.546130, 0.490894)
(0.546173, 0.491089)
(0.545799, 0.489738)
(0.544486, 0.489311)
(0.542823, 0.489870)
(0.539291, 0.490908)
(0.537146, 0.491660)
(0.534026, 0.492651)
(0.532062, 0.492868)
(0.530022, 0.492626)
(0.528059, 0.492597)
(0.525960, 0.492191)
(0.523303, 0.490889)
(0.000000, 0.000000)
(0.589778, 0.489311)
(0.589778, 0.489311)
(0.747190, 0.490689)
(0.747190, 0.490689)
(0.730020, 0.493701)
(0.730020, 0.493701)
(0.719944, 0.494644)
(0.711808, 0.495880)
(0.700431, 0.496735)
(0.693829, 0.497344)
(0.685443, 0.497257)
(0.676107, 0.496011)
(0.667531, 0.496027)
(0.662347, 0.495898)
(0.696995, 0.483413)
(0.704811, 0.476378)
(0.700596, 0.473839)
(0.695438, 0.472818)
(0.689547, 0.472572)
(0.685690, 0.471436)
(0.681081, 0.470302)
(0.680324, 0.481677)
(0.679119, 0.504603)
(0.676851, 0.508567)
(0.673412, 0.506384)
(0.670033, 0.502984)
(0.670033, 0.502984)
(0.663482, 0.501519)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.711786, 0.551802)
(0.711786, 0.551802)
(0.735999, 0.592859)
(0.746783, 0.621899)
(0.746873, 0.622190)
(0.747349, 0.622370)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.706979, 0.571097)
(0.640541, 0.434984)
(0.641832, 0.435429)
(0.645496, 0.436470)
(0.649728, 0.437017)
(0.655019, 0.436895)
(0.659752, 0.436156)
(0.663743, 0.435996)
(0.655291, 0.435307)
(0.655291, 0.435307)
(0.580837, 0.437568)
(0.580837, 0.437568)
(0.585306, 0.438523)
(0.590626, 0.439516)
(0.602987, 0.440447)
(0.602987, 0.440447)
(0.595881, 0.439942)
(0.503263, 0.456128)
(0.479381, 0.467746)
(0.485233, 0.469909)
(0.499853, 0.472241)
(0.499853, 0.472241)
(0.506826, 0.473155)
(0.512588, 0.474076)
(0.518109, 0.474784)
(0.521794, 0.474351)
(0.507931, 0.466913)
(0.505435, 0.463162)
(0.507505, 0.463490)
(0.509790, 0.463533)
(0.512291, 0.462985)
(0.513909, 0.463013)
(0.514924, 0.462308)
(0.515239, 0.462247)
(0.516014, 0.461798)
(0.516014, 0.461798)
(0.517050, 0.458213)
(0.481350, 0.438769)
(0.465926, 0.425057)
(0.465926, 0.425057)
(0.466806, 0.424403)
(0.466806, 0.424403)
(0.468861, 0.424627)
(0.468861, 0.424627)
(0.470233, 0.425352)
(0.470233, 0.425352)
(0.637923, 0.450907)
(0.637923, 0.450907)
(0.734665, 0.472128)
(0.734665, 0.472128)
(0.736200, 0.471906)
(0.736200, 0.471906)
(0.737888, 0.471307)
(0.737962, 0.471927)
(0.740527, 0.471115)
(0.740527, 0.471115)
(0.742331, 0.471956)
(0.742331, 0.471956)
(0.743164, 0.471660)
(0.743164, 0.471660)
(0.743377, 0.469880)
(0.000000, 0.000000)
(0.700910, 0.460583)
(0.700910, 0.460583)
(0.490191, 0.423678)
(0.479317, 0.421768)
(0.477161, 0.422223)
(0.476106, 0.422390)
(0.475161, 0.422446)
(0.474472, 0.423335)
(0.474829, 0.423586)
(0.474984, 0.424281)
(0.475325, 0.424912)
(0.474817, 0.425549)
(0.474359, 0.425895)
(0.473415, 0.426291)
(0.473021, 0.426536)
(0.473845, 0.427046)
(0.533457, 0.459933)
(0.549862, 0.479011)
(0.549784, 0.482149)
(0.549664, 0.482891)
(0.549756, 0.484418)
(0.549776, 0.484871)
(0.548305, 0.484374)
(0.548305, 0.484374)
(0.385109, 0.435115)
(0.367264, 0.427990)
(0.364994, 0.427433)
(0.362846, 0.427542)
(0.360261, 0.426897)
(0.358181, 0.425651)
(0.355565, 0.425762)
(0.355565, 0.425762)
(0.463529, 0.432872)
(0.000000, 0.000000)
(0.777137, 0.459150)
(0.777137, 0.459150)
(0.780499, 0.462574)
(0.780376, 0.462852)
(0.777988, 0.463724)
(0.775814, 0.464506)
(0.771972, 0.464198)
(0.767783, 0.464386)
(0.764034, 0.464350)
(0.761949, 0.464460)
(0.758645, 0.464424)
(0.756308, 0.464058)
(0.781185, 0.468079)
(0.807628, 0.473292)
(0.806206, 0.473969)
(0.802826, 0.471425)
(0.799360, 0.471332)
(0.794136, 0.471353)
(0.789545, 0.471306)
(0.784174, 0.471085)
(0.779939, 0.471187)
(0.776214, 0.470869)
(0.770125, 0.470607)
(0.765215, 0.470939)
(0.759219, 0.471419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.866225, 0.392705)
(0.879523, 0.398267)
(0.919512, 0.397924)
(0.908209, 0.406707)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.887447, 0.420261)
(0.852892, 0.432885)
(0.852892, 0.432885)
(0.837109, 0.437941)
(0.817658, 0.446901)
(0.783002, 0.451488)
(0.000000, 0.000000)
(0.804872, 0.433704)
(0.804872, 0.433704)
(0.930477, 0.341124)
(0.000000, 0.000000)
(0.906797, 0.370349)
(0.906797, 0.370349)
(0.855652, 0.396430)
(0.868622, 0.404203)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.866322, 0.424550)
(0.841473, 0.433936)
(0.835552, 0.436991)
(0.835552, 0.436991)
(0.831615, 0.440460)
(0.828477, 0.443680)
(0.828526, 0.446399)
(0.828526, 0.446399)
(0.827686, 0.445974)
(0.827843, 0.445894)
(0.830182, 0.445247)
(0.830182, 0.445247)
(0.833696, 0.442768)
(0.842747, 0.436421)
(0.822096, 0.436106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.192248, 0.504346)
(0.143889, 0.491046)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.257660, 0.470266)
(0.240717, 0.466180)
(0.203886, 0.463588)
(0.000000, 0.000000)
(0.126824, 0.461161)
(0.141068, 0.459004)
(0.162550, 0.454867)
(0.214362, 0.435846)
(0.235502, 0.427123)
(0.279232, 0.427049)
(0.000000, 0.000000)
(0.257611, 0.435121)
(0.131444, 0.460211)
(0.119374, 0.476223)
(0.000000, 0.000000)
(0.170284, 0.465626)
(0.205528, 0.455950)
(0.232650, 0.449431)
(0.255973, 0.446276)
(0.280494, 0.443169)
(0.299661, 0.440779)
(0.319651, 0.438880)
(0.326043, 0.437631)
(0.275207, 0.443672)
(0.266998, 0.441261)
(0.282803, 0.437683)
(0.282803, 0.437683)
(0.306006, 0.435112)
(0.306006, 0.435112)
(0.320906, 0.433187)
(0.320906, 0.433187)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.344898, 0.427148)
(0.334583, 0.453142)
(0.332679, 0.457488)
(0.340748, 0.456583)
(0.350367, 0.454385)
(0.359048, 0.451289)
(0.367381, 0.448442)
(0.375222, 0.445287)
(0.382987, 0.441984)
(0.387303, 0.439907)
(0.399087, 0.440113)
(0.483203, 0.495799)
(0.623477, 0.630935)
(0.638463, 0.655084)
(0.638370, 0.652263)
(0.637262, 0.648384)
(0.636576, 0.644925)
(0.635253, 0.642651)
(0.634325, 0.642516)
(0.633377, 0.642250)
(0.632306, 0.644130)
(0.630635, 0.646716)
(0.627706, 0.648285)
(0.627004, 0.648793)
(0.627048, 0.651652)
(0.627832, 0.651654)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623446, 0.645119)
(0.474293, 0.391851)
(0.478568, 0.394539)
(0.486417, 0.399279)
(0.493990, 0.401565)
(0.500692, 0.404060)
(0.507866, 0.405166)
(0.512801, 0.405361)
(0.517692, 0.405278)
(0.522007, 0.405274)
(0.526500, 0.405042)
(0.529229, 0.403982)
(0.511583, 0.400485)
(0.360371, 0.395910)
(0.355057, 0.398614)
(0.361400, 0.398530)
(0.369052, 0.398825)
(0.377390, 0.398579)
(0.385624, 0.398691)
(0.393144, 0.398923)
(0.401141, 0.399141)
(0.405795, 0.399943)
(0.412478, 0.399893)
(0.416968, 0.399073)
(0.420781, 0.398119)
(0.423515, 0.396240)
(0.425085, 0.394459)
(0.424639, 0.392887)
(0.379947, 0.403491)
(0.332141, 0.418086)
(0.329206, 0.419071)
(0.329206, 0.419071)
(0.324496, 0.417141)
(0.321867, 0.415807)
(0.321867, 0.415807)
(0.315858, 0.416425)
(0.000000, 0.000000)
(0.438373, 0.407960)
(0.438373, 0.407960)
(0.729600, 0.410364)
(0.722208, 0.414484)
(0.714329, 0.417786)
(0.705395, 0.421317)
(0.705395, 0.421317)
(0.687341, 0.429041)
(0.687341, 0.429041)
(0.669090, 0.434947)
(0.660768, 0.436312)
(0.660768, 0.436312)
(0.643805, 0.434583)
(0.634360, 0.432544)
(0.625531, 0.429499)
(0.625531, 0.429499)
(0.663819, 0.412493)
(0.663819, 0.412493)
(0.656228, 0.410388)
(0.656228, 0.410388)
(0.653327, 0.408316)
(0.631410, 0.407841)
(0.493076, 0.418305)
(0.478180, 0.418473)
(0.476461, 0.418336)
(0.475924, 0.418047)
(0.476159, 0.417557)
(0.477433, 0.418003)
(0.478563, 0.418459)
(0.480712, 0.419610)
(0.483104, 0.420004)
(0.483104, 0.420004)
(0.487864, 0.420067)
(0.487864, 0.420067)
(0.490744, 0.418967)
(0.490744, 0.418967)
(0.490844, 0.418397)
(0.490844, 0.418397)
(0.491319, 0.419857)
(0.000000, 0.000000)
(0.430494, 0.391923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392623, 0.362667)
(0.401832, 0.362185)
(0.401832, 0.362185)
(0.420786, 0.360419)
(0.420786, 0.360419)
(0.412000, 0.363764)
(0.412000, 0.363764)
(0.343162, 0.393974)
(0.343162, 0.393974)
(0.361113, 0.396121)
(0.364816, 0.395781)
(0.385742, 0.394999)
(0.385742, 0.394999)
(0.405532, 0.392163)
(0.405532, 0.392163)
(0.414231, 0.391186)
(0.426002, 0.390046)
(0.432264, 0.389724)
(0.401130, 0.401019)
(0.272746, 0.441343)
(0.243253, 0.448801)
(0.246218, 0.449566)
(0.250097, 0.450930)
(0.255359, 0.450733)
(0.261013, 0.450044)
(0.266116, 0.449106)
(0.271626, 0.448499)
(0.275722, 0.447571)
(0.278949, 0.446643)
(0.290317, 0.443656)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561177, 0.470774)
(0.797274, 0.502604)
(0.801013, 0.505982)
(0.798577, 0.507091)
(0.793727, 0.509711)
(0.785034, 0.517824)
(0.775090, 0.523865)
(0.767469, 0.524063)
(0.759208, 0.522986)
(0.755069, 0.524267)
(0.751671, 0.524730)
(0.750477, 0.523394)
(0.750477, 0.523394)
(0.750627, 0.522657)
(0.750627, 0.522657)
(0.757024, 0.522023)
(0.000000, 0.000000)
(0.759464, 0.521250)
(0.801812, 0.450345)
(0.830616, 0.400656)
(0.834755, 0.399381)
(0.838122, 0.399836)
(0.840995, 0.399918)
(0.841995, 0.400677)
(0.842164, 0.400325)
(0.841762, 0.399354)
(0.840231, 0.399789)
(0.838871, 0.399568)
(0.837121, 0.400239)
(0.835449, 0.400684)
(0.832257, 0.403256)
(0.829233, 0.404761)
(0.824203, 0.406395)
(0.817359, 0.410519)
(0.814388, 0.416367)
(0.812444, 0.426992)
(0.806441, 0.434476)
(0.801266, 0.434658)
(0.796955, 0.435545)
(0.796955, 0.435545)
(0.789016, 0.435329)
(0.000000, 0.000000)
(0.826475, 0.406392)
(0.000000, 0.000000)
(0.897464, 0.351068)
(0.891366, 0.359677)
(0.885428, 0.368821)
(0.920646, 0.370455)
(0.000000, 0.000000)
(0.913994, 0.380674)
(0.907884, 0.383487)
(0.000000, 0.000000)
(0.904859, 0.389058)
(0.907948, 0.381105)
(0.907948, 0.381105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.685799, 0.400662)
(0.194103, 0.457703)
(0.184969, 0.451510)
(0.205064, 0.448964)
(0.240056, 0.438033)
(0.247358, 0.436483)
(0.274503, 0.432701)
(0.284564, 0.432450)
(0.299194, 0.431413)
(0.311665, 0.431453)
(0.323698, 0.429469)
(0.331773, 0.427507)
(0.347229, 0.424230)
(0.364676, 0.421043)
(0.357602, 0.428277)
(0.297224, 0.475938)
(0.278865, 0.495858)
(0.277426, 0.498982)
(0.276504, 0.500982)
(0.275735, 0.502655)
(0.276037, 0.503088)
(0.276307, 0.505299)
(0.275962, 0.506791)
(0.274773, 0.506023)
(0.273674, 0.504811)
(0.271786, 0.504370)
(0.271786, 0.504370)
(0.267084, 0.502599)
(0.265402, 0.502221)
(0.260675, 0.498328)
(0.252979, 0.493324)
(0.252979, 0.493324)
(0.251263, 0.488589)
(0.251263, 0.488589)
(0.254236, 0.482539)
(0.254236, 0.482539)
(0.256414, 0.477812)
(0.256414, 0.477812)
(0.257702, 0.476010)
(0.257702, 0.476010)
(0.259028, 0.476973)
(0.259028, 0.476973)
(0.262285, 0.478141)
(0.262285, 0.478141)
(0.265215, 0.477834)
(0.264351, 0.472151)
(0.263847, 0.459968)
(0.263583, 0.459541)
(0.262927, 0.459458)
(0.261265, 0.460470)
