(0.777697, 0.452556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.830308, 0.443174)
(0.787775, 0.417108)
(0.798273, 0.425980)
(0.787514, 0.427755)
(0.755741, 0.447915)
(0.751310, 0.447521)
(0.756733, 0.447207)
(0.000000, 0.000000)
(0.809852, 0.419320)
(0.798113, 0.407911)
(0.000000, 0.000000)
(0.794010, 0.407643)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760818, 0.383164)
(0.747951, 0.375040)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.727288, 0.362570)
(0.711722, 0.307066)
(0.000000, 0.000000)
(0.665520, 0.286628)
(0.000000, 0.000000)
(0.702999, 0.295289)
(0.691173, 0.292582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.681576, 0.292844)
(0.677939, 0.292574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641903, 0.303500)
(0.524430, 0.325712)
(0.509509, 0.320533)
(0.487190, 0.321163)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328683, 0.329987)
(0.306546, 0.351668)
(0.295847, 0.344730)
(0.314765, 0.348446)
(0.331293, 0.366760)
(0.362525, 0.368700)
(0.378297, 0.368098)
(0.382911, 0.373274)
(0.384173, 0.378924)
(0.386643, 0.382590)
(0.387166, 0.386014)
(0.387822, 0.388241)
(0.387380, 0.391258)
(0.000000, 0.000000)
(0.589588, 0.373771)
(0.589588, 0.373771)
(0.671163, 0.383261)
(0.671163, 0.383261)
(0.662187, 0.377764)
(0.662187, 0.377764)
(0.653553, 0.372668)
(0.653553, 0.372668)
(0.645727, 0.368124)
(0.645727, 0.368124)
(0.642562, 0.366492)
(0.639854, 0.365709)
(0.636202, 0.365245)
(0.634566, 0.365322)
(0.633584, 0.365047)
(0.632794, 0.364367)
(0.632785, 0.364439)
(0.635411, 0.365289)
(0.604384, 0.367753)
(0.531058, 0.382141)
(0.449595, 0.410712)
(0.454815, 0.406892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553286, 0.428747)
(0.640042, 0.444402)
(0.649770, 0.447921)
(0.653634, 0.448361)
(0.657581, 0.451031)
(0.662182, 0.451645)
(0.670513, 0.450975)
(0.675848, 0.450792)
(0.683611, 0.447356)
(0.690489, 0.444208)
(0.694441, 0.441999)
(0.699506, 0.440493)
(0.000000, 0.000000)
(0.669777, 0.433150)
(0.342836, 0.378956)
(0.342836, 0.378956)
(0.319070, 0.378690)
(0.319070, 0.378690)
(0.321517, 0.380575)
(0.324856, 0.381766)
(0.326271, 0.381702)
(0.329255, 0.382207)
(0.333078, 0.382285)
(0.335644, 0.382306)
(0.337543, 0.383326)
(0.339470, 0.384152)
(0.339802, 0.384286)
(0.343251, 0.389766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.651566, 0.386831)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627846, 0.396903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.615371, 0.381517)
(0.000000, 0.000000)
(0.665307, 0.374019)
(0.696312, 0.379315)
(0.719899, 0.384691)
(0.755894, 0.384069)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.745163, 0.391302)
(0.745163, 0.391302)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.728472, 0.400032)
(0.728472, 0.400032)
(0.724097, 0.400692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600721, 0.393362)
(0.000000, 0.000000)
(0.437200, 0.388313)
(0.000000, 0.000000)
(0.371317, 0.384168)
(0.397276, 0.376122)
(0.413385, 0.367932)
(0.427073, 0.366672)
(0.436437, 0.363331)
(0.000000, 0.000000)
(0.433917, 0.354651)
(0.410952, 0.343687)
(0.410952, 0.343687)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418645, 0.334585)
(0.521498, 0.347726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616554, 0.349303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.632472, 0.329669)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.703605, 0.337395)
(0.000000, 0.000000)
(0.684297, 0.351189)
(0.684297, 0.351189)
(0.000000, 0.000000)
(0.678929, 0.309741)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670650, 0.302436)
(0.704957, 0.289177)
(0.000000, 0.000000)
(0.697628, 0.263251)
(0.697628, 0.263251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.688300, 0.241918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678571, 0.241998)
(0.000000, 0.000000)
(0.680965, 0.239582)
(0.679099, 0.240469)
(0.703169, 0.236194)
(0.712423, 0.237320)
(0.711262, 0.251061)
(0.690535, 0.262467)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.681959, 0.265300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.687346, 0.267495)
(0.000000, 0.000000)
(0.603484, 0.285252)
(0.603484, 0.285252)
(0.546194, 0.282387)
(0.546194, 0.282387)
(0.558374, 0.284034)
(0.558374, 0.284034)
(0.580087, 0.286053)
(0.580087, 0.286053)
(0.584856, 0.290846)
(0.584856, 0.290846)
(0.578142, 0.296652)
(0.578142, 0.296652)
(0.574370, 0.298090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540069, 0.264486)
(0.534900, 0.262743)
(0.530922, 0.261288)
(0.531017, 0.262337)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532370, 0.262251)
(0.529316, 0.258563)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495400, 0.272510)
(0.000000, 0.000000)
(0.541555, 0.269665)
(0.489800, 0.236013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514967, 0.268427)
(0.514967, 0.268427)
(0.524140, 0.375431)
(0.524662, 0.379290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629580, 0.369629)
(0.652161, 0.360618)
(0.624494, 0.350475)
(0.614066, 0.360290)
(0.632305, 0.341980)
(0.642969, 0.320090)
(0.635065, 0.317973)
(0.630580, 0.316537)
(0.630178, 0.318529)
(0.619118, 0.324254)
(0.579001, 0.340581)
(0.571508, 0.343032)
(0.576403, 0.339527)
(0.586836, 0.339564)
(0.597415, 0.338910)
(0.604564, 0.343169)
(0.618354, 0.351470)
(0.634947, 0.423668)
(0.641680, 0.428244)
(0.647253, 0.427992)
(0.651117, 0.426856)
(0.653606, 0.425723)
(0.659217, 0.424131)
(0.664329, 0.423788)
(0.671717, 0.422353)
(0.678992, 0.421554)
(0.686939, 0.420675)
(0.694349, 0.419104)
(0.712174, 0.412010)
(0.715909, 0.410410)
(0.730249, 0.415046)
(0.742315, 0.423960)
(0.752050, 0.403704)
(0.752050, 0.403704)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.646299, 0.394656)
(0.268270, 0.361324)
(0.268270, 0.361324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360004, 0.358196)
(0.349488, 0.366152)
(0.349488, 0.366152)
(0.382009, 0.350215)
(0.446212, 0.330710)
(0.481989, 0.331901)
(0.506265, 0.335538)
(0.526621, 0.333186)
(0.533622, 0.333597)
(0.540453, 0.334830)
(0.545267, 0.333946)
(0.549549, 0.335404)
(0.553994, 0.336237)
(0.558646, 0.337860)
(0.560304, 0.337801)
(0.562109, 0.336440)
(0.580157, 0.396843)
(0.576844, 0.404535)
(0.545798, 0.393475)
(0.514887, 0.395534)
(0.496207, 0.395368)
(0.461988, 0.385317)
(0.456084, 0.378496)
(0.454627, 0.373725)
(0.458804, 0.369631)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376175, 0.364704)
(0.350328, 0.356181)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350476, 0.277458)
(0.350476, 0.277458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.425504, 0.273404)
(0.425504, 0.273404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.326143, 0.289364)
(0.336906, 0.280668)
(0.000000, 0.000000)
(0.350722, 0.279762)
(0.379796, 0.282650)
(0.426602, 0.290377)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504445, 0.268732)
(0.504445, 0.268732)
(0.498577, 0.243756)
(0.467355, 0.239808)
(0.466116, 0.239869)
(0.466116, 0.239869)
(0.465227, 0.239799)
(0.465382, 0.239942)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445214, 0.234634)
(0.443365, 0.235726)
(0.443365, 0.235726)
(0.459121, 0.249619)
(0.467735, 0.259424)
(0.467735, 0.259424)
(0.473034, 0.264569)
(0.473034, 0.264569)
(0.499607, 0.311377)
(0.504353, 0.325690)
(0.504353, 0.325690)
(0.490570, 0.323421)
(0.490570, 0.323421)
(0.554579, 0.342673)
(0.607628, 0.367539)
(0.597479, 0.356791)
(0.597479, 0.356791)
(0.567675, 0.358960)
(0.567675, 0.358960)
(0.523753, 0.352570)
(0.523753, 0.352570)
(0.502188, 0.350454)
(0.502188, 0.350454)
(0.495695, 0.348263)
(0.485833, 0.346467)
(0.480503, 0.345465)
(0.476959, 0.343674)
(0.473682, 0.343660)
(0.471705, 0.343542)
(0.468584, 0.342621)
(0.464201, 0.342278)
(0.460581, 0.340854)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.661876, 0.311148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752685, 0.280217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671269, 0.246597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.738096, 0.270170)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678099, 0.270805)
(0.645701, 0.254610)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.720189, 0.249504)
(0.755983, 0.269507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.685044, 0.291106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700126, 0.278213)
(0.000000, 0.000000)
(0.806710, 0.285795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.707849, 0.260196)
(0.703340, 0.242296)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.721379, 0.281829)
(0.752708, 0.298249)
(0.817281, 0.305928)
(0.797866, 0.294064)
(0.779435, 0.286375)
(0.766433, 0.290763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.797168, 0.318861)
(0.800564, 0.337265)
(0.793598, 0.341160)
(0.771967, 0.343069)
(0.738935, 0.360942)
(0.729377, 0.343408)
(0.735799, 0.336878)
(0.761390, 0.331208)
(0.775014, 0.310061)
(0.000000, 0.000000)
(0.750095, 0.344214)
(0.000000, 0.000000)
(0.710128, 0.316554)
(0.710128, 0.316554)
(0.705520, 0.318249)
(0.688988, 0.315886)
(0.641288, 0.307783)
(0.641288, 0.307783)
(0.610323, 0.311492)
(0.610323, 0.311492)
(0.599256, 0.307904)
(0.588497, 0.307723)
(0.000000, 0.000000)
(0.517941, 0.303366)
(0.517941, 0.303366)
(0.410558, 0.289937)
(0.419678, 0.294928)
(0.431064, 0.292938)
(0.443727, 0.289822)
(0.450183, 0.286133)
(0.459349, 0.282957)
(0.476249, 0.280206)
(0.492323, 0.276685)
(0.494182, 0.282754)
(0.499460, 0.327225)
(0.507835, 0.322426)
(0.510785, 0.314778)
(0.514458, 0.313122)
(0.517666, 0.314147)
(0.521547, 0.315122)
(0.524428, 0.314789)
(0.524480, 0.315631)
(0.521084, 0.313129)
(0.517170, 0.309380)
(0.516547, 0.305801)
(0.516547, 0.305801)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.375432, 0.368284)
(0.000000, 0.000000)
(0.333156, 0.375127)
(0.333156, 0.375127)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.326666, 0.414574)
(0.000000, 0.000000)
(0.345061, 0.387851)
(0.345061, 0.387851)
(0.360957, 0.364293)
(0.360957, 0.364293)
(0.343543, 0.353366)
(0.000000, 0.000000)
(0.353178, 0.332045)
(0.364281, 0.330636)
(0.392827, 0.321387)
(0.401098, 0.319731)
(0.415164, 0.318358)
(0.418931, 0.318381)
(0.431773, 0.292082)
(0.450665, 0.266334)
(0.453418, 0.264853)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500308, 0.256232)
(0.471195, 0.246981)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502862, 0.292383)
(0.538325, 0.362316)
(0.517182, 0.340308)
(0.517910, 0.336018)
(0.518421, 0.329615)
(0.518421, 0.329615)
(0.000000, 0.000000)
(0.546451, 0.381097)
(0.551879, 0.384936)
(0.547933, 0.379334)
(0.544497, 0.377113)
(0.544497, 0.377113)
(0.538548, 0.375810)
(0.538548, 0.375810)
(0.556939, 0.390284)
(0.556939, 0.390284)
(0.564465, 0.398428)
(0.564465, 0.398428)
(0.555498, 0.398125)
(0.555498, 0.398125)
(0.556433, 0.398971)
(0.556433, 0.398971)
(0.572631, 0.396003)
(0.572631, 0.396003)
(0.580358, 0.397333)
(0.587359, 0.399281)
(0.591264, 0.401179)
(0.593920, 0.402124)
(0.597915, 0.400452)
(0.601038, 0.397802)
(0.609060, 0.393404)
(0.608099, 0.384986)
(0.565726, 0.365037)
(0.556778, 0.360442)
(0.572518, 0.347735)
(0.586991, 0.354319)
(0.612506, 0.357640)
(0.615292, 0.357956)
(0.639352, 0.359632)
(0.639352, 0.359632)
(0.652628, 0.362013)
(0.652628, 0.362013)
(0.659834, 0.359902)
(0.659834, 0.359902)
(0.659962, 0.355280)
(0.659962, 0.355280)
(0.647804, 0.361380)
(0.647804, 0.361380)
(0.639385, 0.373186)
(0.639385, 0.373186)
(0.633293, 0.378086)
(0.633293, 0.378086)
(0.648560, 0.449651)
(0.648560, 0.449651)
(0.660149, 0.453146)
(0.660149, 0.453146)
(0.660357, 0.460094)
(0.660357, 0.460094)
(0.664218, 0.458843)
(0.670130, 0.456189)
(0.675702, 0.458198)
(0.679987, 0.458709)
(0.694528, 0.469494)
(0.701858, 0.486891)
(0.697685, 0.490203)
(0.694331, 0.487360)
(0.689072, 0.481404)
(0.682748, 0.473068)
(0.677284, 0.465104)
(0.673617, 0.459041)
(0.669194, 0.452687)
(0.663205, 0.445312)
(0.656087, 0.437020)
(0.000000, 0.000000)
(0.563998, 0.336911)
(0.531773, 0.299737)
(0.528924, 0.305110)
(0.529707, 0.308622)
(0.529356, 0.310489)
(0.000000, 0.000000)
(0.529058, 0.322397)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.615106, 0.462608)
(0.621852, 0.471222)
(0.604992, 0.425252)
(0.604992, 0.425252)
(0.577740, 0.414203)
(0.577740, 0.414203)
(0.559096, 0.415150)
(0.545390, 0.404798)
(0.537774, 0.400070)
(0.528396, 0.395635)
(0.526200, 0.382144)
(0.530921, 0.361407)
(0.527978, 0.358559)
(0.526558, 0.357353)
(0.525995, 0.356383)
(0.525606, 0.355230)
(0.526170, 0.354648)
(0.527745, 0.352278)
(0.528836, 0.350706)
(0.530216, 0.348551)
(0.532306, 0.346549)
(0.534480, 0.345014)
(0.538339, 0.343276)
(0.000000, 0.000000)
(0.544787, 0.344636)
(0.525716, 0.360768)
(0.506599, 0.384362)
(0.503905, 0.392786)
(0.506542, 0.389474)
(0.508728, 0.388905)
(0.512775, 0.386697)
(0.518169, 0.382269)
(0.523840, 0.378428)
(0.527544, 0.377025)
(0.528113, 0.377121)
(0.532321, 0.383223)
(0.000000, 0.000000)
(0.574925, 0.425631)
(0.575133, 0.429221)
(0.575133, 0.429221)
(0.575092, 0.426775)
(0.575092, 0.426775)
(0.577086, 0.423750)
(0.577086, 0.423750)
(0.579626, 0.422262)
(0.579626, 0.422262)
(0.000000, 0.000000)
(0.581034, 0.421206)
(0.524492, 0.311525)
(0.524492, 0.311525)
(0.525494, 0.313278)
(0.525494, 0.313278)
(0.527411, 0.319376)
(0.527411, 0.319376)
(0.516345, 0.353085)
(0.516345, 0.353085)
(0.517429, 0.357784)
(0.517429, 0.357784)
(0.520474, 0.352978)
(0.520474, 0.352978)
(0.529129, 0.347545)
(0.534045, 0.345461)
(0.520482, 0.386613)
(0.520482, 0.386613)
(0.488050, 0.386319)
(0.490392, 0.388680)
(0.492712, 0.389099)
(0.496582, 0.391246)
(0.504683, 0.396580)
(0.509491, 0.398960)
(0.514151, 0.393546)
(0.532071, 0.338647)
(0.537519, 0.327963)
(0.544023, 0.334443)
(0.546453, 0.339104)
(0.548655, 0.343351)
(0.550544, 0.346917)
(0.551575, 0.348046)
(0.551575, 0.348046)
(0.551451, 0.348735)
(0.551451, 0.348735)
(0.554166, 0.343261)
(0.554166, 0.343261)
(0.563738, 0.342754)
(0.563738, 0.342754)
(0.569927, 0.342118)
(0.000000, 0.000000)
(0.646279, 0.375378)
(0.646279, 0.375378)
(0.696701, 0.387368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.692243, 0.379805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.569916, 0.324258)
(0.569916, 0.324258)
(0.471318, 0.310485)
(0.471318, 0.310485)
(0.511865, 0.296919)
(0.511865, 0.296919)
(0.516202, 0.294638)
(0.000000, 0.000000)
(0.485020, 0.302690)
(0.477904, 0.308957)
(0.478937, 0.311038)
(0.485387, 0.309673)
(0.488650, 0.310187)
(0.491045, 0.313173)
(0.496171, 0.316366)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472100, 0.319436)
(0.473570, 0.320612)
(0.477936, 0.317994)
(0.479423, 0.317740)
(0.479871, 0.316674)
(0.478467, 0.317453)
(0.475501, 0.318983)
(0.472664, 0.328077)
(0.397113, 0.313110)
(0.385579, 0.310686)
(0.386922, 0.312360)
(0.385133, 0.311489)
(0.393145, 0.319511)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358969, 0.353464)
(0.337044, 0.379438)
(0.343028, 0.379459)
(0.350086, 0.373146)
(0.355269, 0.373734)
(0.000000, 0.000000)
(0.309103, 0.369017)
(0.309103, 0.369017)
(0.321388, 0.357268)
(0.332393, 0.342841)
(0.319031, 0.342447)
(0.317209, 0.342904)
(0.323164, 0.345939)
(0.325041, 0.344806)
(0.312448, 0.361499)
(0.310094, 0.374763)
(0.324775, 0.357533)
(0.335048, 0.355402)
(0.355490, 0.358897)
(0.367429, 0.364069)
(0.375861, 0.364333)
(0.381958, 0.366252)
(0.383105, 0.370672)
(0.385444, 0.373383)
(0.388223, 0.373200)
(0.423840, 0.362756)
(0.482658, 0.366203)
(0.490992, 0.366525)
(0.495869, 0.369808)
(0.497171, 0.372668)
(0.496382, 0.376553)
(0.495138, 0.380054)
(0.493944, 0.380106)
(0.496247, 0.375476)
(0.499795, 0.372472)
(0.507153, 0.369124)
(0.512678, 0.365759)
(0.520008, 0.364792)
(0.524721, 0.367444)
(0.528512, 0.369130)
(0.531021, 0.367842)
(0.531021, 0.367842)
(0.531464, 0.358378)
(0.531464, 0.358378)
(0.505601, 0.335587)
(0.505601, 0.335587)
(0.500141, 0.302986)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500010, 0.307073)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511750, 0.344667)
(0.566068, 0.384425)
(0.552194, 0.383239)
(0.502823, 0.348442)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521329, 0.321703)
(0.525682, 0.304860)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478602, 0.304558)
(0.000000, 0.000000)
(0.509708, 0.276085)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487034, 0.270186)
(0.000000, 0.000000)
(0.431623, 0.267992)
(0.435872, 0.268529)
(0.435872, 0.268529)
(0.383220, 0.284421)
(0.000000, 0.000000)
(0.389179, 0.282947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.396823, 0.281753)
(0.346834, 0.359245)
(0.000000, 0.000000)
(0.369383, 0.353090)
(0.386830, 0.333069)
(0.402710, 0.302410)
(0.416929, 0.291437)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.384294, 0.255476)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418795, 0.267303)
(0.418795, 0.267303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367663, 0.286428)
(0.367663, 0.286428)
(0.356938, 0.285527)
(0.356938, 0.285527)
(0.376737, 0.296621)
(0.297509, 0.339597)
(0.297509, 0.339597)
(0.275345, 0.357307)
(0.306559, 0.361183)
(0.354860, 0.369072)
(0.354860, 0.369072)
(0.380053, 0.362953)
(0.405022, 0.371065)
(0.422876, 0.378477)
(0.422876, 0.378477)
(0.428338, 0.382159)
(0.432362, 0.386952)
(0.442845, 0.404169)
(0.442845, 0.404169)
(0.448971, 0.413546)
(0.455490, 0.419390)
(0.461510, 0.416068)
(0.461510, 0.416068)
(0.467832, 0.440639)
(0.476231, 0.470651)
(0.475667, 0.482663)
(0.475667, 0.482663)
(0.473738, 0.488891)
(0.470792, 0.493446)
(0.470792, 0.493446)
(0.467889, 0.500726)
(0.467889, 0.500726)
(0.467813, 0.503661)
(0.476828, 0.503369)
(0.520281, 0.536923)
(0.520281, 0.536923)
(0.520392, 0.540257)
(0.499400, 0.531588)
(0.492202, 0.526759)
(0.492202, 0.526759)
(0.000000, 0.000000)
(0.772809, 0.492696)
(0.831554, 0.490424)
(0.831554, 0.490424)
(0.848018, 0.472651)
(0.781303, 0.449767)
(0.754828, 0.438168)
(0.754828, 0.438168)
(0.710016, 0.411781)
(0.710016, 0.411781)
(0.700401, 0.399737)
(0.709674, 0.415390)
(0.701417, 0.406919)
(0.701417, 0.406919)
(0.679443, 0.373601)
(0.679443, 0.373601)
(0.669494, 0.368488)
(0.656005, 0.355728)
(0.650182, 0.351028)
(0.650182, 0.351028)
(0.645472, 0.349546)
(0.640128, 0.351543)
