(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674344, 0.415814)
(0.713821, 0.415269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.756311, 0.412447)
(0.765783, 0.414673)
(0.766830, 0.413984)
(0.769660, 0.413269)
(0.000000, 0.000000)
(0.747371, 0.409476)
(0.651353, 0.414104)
(0.651353, 0.414104)
(0.376875, 0.430950)
(0.392165, 0.431558)
(0.404799, 0.430593)
(0.404799, 0.430593)
(0.444019, 0.432494)
(0.444019, 0.432494)
(0.378826, 0.400045)
(0.000000, 0.000000)
(0.363609, 0.394330)
(0.382227, 0.400324)
(0.382227, 0.400324)
(0.418846, 0.406136)
(0.387919, 0.426207)
(0.388473, 0.427853)
(0.416262, 0.423946)
(0.447625, 0.417542)
(0.447625, 0.417542)
(0.462202, 0.418503)
(0.000000, 0.000000)
(0.429225, 0.408863)
(0.429225, 0.408863)
(0.296665, 0.407434)
(0.152838, 0.415557)
(0.177157, 0.417563)
(0.177157, 0.417563)
(0.187903, 0.416849)
(0.208412, 0.415170)
(0.000000, 0.000000)
(0.236699, 0.412788)
(0.236336, 0.426213)
(0.235399, 0.427653)
(0.255279, 0.419156)
(0.255279, 0.419156)
(0.265767, 0.415956)
(0.265767, 0.415956)
(0.268634, 0.412547)
(0.269374, 0.411751)
(0.267035, 0.409392)
(0.000000, 0.000000)
(0.265922, 0.408837)
(0.265922, 0.408837)
(0.423983, 0.382581)
(0.422105, 0.382940)
(0.422105, 0.382940)
(0.417778, 0.387261)
(0.415481, 0.389471)
(0.413323, 0.391547)
(0.411488, 0.394341)
(0.409584, 0.397998)
(0.407197, 0.400401)
(0.404656, 0.404406)
(0.404656, 0.404406)
(0.403227, 0.405399)
(0.401410, 0.408809)
(0.401099, 0.410723)
(0.401099, 0.410723)
(0.401941, 0.414070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407306, 0.421020)
(0.345938, 0.421110)
(0.234464, 0.424509)
(0.187630, 0.423113)
(0.192374, 0.418902)
(0.164379, 0.415676)
(0.164379, 0.415676)
(0.138249, 0.416033)
(0.131970, 0.424250)
(0.131970, 0.424250)
(0.148917, 0.449350)
(0.157525, 0.453948)
(0.157525, 0.453948)
(0.161534, 0.455645)
(0.164738, 0.459437)
(0.164740, 0.462546)
(0.164740, 0.462546)
(0.163141, 0.470303)
(0.160323, 0.468869)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.157892, 0.465495)
(0.261408, 0.406302)
(0.260850, 0.411555)
(0.260850, 0.411555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.261149, 0.413674)
(0.261149, 0.413674)
(0.311780, 0.415995)
(0.352921, 0.417980)
(0.352921, 0.417980)
(0.347855, 0.416754)
(0.347855, 0.416754)
(0.340685, 0.416349)
(0.337174, 0.417516)
(0.333110, 0.419106)
(0.329673, 0.420090)
(0.329673, 0.420090)
(0.000000, 0.000000)
(0.317418, 0.423828)
(0.167670, 0.486977)
(0.129015, 0.511593)
(0.130128, 0.515340)
(0.130463, 0.517928)
(0.131273, 0.516741)
(0.132889, 0.516928)
(0.135045, 0.515759)
(0.137465, 0.511890)
(0.137465, 0.511890)
(0.146016, 0.485759)
(0.147585, 0.483769)
(0.148985, 0.485033)
(0.149406, 0.485893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.150771, 0.484794)
(0.237600, 0.450722)
(0.397613, 0.397575)
(0.397613, 0.397575)
(0.385346, 0.403309)
(0.380287, 0.404702)
(0.375921, 0.405168)
(0.375921, 0.405168)
(0.368805, 0.406816)
(0.365169, 0.407106)
(0.359928, 0.407704)
(0.359928, 0.407704)
(0.447502, 0.403983)
(0.485520, 0.401555)
(0.483116, 0.399659)
(0.483116, 0.399659)
(0.477756, 0.395721)
(0.474816, 0.395962)
(0.472339, 0.395446)
(0.472339, 0.395446)
(0.465920, 0.396786)
(0.464553, 0.398846)
(0.465293, 0.399905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549172, 0.334455)
(0.549172, 0.334455)
(0.549579, 0.334919)
(0.549871, 0.333861)
(0.548482, 0.333808)
(0.548482, 0.333808)
(0.547235, 0.333376)
(0.547523, 0.334325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542548, 0.334670)
(0.540156, 0.347485)
(0.540156, 0.347485)
(0.523787, 0.393541)
(0.523934, 0.391632)
(0.523986, 0.391700)
(0.523877, 0.391775)
(0.522803, 0.390526)
(0.522803, 0.390526)
(0.519974, 0.389241)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582477, 0.410916)
(0.000000, 0.000000)
(0.724646, 0.467824)
(0.708407, 0.464711)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.677112, 0.461978)
(0.000000, 0.000000)
(0.584838, 0.446441)
(0.561391, 0.442068)
(0.544285, 0.437582)
(0.515964, 0.429741)
(0.000000, 0.000000)
(0.500050, 0.422191)
(0.479456, 0.411605)
(0.459789, 0.402108)
(0.452086, 0.397594)
(0.432985, 0.387897)
(0.000000, 0.000000)
(0.439241, 0.378836)
(0.477450, 0.365775)
(0.471699, 0.367471)
(0.466723, 0.371061)
(0.464728, 0.374939)
(0.000000, 0.000000)
(0.485582, 0.380765)
(0.542179, 0.391511)
(0.615722, 0.401103)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.706405, 0.414886)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.788227, 0.429913)
(0.000000, 0.000000)
(0.716695, 0.424739)
(0.716695, 0.424739)
(0.484655, 0.410568)
(0.477521, 0.409216)
(0.482731, 0.411672)
(0.487276, 0.413318)
(0.492052, 0.412217)
(0.497142, 0.412639)
(0.497595, 0.410013)
(0.488705, 0.401643)
(0.490223, 0.399972)
(0.497136, 0.403301)
(0.505909, 0.406420)
(0.519431, 0.411010)
(0.530967, 0.416240)
(0.530967, 0.416240)
(0.559617, 0.409770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535610, 0.408730)
(0.476981, 0.408869)
(0.171077, 0.433518)
(0.151126, 0.440387)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.205426, 0.427864)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308064, 0.418297)
(0.283702, 0.423183)
(0.239633, 0.428550)
(0.297890, 0.413056)
(0.000000, 0.000000)
(0.322685, 0.413432)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.198242, 0.457527)
(0.170470, 0.464382)
(0.150494, 0.468686)
(0.177409, 0.467979)
(0.224699, 0.466557)
(0.224699, 0.466557)
(0.279078, 0.459315)
(0.271235, 0.472845)
(0.000000, 0.000000)
(0.289690, 0.470064)
(0.328610, 0.467455)
(0.360201, 0.475242)
(0.380461, 0.475028)
(0.380461, 0.475028)
(0.258196, 0.459927)
(0.167672, 0.455096)
(0.179167, 0.452997)
(0.179167, 0.452997)
(0.188818, 0.453365)
(0.237180, 0.453494)
(0.246972, 0.454738)
(0.246972, 0.454738)
(0.000000, 0.000000)
(0.271944, 0.455460)
(0.376398, 0.450880)
(0.376398, 0.450880)
(0.577089, 0.451115)
(0.525622, 0.445863)
(0.525622, 0.445863)
(0.464878, 0.437409)
(0.483090, 0.425161)
(0.647230, 0.392423)
(0.647230, 0.392423)
(0.663597, 0.391219)
(0.702178, 0.379436)
(0.627881, 0.381852)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665147, 0.375264)
(0.700054, 0.375395)
(0.691129, 0.373609)
(0.692262, 0.369172)
(0.667319, 0.372221)
(0.667319, 0.372221)
(0.621990, 0.375184)
(0.639687, 0.376474)
(0.000000, 0.000000)
(0.629386, 0.379952)
(0.620183, 0.382198)
(0.602729, 0.388740)
(0.585659, 0.397544)
(0.585659, 0.397544)
(0.000000, 0.000000)
(0.560290, 0.410460)
(0.543484, 0.419012)
(0.540066, 0.422873)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494684, 0.446911)
(0.285576, 0.492756)
(0.240417, 0.513193)
(0.299263, 0.506252)
(0.299263, 0.506252)
(0.343202, 0.506937)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336643, 0.518392)
(0.303314, 0.516814)
(0.166820, 0.500479)
(0.176263, 0.481438)
(0.176263, 0.481438)
(0.197155, 0.478369)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.229333, 0.478054)
(0.198833, 0.480004)
(0.209165, 0.473936)
(0.209165, 0.473936)
(0.222160, 0.469152)
(0.230626, 0.468234)
(0.243702, 0.468983)
(0.243702, 0.468983)
(0.248973, 0.469299)
(0.251635, 0.471789)
(0.248874, 0.470629)
(0.248874, 0.470629)
(0.229429, 0.469629)
(0.226291, 0.465796)
(0.226199, 0.463977)
(0.226199, 0.463977)
(0.223409, 0.460412)
(0.221544, 0.459482)
(0.221544, 0.459482)
(0.218106, 0.457467)
(0.191434, 0.447387)
(0.191434, 0.447387)
(0.134421, 0.425761)
(0.133020, 0.426336)
(0.133020, 0.426336)
(0.129927, 0.432599)
(0.263290, 0.455372)
(0.330002, 0.468762)
(0.330002, 0.468762)
(0.314578, 0.474106)
(0.286932, 0.476528)
(0.286932, 0.476528)
(0.268311, 0.476955)
(0.000000, 0.000000)
(0.218576, 0.470976)
(0.218576, 0.470976)
(0.245516, 0.467849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579677, 0.443131)
(0.619523, 0.442149)
(0.642900, 0.446900)
(0.642900, 0.446900)
(0.590747, 0.454706)
(0.584565, 0.455547)
(0.676342, 0.439257)
(0.690686, 0.438205)
(0.642049, 0.435335)
(0.642049, 0.435335)
(0.549441, 0.425477)
(0.528248, 0.423396)
(0.484871, 0.418106)
(0.444153, 0.415912)
(0.411639, 0.413660)
(0.362582, 0.409115)
(0.336631, 0.413500)
(0.304215, 0.418878)
(0.287603, 0.420901)
(0.278067, 0.423269)
(0.265430, 0.426479)
(0.260529, 0.425007)
(0.256840, 0.425098)
(0.000000, 0.000000)
(0.248488, 0.424751)
(0.217300, 0.424694)
(0.217300, 0.424694)
(0.162387, 0.418948)
(0.167757, 0.415125)
(0.167757, 0.415125)
(0.184816, 0.398049)
(0.189214, 0.393646)
(0.191297, 0.389569)
(0.191297, 0.389569)
(0.193987, 0.386599)
(0.193987, 0.386599)
(0.198763, 0.396364)
(0.199477, 0.397117)
(0.199667, 0.398074)
(0.199667, 0.398074)
(0.000000, 0.000000)
(0.230180, 0.409388)
(0.383338, 0.423833)
(0.459918, 0.428260)
(0.490534, 0.435499)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490534, 0.435499)
(0.445022, 0.432973)
(0.445022, 0.432973)
(0.414541, 0.422769)
(0.401679, 0.418957)
(0.392933, 0.417249)
(0.382174, 0.414570)
(0.374733, 0.413589)
(0.369667, 0.411483)
(0.365946, 0.410047)
(0.360387, 0.408864)
(0.355559, 0.407014)
(0.000000, 0.000000)
(0.351985, 0.408655)
(0.407973, 0.414105)
(0.575835, 0.426669)
(0.574805, 0.425021)
(0.574805, 0.425021)
(0.574565, 0.428039)
(0.574778, 0.434319)
(0.574778, 0.434319)
(0.572860, 0.439531)
(0.572860, 0.439531)
(0.585978, 0.452276)
(0.592225, 0.461772)
(0.593244, 0.462795)
(0.592732, 0.460848)
(0.594174, 0.462066)
(0.582864, 0.454596)
(0.569800, 0.451166)
(0.566864, 0.449154)
(0.562879, 0.447184)
(0.556018, 0.443872)
(0.548289, 0.443435)
(0.548289, 0.443435)
(0.539156, 0.442226)
(0.521217, 0.438697)
(0.515552, 0.437523)
(0.515552, 0.437523)
(0.506824, 0.437354)
(0.477641, 0.413302)
(0.458315, 0.396262)
(0.453497, 0.394988)
(0.451668, 0.393607)
(0.451175, 0.393391)
(0.452360, 0.392396)
(0.449624, 0.398206)
(0.446649, 0.405240)
(0.449654, 0.406272)
(0.451128, 0.405183)
(0.454320, 0.405420)
(0.456094, 0.407121)
(0.456094, 0.407121)
(0.460105, 0.411065)
(0.460105, 0.411065)
(0.460105, 0.411065)
(0.458462, 0.417887)
(0.459868, 0.421382)
(0.459868, 0.421382)
(0.461933, 0.423442)
(0.462956, 0.424926)
(0.464395, 0.425343)
(0.464395, 0.425343)
(0.467333, 0.424015)
(0.469836, 0.423259)
(0.472674, 0.423094)
(0.472674, 0.423094)
(0.480306, 0.424969)
(0.484736, 0.426599)
(0.484736, 0.426599)
(0.490846, 0.425203)
(0.490846, 0.425203)
(0.495420, 0.425760)
(0.497776, 0.425444)
(0.497776, 0.425444)
(0.500056, 0.426101)
(0.501240, 0.426090)
(0.502575, 0.426427)
(0.502958, 0.427094)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451906, 0.417639)
(0.254636, 0.398058)
(0.255063, 0.400464)
(0.255007, 0.401583)
(0.254180, 0.403422)
(0.254882, 0.406216)
(0.255093, 0.406571)
(0.240533, 0.410036)
(0.192989, 0.417794)
(0.172849, 0.419812)
(0.173888, 0.418453)
(0.173888, 0.418453)
(0.176855, 0.421216)
(0.178918, 0.420087)
(0.182144, 0.420308)
(0.233809, 0.425842)
(0.256865, 0.429054)
(0.260200, 0.429073)
(0.262655, 0.428298)
(0.263201, 0.427981)
(0.263482, 0.427506)
(0.264620, 0.427441)
(0.251304, 0.450341)
(0.236079, 0.487009)
(0.233623, 0.496851)
(0.233009, 0.500483)
(0.232586, 0.501201)
(0.232586, 0.501201)
(0.232434, 0.502641)
(0.231713, 0.505060)
(0.228720, 0.511307)
(0.209290, 0.525765)
(0.207213, 0.528540)
(0.207213, 0.528540)
(0.211744, 0.528120)
(0.211744, 0.528120)
(0.214071, 0.527640)
(0.215730, 0.527228)
(0.216679, 0.527455)
(0.218173, 0.527117)
(0.214390, 0.506609)
(0.213371, 0.480940)
(0.214637, 0.476732)
(0.214863, 0.476826)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302117, 0.473913)
(0.302117, 0.473913)
(0.780469, 0.451807)
(0.773032, 0.454865)
(0.737513, 0.450823)
(0.714050, 0.451777)
(0.691000, 0.451131)
(0.670376, 0.449955)
(0.670376, 0.449955)
(0.637801, 0.450779)
(0.624641, 0.451519)
(0.616271, 0.450696)
(0.607196, 0.449407)
(0.545037, 0.440509)
(0.545037, 0.440509)
(0.451226, 0.431140)
(0.450794, 0.432170)
(0.451731, 0.431801)
(0.452371, 0.431621)
(0.457639, 0.432050)
(0.466249, 0.431680)
(0.466249, 0.431680)
(0.471785, 0.429429)
(0.481162, 0.425060)
(0.484436, 0.423758)
(0.484436, 0.423758)
(0.461621, 0.412008)
(0.449567, 0.407835)
(0.452940, 0.407423)
(0.457595, 0.405247)
(0.467997, 0.407119)
(0.467997, 0.407119)
(0.472974, 0.407243)
(0.476279, 0.407441)
(0.482051, 0.408592)
(0.482051, 0.408592)
(0.482051, 0.408592)
(0.483990, 0.408399)
(0.484340, 0.409474)
(0.484340, 0.409474)
(0.484397, 0.408396)
(0.484397, 0.408396)
(0.483845, 0.409033)
(0.484172, 0.408337)
(0.000000, 0.000000)
(0.488697, 0.409529)
(0.484287, 0.453459)
(0.486924, 0.465574)
(0.486924, 0.465574)
(0.490449, 0.474364)
(0.491712, 0.476347)
(0.492818, 0.478869)
(0.494638, 0.481306)
(0.495429, 0.481871)
(0.494516, 0.486058)
(0.494516, 0.486058)
(0.494519, 0.492718)
(0.495567, 0.493503)
(0.496598, 0.492896)
(0.496598, 0.492896)
(0.498441, 0.489525)
(0.498441, 0.489525)
(0.568669, 0.486532)
(0.568669, 0.486532)
(0.709539, 0.481964)
(0.709539, 0.481964)
(0.711661, 0.484844)
(0.711661, 0.484844)
(0.713530, 0.485904)
(0.713530, 0.485904)
(0.714315, 0.485912)
(0.714315, 0.485912)
(0.715538, 0.486461)
(0.715538, 0.486461)
(0.000000, 0.000000)
(0.712286, 0.486794)
(0.573988, 0.437260)
(0.573988, 0.437260)
(0.572302, 0.439699)
(0.572107, 0.441616)
(0.572332, 0.443185)
(0.572888, 0.443706)
(0.574058, 0.445255)
(0.570888, 0.442550)
(0.556434, 0.420321)
(0.550955, 0.409817)
(0.550096, 0.409990)
(0.550234, 0.411230)
(0.550123, 0.410692)
(0.550297, 0.410928)
(0.551121, 0.410759)
(0.550764, 0.411353)
(0.550764, 0.411353)
(0.552138, 0.410870)
(0.551597, 0.411571)
(0.519831, 0.407619)
(0.505409, 0.406595)
(0.503391, 0.405761)
(0.501546, 0.405951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504136, 0.407933)
(0.627918, 0.428821)
(0.724391, 0.438364)
(0.747561, 0.436963)
(0.716084, 0.434471)
(0.683922, 0.430428)
(0.683922, 0.430428)
(0.662620, 0.417752)
(0.000000, 0.000000)
(0.724934, 0.404768)
(0.724934, 0.404768)
(0.769629, 0.382682)
(0.769629, 0.382682)
(0.754113, 0.381340)
(0.731194, 0.381226)
(0.713297, 0.380874)
(0.696530, 0.379884)
(0.683114, 0.377590)
(0.655269, 0.376864)
(0.633411, 0.378461)
(0.625745, 0.376225)
(0.623662, 0.375194)
(0.626777, 0.374643)
(0.632202, 0.374690)
(0.637659, 0.375915)
(0.645294, 0.376586)
(0.631300, 0.366617)
(0.606356, 0.354029)
(0.612845, 0.355440)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597794, 0.357535)
(0.410107, 0.355668)
(0.337820, 0.365106)
(0.221596, 0.374304)
(0.255517, 0.376412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259930, 0.393844)
(0.000000, 0.000000)
(0.182807, 0.415996)
(0.210001, 0.417914)
(0.237191, 0.413480)
(0.282506, 0.410534)
(0.000000, 0.000000)
(0.226411, 0.412015)
(0.226411, 0.412015)
(0.212060, 0.410471)
(0.227962, 0.406009)
(0.273114, 0.400970)
(0.273114, 0.400970)
(0.289263, 0.390624)
(0.000000, 0.000000)
(0.333256, 0.391419)
(0.520960, 0.389291)
(0.570671, 0.390456)
(0.562919, 0.390956)
(0.540588, 0.395116)
(0.540588, 0.395116)
(0.518112, 0.395701)
(0.518112, 0.395701)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.460865, 0.409919)
(0.443925, 0.403564)
(0.434738, 0.398758)
(0.424225, 0.395836)
(0.419830, 0.395960)
(0.415969, 0.394945)
(0.411852, 0.385318)
(0.410580, 0.382259)
(0.429146, 0.383860)
(0.490111, 0.391632)
(0.491169, 0.390532)
(0.491169, 0.390532)
(0.493170, 0.387008)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495842, 0.379846)
(0.485036, 0.378932)
(0.485036, 0.378932)
(0.402917, 0.364507)
(0.402917, 0.364507)
(0.401409, 0.361067)
(0.401548, 0.360735)
(0.402698, 0.359010)
(0.402698, 0.359010)
(0.464113, 0.355689)
(0.464113, 0.355689)
(0.483886, 0.354887)
(0.483973, 0.355263)
(0.484981, 0.356112)
(0.484981, 0.356112)
(0.408020, 0.359082)
(0.408020, 0.359082)
(0.394179, 0.361304)
(0.395574, 0.361096)
(0.396836, 0.360665)
(0.396953, 0.359969)
(0.396807, 0.359155)
(0.397778, 0.359595)
(0.397716, 0.361095)
(0.380180, 0.360347)
(0.322962, 0.359118)
(0.282970, 0.356326)
(0.284896, 0.359715)
(0.285675, 0.361843)
(0.286396, 0.362666)
(0.287127, 0.362864)
(0.287662, 0.363670)
(0.287642, 0.365663)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300032, 0.361812)
(0.302081, 0.362442)
(0.302081, 0.362442)
(0.296814, 0.356278)
(0.296951, 0.356879)
(0.297790, 0.358162)
(0.297790, 0.358162)
(0.442159, 0.355371)
(0.442159, 0.355371)
(0.448842, 0.351390)
(0.449162, 0.353961)
(0.449760, 0.357432)
(0.449760, 0.357432)
(0.000000, 0.000000)
(0.450028, 0.359683)
(0.328792, 0.373954)
(0.295204, 0.384478)
(0.295204, 0.384478)
(0.300849, 0.387055)
(0.314956, 0.390068)
(0.314956, 0.390068)
(0.337098, 0.393324)
(0.337098, 0.393324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.204138, 0.443629)
(0.225533, 0.442697)
(0.271878, 0.444568)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.163213, 0.451049)
(0.176566, 0.444855)
(0.176566, 0.444855)
(0.240700, 0.429102)
(0.269976, 0.426880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.221285, 0.437123)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.174814, 0.442702)
(0.000000, 0.000000)
(0.149811, 0.426681)
(0.149811, 0.426681)
(0.164908, 0.427607)
(0.164908, 0.427607)
(0.231747, 0.415015)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.184591, 0.410993)
(0.249608, 0.399727)
(0.249608, 0.399727)
(0.264080, 0.397046)
(0.284547, 0.393358)
(0.284547, 0.393358)
(0.253450, 0.400881)
(0.263147, 0.395955)
(0.277800, 0.392301)
(0.277800, 0.392301)
(0.308926, 0.387247)
(0.319405, 0.384989)
(0.328404, 0.382603)
(0.328404, 0.382603)
(0.000000, 0.000000)
(0.388426, 0.382227)
(0.551201, 0.397051)
(0.551201, 0.397051)
(0.567747, 0.397090)
(0.572676, 0.397502)
(0.576771, 0.397822)
(0.576771, 0.397822)
(0.583120, 0.394370)
(0.586609, 0.392731)
(0.586609, 0.392731)
(0.553987, 0.381542)
(0.355333, 0.339937)
(0.355333, 0.339937)
(0.362976, 0.340122)
(0.365077, 0.341269)
(0.364897, 0.343225)
(0.364897, 0.343225)
(0.363692, 0.344729)
(0.355910, 0.346321)
(0.355910, 0.346321)
(0.351314, 0.347522)
(0.331880, 0.344589)
(0.290528, 0.336566)
(0.290528, 0.336566)
(0.279824, 0.337349)
(0.265890, 0.339235)
(0.324197, 0.367992)
(0.324197, 0.367992)
(0.339199, 0.373068)
(0.322285, 0.379599)
(0.322285, 0.379599)
(0.283249, 0.390199)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.601974, 0.404650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695713, 0.413912)
(0.695713, 0.413912)
(0.674979, 0.428179)
(0.599267, 0.418807)
(0.534898, 0.409817)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.729416, 0.393290)
(0.729416, 0.393290)
(0.612992, 0.378447)
(0.612992, 0.378447)
(0.491219, 0.363669)
(0.000000, 0.000000)
(0.525611, 0.340948)
(0.525611, 0.340948)
(0.506463, 0.331607)
(0.506463, 0.331607)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.442286, 0.336999)
(0.392460, 0.346641)
(0.389410, 0.348893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367191, 0.361428)
(0.377581, 0.371143)
(0.388843, 0.371322)
(0.402571, 0.373783)
(0.402571, 0.373783)
(0.413637, 0.371061)
(0.413637, 0.371061)
(0.428688, 0.370035)
(0.000000, 0.000000)
(0.433331, 0.367174)
(0.465838, 0.301225)
(0.494222, 0.253828)
(0.501417, 0.253135)
(0.504658, 0.254536)
(0.509152, 0.252726)
(0.000000, 0.000000)
(0.493443, 0.286805)
(0.477470, 0.319791)
(0.476807, 0.322372)
(0.475257, 0.327802)
(0.474772, 0.328710)
(0.473753, 0.331674)
(0.471971, 0.332207)
(0.477689, 0.373425)
(0.000000, 0.000000)
(0.472117, 0.374397)
(0.472117, 0.374397)
(0.462180, 0.366836)
(0.462180, 0.366836)
(0.456324, 0.358410)
(0.455301, 0.356420)
(0.452061, 0.354599)
(0.413438, 0.349568)
(0.313719, 0.344601)
(0.313719, 0.344601)
(0.315214, 0.346960)
(0.315214, 0.346960)
(0.316378, 0.347186)
(0.317654, 0.346569)
(0.322328, 0.348689)
(0.322328, 0.348689)
(0.415505, 0.337397)
(0.415505, 0.337397)
(0.445847, 0.332212)
(0.446643, 0.334088)
(0.446385, 0.335224)
(0.446395, 0.335662)
(0.446220, 0.336205)
(0.446656, 0.335677)
(0.453983, 0.337256)
(0.459046, 0.337269)
(0.458771, 0.338053)
(0.457960, 0.341357)
(0.457196, 0.346726)
(0.455905, 0.350405)
(0.454727, 0.353621)
(0.453695, 0.356565)
(0.453575, 0.359028)
(0.453575, 0.359028)
(0.454896, 0.362656)
