(0.634868, 0.553937)
(0.634868, 0.553937)
(0.635158, 0.553411)
(0.635318, 0.555584)
(0.609221, 0.572969)
(0.609221, 0.572969)
(0.608712, 0.575210)
(0.609498, 0.577589)
(0.611530, 0.577239)
(0.611530, 0.577239)
(0.612228, 0.578011)
(0.000000, 0.000000)
(0.612488, 0.579537)
(0.572480, 0.578206)
(0.424986, 0.574145)
(0.384824, 0.578050)
(0.384824, 0.578050)
(0.382768, 0.582340)
(0.382874, 0.583345)
(0.382874, 0.583345)
(0.382932, 0.584438)
(0.382476, 0.585201)
(0.381294, 0.586424)
(0.381294, 0.586424)
(0.368702, 0.614044)
(0.343789, 0.671784)
(0.338441, 0.680853)
(0.338441, 0.680853)
(0.336138, 0.684195)
(0.335819, 0.686499)
(0.337504, 0.689883)
(0.337504, 0.689883)
(0.337564, 0.691517)
(0.337094, 0.693759)
(0.331379, 0.690011)
(0.331379, 0.690011)
(0.323676, 0.675854)
(0.323480, 0.674610)
(0.324653, 0.673338)
(0.324653, 0.673338)
(0.324350, 0.672197)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324631, 0.670056)
(0.431250, 0.460231)
(0.431250, 0.460231)
(0.430862, 0.453329)
(0.431709, 0.454048)
(0.434062, 0.455022)
(0.434062, 0.455022)
(0.435789, 0.454546)
(0.435962, 0.454409)
(0.435962, 0.454409)
(0.436260, 0.454204)
(0.435789, 0.454089)
(0.435606, 0.454251)
(0.435606, 0.454251)
(0.436348, 0.453547)
(0.436451, 0.453293)
(0.441321, 0.450216)
(0.441321, 0.450216)
(0.472774, 0.424869)
(0.473070, 0.425342)
(0.473218, 0.425671)
(0.473218, 0.425671)
(0.472650, 0.425819)
(0.472324, 0.426034)
(0.471980, 0.425987)
(0.471980, 0.425987)
(0.472387, 0.425744)
(0.472925, 0.425796)
(0.472925, 0.425796)
(0.472951, 0.425635)
(0.473640, 0.424974)
(0.459513, 0.421983)
(0.459513, 0.421983)
(0.432861, 0.417036)
(0.429641, 0.417137)
(0.429920, 0.416316)
(0.429920, 0.416316)
(0.430167, 0.415033)
(0.430427, 0.414262)
(0.431384, 0.413374)
(0.431384, 0.413374)
(0.431445, 0.412253)
(0.431402, 0.411757)
(0.431402, 0.411757)
(0.430363, 0.410494)
(0.430363, 0.410494)
(0.430002, 0.410001)
(0.429524, 0.410672)
(0.429135, 0.410877)
(0.429135, 0.410877)
(0.423911, 0.409197)
(0.418653, 0.409257)
(0.414227, 0.409072)
(0.414227, 0.409072)
(0.413593, 0.411010)
(0.413307, 0.411388)
(0.413468, 0.410626)
(0.413468, 0.410626)
(0.413562, 0.408375)
(0.413255, 0.406924)
(0.413962, 0.406447)
(0.413962, 0.406447)
(0.413934, 0.404760)
(0.413629, 0.403611)
(0.413263, 0.403382)
(0.413263, 0.403382)
(0.469570, 0.443106)
(0.480686, 0.453595)
(0.479989, 0.451843)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479989, 0.451843)
(0.475179, 0.461153)
(0.475179, 0.461153)
(0.470114, 0.478515)
(0.466818, 0.489183)
(0.466818, 0.489183)
(0.465726, 0.486936)
(0.465274, 0.486063)
(0.466867, 0.484830)
(0.466867, 0.484830)
(0.466228, 0.483688)
(0.461590, 0.479227)
(0.431648, 0.453433)
(0.431648, 0.453433)
(0.430379, 0.451101)
(0.428089, 0.447616)
(0.428089, 0.447616)
(0.428258, 0.448633)
(0.429923, 0.448698)
(0.429923, 0.448698)
(0.429947, 0.447862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437170, 0.437541)
(0.423493, 0.436980)
(0.295818, 0.426230)
(0.295818, 0.426230)
(0.285790, 0.431174)
(0.285790, 0.431174)
(0.282266, 0.435772)
(0.282266, 0.435772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.279569, 0.436664)
(0.332540, 0.499019)
(0.368493, 0.544099)
(0.368493, 0.544099)
(0.373333, 0.547576)
(0.373707, 0.550242)
(0.373707, 0.550242)
(0.372661, 0.553300)
(0.372708, 0.556230)
(0.374539, 0.557293)
(0.374539, 0.557293)
(0.380527, 0.549080)
(0.403373, 0.507963)
(0.419327, 0.428758)
(0.419327, 0.428758)
(0.417104, 0.430603)
(0.415934, 0.431661)
(0.415626, 0.433473)
(0.415626, 0.433473)
(0.415635, 0.433416)
(0.416064, 0.433559)
(0.416301, 0.434443)
(0.416301, 0.434443)
(0.415905, 0.434290)
(0.416039, 0.435178)
(0.355285, 0.426283)
(0.355285, 0.426283)
(0.355283, 0.427001)
(0.355283, 0.427001)
(0.354638, 0.426907)
(0.353949, 0.425136)
(0.353949, 0.425136)
(0.353000, 0.425135)
(0.351570, 0.425650)
(0.351570, 0.425650)
(0.351501, 0.425592)
(0.350950, 0.425924)
(0.350744, 0.425834)
(0.350744, 0.425834)
(0.341428, 0.426915)
(0.339030, 0.427443)
(0.339030, 0.427443)
(0.338169, 0.427919)
(0.338157, 0.428308)
(0.337781, 0.429061)
(0.337781, 0.429061)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338347, 0.427972)
(0.340483, 0.428729)
(0.340483, 0.428729)
(0.343374, 0.429393)
(0.339718, 0.426910)
(0.338339, 0.426886)
(0.338339, 0.426886)
(0.337917, 0.426502)
(0.338136, 0.425338)
(0.338136, 0.425338)
(0.338276, 0.425377)
(0.338117, 0.424542)
(0.337872, 0.422406)
(0.337872, 0.422406)
(0.337148, 0.422013)
(0.321809, 0.423864)
(0.159504, 0.443938)
(0.159504, 0.443938)
(0.156566, 0.447843)
(0.156566, 0.447843)
(0.155677, 0.448805)
(0.155677, 0.448805)
(0.154095, 0.450145)
(0.153518, 0.451310)
(0.153518, 0.451310)
(0.151860, 0.454132)
(0.151687, 0.454440)
(0.151610, 0.454695)
(0.151610, 0.454695)
(0.151786, 0.454449)
(0.148950, 0.455110)
(0.143866, 0.458831)
(0.143866, 0.458831)
(0.141009, 0.462489)
(0.140301, 0.462437)
(0.139548, 0.462646)
(0.139548, 0.462646)
(0.000000, 0.000000)
(0.139568, 0.462913)
(0.184506, 0.446962)
(0.184506, 0.446962)
(0.210536, 0.435459)
(0.206924, 0.433421)
(0.206924, 0.433421)
(0.206414, 0.434318)
(0.205395, 0.435129)
(0.205395, 0.435129)
(0.204788, 0.434235)
(0.204589, 0.433520)
(0.204281, 0.433638)
(0.204281, 0.433638)
(0.206977, 0.433607)
(0.336468, 0.441126)
(0.427119, 0.438238)
(0.427119, 0.438238)
(0.426842, 0.441243)
(0.425998, 0.444667)
(0.425998, 0.444667)
(0.426442, 0.446018)
(0.426442, 0.446018)
(0.427797, 0.446810)
(0.428487, 0.446624)
(0.428694, 0.447851)
(0.428694, 0.447851)
(0.428553, 0.448219)
(0.428553, 0.448219)
(0.428399, 0.448167)
(0.428911, 0.447834)
(0.428911, 0.447834)
(0.429885, 0.447118)
(0.429890, 0.444612)
(0.427456, 0.409164)
(0.427456, 0.409164)
(0.423404, 0.325606)
(0.422695, 0.325102)
(0.421367, 0.324919)
(0.421367, 0.324919)
(0.420982, 0.324490)
(0.419914, 0.323198)
(0.419651, 0.322696)
(0.419651, 0.322696)
(0.420721, 0.321622)
(0.422706, 0.319289)
(0.423045, 0.318554)
(0.423045, 0.318554)
(0.423042, 0.318199)
(0.422930, 0.315351)
(0.422930, 0.315351)
(0.423142, 0.314722)
(0.423624, 0.312563)
(0.423729, 0.309593)
(0.423729, 0.309593)
(0.423681, 0.307491)
(0.423681, 0.307491)
(0.423350, 0.307455)
(0.423563, 0.307499)
(0.423538, 0.306255)
(0.423538, 0.306255)
(0.424141, 0.305938)
(0.425475, 0.305413)
(0.427723, 0.303596)
(0.427723, 0.303596)
(0.428057, 0.302473)
(0.427978, 0.301875)
(0.439901, 0.328064)
(0.439901, 0.328064)
(0.440468, 0.328713)
(0.440803, 0.328890)
(0.440803, 0.328890)
(0.441961, 0.326091)
(0.442295, 0.325275)
(0.442295, 0.325275)
(0.442390, 0.322594)
(0.442810, 0.321932)
(0.443196, 0.320671)
(0.443196, 0.320671)
(0.442974, 0.318725)
(0.443000, 0.317345)
(0.440567, 0.312894)
(0.440567, 0.312894)
(0.432470, 0.296958)
(0.433045, 0.295762)
(0.433045, 0.295762)
(0.433402, 0.294601)
(0.434212, 0.292090)
(0.434003, 0.289908)
(0.434003, 0.289908)
(0.434625, 0.288269)
(0.434829, 0.285123)
(0.434829, 0.285123)
(0.434735, 0.283893)
(0.435630, 0.282005)
(0.435667, 0.278769)
(0.435667, 0.278769)
(0.435912, 0.274267)
(0.436582, 0.270852)
(0.436582, 0.270852)
(0.436711, 0.268749)
(0.436789, 0.271368)
(0.436789, 0.271368)
(0.472739, 0.390390)
(0.472464, 0.388581)
(0.472354, 0.387909)
(0.472354, 0.387909)
(0.472700, 0.388276)
(0.472700, 0.388276)
(0.473545, 0.388499)
(0.473228, 0.387073)
(0.473899, 0.386768)
(0.473899, 0.386768)
(0.475152, 0.387082)
(0.475858, 0.386293)
(0.475858, 0.386293)
(0.475310, 0.393771)
(0.475310, 0.393771)
(0.469911, 0.440237)
(0.467417, 0.462130)
(0.467650, 0.462188)
(0.467650, 0.462188)
(0.000000, 0.000000)
(0.529730, 0.488291)
(0.652707, 0.514842)
(0.652707, 0.514842)
(0.682078, 0.520498)
(0.685347, 0.524024)
(0.687660, 0.527028)
(0.687660, 0.527028)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746693, 0.542385)
(0.747898, 0.542711)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760797, 0.547119)
(0.772537, 0.553881)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709568, 0.537322)
(0.442616, 0.425946)
(0.425153, 0.420194)
(0.423980, 0.422842)
(0.423980, 0.422842)
(0.423402, 0.423179)
(0.423678, 0.423587)
(0.424871, 0.423750)
(0.424871, 0.423750)
(0.425811, 0.423403)
(0.426321, 0.422700)
(0.426321, 0.422700)
(0.427526, 0.420976)
(0.428195, 0.421216)
(0.428603, 0.421023)
(0.428603, 0.421023)
(0.428053, 0.413430)
(0.428053, 0.413430)
(0.408023, 0.307705)
(0.406375, 0.307163)
(0.406375, 0.307163)
(0.405849, 0.307194)
(0.405849, 0.307194)
(0.405666, 0.306085)
(0.406317, 0.304072)
(0.406349, 0.301927)
(0.406349, 0.301927)
(0.405744, 0.301361)
(0.405180, 0.300136)
(0.405007, 0.296689)
(0.405007, 0.296689)
(0.405529, 0.295441)
(0.413709, 0.301303)
(0.478313, 0.392406)
(0.478313, 0.392406)
(0.479066, 0.393321)
(0.479502, 0.393493)
(0.479345, 0.392695)
(0.479345, 0.392695)
(0.480211, 0.392393)
(0.481055, 0.392085)
(0.499948, 0.465708)
(0.499948, 0.465708)
(0.502111, 0.471809)
(0.504191, 0.472629)
(0.504191, 0.472629)
(0.507680, 0.474631)
(0.508698, 0.474267)
(0.510766, 0.474407)
(0.510766, 0.474407)
(0.515334, 0.475415)
(0.507560, 0.459961)
(0.494444, 0.426190)
(0.494444, 0.426190)
(0.499429, 0.423573)
(0.500214, 0.422726)
(0.503353, 0.421683)
(0.503353, 0.421683)
(0.505613, 0.420350)
(0.511725, 0.418744)
(0.511725, 0.418744)
(0.520170, 0.417244)
(0.522806, 0.417046)
(0.522806, 0.417046)
(0.530298, 0.414433)
(0.541828, 0.412743)
(0.546235, 0.411004)
(0.546235, 0.411004)
(0.548125, 0.411382)
(0.482016, 0.403146)
(0.343015, 0.393163)
(0.343015, 0.393163)
(0.308309, 0.392895)
(0.311173, 0.399557)
(0.315773, 0.401032)
(0.315773, 0.401032)
(0.321592, 0.403228)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.251318, 0.451761)
(0.196902, 0.482760)
(0.196902, 0.482760)
(0.204602, 0.493813)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241429, 0.497352)
(0.000000, 0.000000)
(0.148687, 0.464290)
(0.148687, 0.464290)
(0.000000, 0.000000)
(0.166950, 0.466488)
(0.166950, 0.466488)
(0.000000, 0.000000)
(0.160145, 0.459395)
(0.170970, 0.461777)
(0.115284, 0.447416)
(0.115284, 0.447416)
(0.000000, 0.000000)
(0.119212, 0.446038)
(0.146755, 0.450552)
(0.146755, 0.450552)
(0.167458, 0.457016)
(0.196790, 0.458852)
(0.222923, 0.460057)
(0.222923, 0.460057)
(0.222196, 0.461426)
(0.222196, 0.461426)
(0.237489, 0.468402)
(0.250337, 0.470641)
(0.250337, 0.470641)
(0.278655, 0.476228)
(0.000000, 0.000000)
(0.305015, 0.476374)
(0.305015, 0.476374)
(0.335520, 0.470500)
(0.352513, 0.475161)
(0.377708, 0.468669)
(0.377708, 0.468669)
(0.390378, 0.466847)
(0.411915, 0.464683)
(0.426980, 0.462526)
(0.426980, 0.462526)
(0.448910, 0.462183)
(0.429644, 0.448560)
(0.441601, 0.446544)
(0.441601, 0.446544)
(0.465129, 0.448290)
(0.474544, 0.447244)
(0.480055, 0.446846)
(0.480055, 0.446846)
(0.490944, 0.450380)
(0.492764, 0.452835)
(0.492764, 0.452835)
(0.493549, 0.454480)
(0.450731, 0.469091)
(0.209074, 0.536123)
(0.205940, 0.539518)
(0.205940, 0.539518)
(0.208756, 0.544348)
(0.210576, 0.545719)
(0.210576, 0.545719)
(0.211457, 0.546619)
(0.204943, 0.548284)
(0.204943, 0.548284)
(0.182929, 0.551642)
(0.180218, 0.553740)
(0.183433, 0.553869)
(0.183433, 0.553869)
(0.186214, 0.551968)
(0.191089, 0.551172)
(0.199540, 0.549786)
(0.199540, 0.549786)
(0.000000, 0.000000)
(0.205054, 0.549963)
(0.237360, 0.543738)
(0.237360, 0.543738)
(0.596280, 0.461513)
(0.601537, 0.462663)
(0.601537, 0.462663)
(0.590164, 0.468304)
(0.584917, 0.470343)
(0.584917, 0.470343)
(0.576700, 0.472742)
(0.575003, 0.473042)
(0.573533, 0.471592)
(0.573533, 0.471592)
(0.570088, 0.471586)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565849, 0.472038)
(0.408369, 0.481491)
(0.407719, 0.482929)
(0.407719, 0.482929)
(0.407052, 0.482299)
(0.404348, 0.480088)
(0.403280, 0.479406)
(0.403280, 0.479406)
(0.401655, 0.479076)
(0.434589, 0.511675)
(0.442582, 0.524076)
(0.442582, 0.524076)
(0.442322, 0.525078)
(0.448130, 0.538506)
(0.448045, 0.533905)
(0.448045, 0.533905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.439279, 0.526433)
(0.297390, 0.432082)
(0.295140, 0.431509)
(0.293205, 0.433567)
(0.293205, 0.433567)
(0.291549, 0.434755)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436075, 0.443350)
(0.566168, 0.448483)
(0.566168, 0.448483)
(0.565611, 0.447285)
(0.565611, 0.447285)
(0.564866, 0.448389)
(0.565152, 0.448766)
(0.565337, 0.447999)
(0.565337, 0.447999)
(0.000000, 0.000000)
(0.568065, 0.446209)
(0.568065, 0.446209)
(0.569583, 0.446275)
(0.547327, 0.456315)
(0.543422, 0.460624)
(0.543422, 0.460624)
(0.542332, 0.461752)
(0.541699, 0.461711)
(0.541574, 0.462215)
(0.541574, 0.462215)
(0.541550, 0.462887)
(0.540687, 0.464381)
(0.540513, 0.465039)
(0.540513, 0.465039)
(0.539977, 0.464889)
(0.537798, 0.464199)
(0.537438, 0.464546)
(0.537438, 0.464546)
(0.536950, 0.464174)
(0.536377, 0.464578)
(0.537225, 0.464015)
(0.537225, 0.464015)
(0.537555, 0.464102)
(0.537731, 0.463953)
(0.537409, 0.466517)
(0.537409, 0.466517)
(0.537576, 0.465437)
(0.538885, 0.464322)
(0.538885, 0.464322)
(0.540838, 0.462711)
(0.541221, 0.462333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537312, 0.459152)
(0.542899, 0.451268)
(0.542899, 0.451268)
(0.548267, 0.443952)
(0.546958, 0.442735)
(0.546019, 0.441768)
(0.546019, 0.441768)
(0.545081, 0.442459)
(0.545213, 0.443708)
(0.545996, 0.442974)
(0.545996, 0.442974)
(0.545024, 0.440729)
(0.544738, 0.435471)
(0.544409, 0.432565)
(0.544409, 0.432565)
(0.540991, 0.410684)
(0.537573, 0.384793)
(0.538299, 0.385573)
(0.538299, 0.385573)
(0.538143, 0.382786)
(0.538326, 0.379419)
(0.538326, 0.379419)
(0.538486, 0.378989)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536560, 0.380198)
(0.541715, 0.420582)
(0.543842, 0.486214)
(0.543842, 0.486214)
(0.543755, 0.487381)
(0.543932, 0.487786)
(0.544967, 0.489635)
(0.544967, 0.489635)
(0.545115, 0.488306)
(0.544938, 0.489296)
(0.544763, 0.489019)
(0.544763, 0.489019)
(0.529479, 0.479850)
(0.529446, 0.480286)
(0.528782, 0.479726)
(0.528782, 0.479726)
(0.528536, 0.479745)
(0.527752, 0.478642)
(0.527752, 0.478642)
(0.525947, 0.476977)
(0.524847, 0.477495)
(0.524847, 0.477495)
(0.524054, 0.476347)
(0.521612, 0.474600)
(0.521173, 0.474938)
(0.521173, 0.474938)
(0.520707, 0.474403)
(0.489350, 0.469641)
(0.489885, 0.470764)
(0.489885, 0.470764)
(0.489635, 0.469724)
(0.489312, 0.469759)
(0.489312, 0.469759)
(0.489295, 0.469377)
(0.489905, 0.469476)
(0.490796, 0.468391)
(0.490796, 0.468391)
(0.491000, 0.467496)
(0.468377, 0.474887)
(0.372251, 0.528528)
(0.372251, 0.528528)
(0.369246, 0.531886)
(0.364368, 0.541798)
(0.332033, 0.596643)
(0.332033, 0.596643)
(0.330474, 0.598996)
(0.329417, 0.600718)
(0.327005, 0.605370)
(0.327005, 0.605370)
(0.324132, 0.609233)
(0.297731, 0.634358)
(0.287082, 0.645864)
(0.287082, 0.645864)
(0.285758, 0.647098)
(0.284584, 0.646886)
(0.283330, 0.648002)
(0.283330, 0.648002)
(0.279484, 0.650148)
(0.278286, 0.649642)
(0.276829, 0.650003)
(0.276829, 0.650003)
(0.274376, 0.651081)
(0.274376, 0.651081)
(0.274039, 0.650559)
(0.273164, 0.650018)
(0.273024, 0.649498)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392998, 0.555444)
(0.422928, 0.522509)
(0.520290, 0.439990)
(0.520290, 0.439990)
(0.520276, 0.439363)
(0.000000, 0.000000)
(0.522678, 0.439452)
(0.522678, 0.439452)
(0.522702, 0.438252)
(0.522979, 0.436707)
(0.523445, 0.433789)
(0.523445, 0.433789)
(0.524351, 0.434898)
(0.512828, 0.445210)
(0.498754, 0.460175)
(0.498754, 0.460175)
(0.497222, 0.462916)
(0.496573, 0.464139)
(0.497128, 0.464392)
(0.497128, 0.464392)
(0.497782, 0.465672)
(0.498313, 0.467862)
(0.497855, 0.466408)
(0.497855, 0.466408)
(0.497570, 0.466866)
(0.496605, 0.466440)
(0.496605, 0.466440)
(0.495342, 0.465698)
(0.532564, 0.438157)
(0.533648, 0.435120)
(0.533648, 0.435120)
(0.534824, 0.434007)
(0.534824, 0.434007)
(0.535299, 0.434954)
(0.535149, 0.434726)
(0.535587, 0.437068)
(0.535587, 0.437068)
(0.535718, 0.434802)
(0.536363, 0.433052)
(0.536304, 0.433285)
(0.536304, 0.433285)
(0.535980, 0.431737)
(0.535645, 0.430180)
(0.535082, 0.429595)
(0.535082, 0.429595)
(0.534995, 0.431257)
(0.534286, 0.432887)
(0.534286, 0.432887)
(0.534143, 0.432098)
(0.534072, 0.429918)
(0.534659, 0.429527)
(0.534659, 0.429527)
(0.513989, 0.429343)
(0.510012, 0.430141)
(0.508093, 0.430035)
(0.508093, 0.430035)
(0.508717, 0.430412)
(0.509071, 0.430265)
(0.508985, 0.428230)
(0.508985, 0.428230)
(0.509162, 0.426531)
(0.510188, 0.424938)
(0.510188, 0.424938)
(0.526080, 0.418276)
(0.535009, 0.412268)
(0.535000, 0.411113)
(0.535000, 0.411113)
(0.535282, 0.410111)
(0.534838, 0.408877)
(0.535483, 0.406600)
(0.535483, 0.406600)
(0.535886, 0.406195)
(0.534725, 0.406196)
(0.534419, 0.406021)
(0.534419, 0.406021)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542396, 0.400996)
(0.555558, 0.389567)
(0.556250, 0.388325)
(0.556250, 0.388325)
(0.000000, 0.000000)
(0.555534, 0.386391)
(0.554803, 0.384709)
(0.554803, 0.384709)
(0.000000, 0.000000)
(0.554804, 0.384997)
(0.555655, 0.381929)
(0.555655, 0.381929)
(0.544969, 0.390372)
(0.520154, 0.411844)
(0.516966, 0.414847)
(0.516966, 0.414847)
(0.516684, 0.415255)
(0.517381, 0.415793)
(0.517381, 0.415793)
(0.517664, 0.415049)
(0.518658, 0.413322)
(0.518845, 0.412110)
(0.518845, 0.412110)
(0.518855, 0.409901)
(0.518566, 0.409080)
(0.518691, 0.408824)
(0.518691, 0.408824)
(0.518091, 0.408264)
(0.517841, 0.408318)
(0.518013, 0.407906)
(0.518013, 0.407906)
(0.506947, 0.416958)
(0.499632, 0.424969)
(0.499726, 0.425485)
(0.499726, 0.425485)
(0.498424, 0.425670)
(0.498304, 0.426353)
(0.498561, 0.425464)
(0.498561, 0.425464)
(0.498758, 0.423073)
(0.498758, 0.423073)
(0.498138, 0.393116)
(0.498990, 0.351405)
(0.497761, 0.348517)
(0.497262, 0.346968)
(0.497262, 0.346968)
(0.496103, 0.345826)
(0.495464, 0.344014)
(0.495426, 0.341902)
(0.495426, 0.341902)
(0.000000, 0.000000)
(0.512610, 0.348416)
(0.512610, 0.348416)
(0.521217, 0.351923)
(0.522461, 0.352605)
(0.522819, 0.352227)
(0.522819, 0.352227)
(0.522164, 0.349910)
(0.523762, 0.349651)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525225, 0.344803)
(0.525449, 0.342688)
(0.525173, 0.341025)
(0.525173, 0.341025)
(0.518046, 0.333237)
(0.501457, 0.315841)
(0.500756, 0.313242)
(0.500756, 0.313242)
(0.499086, 0.309217)
(0.498789, 0.307503)
(0.499397, 0.305029)
(0.499397, 0.305029)
(0.499643, 0.300679)
(0.499709, 0.299430)
(0.499446, 0.297949)
(0.499446, 0.297949)
(0.497839, 0.294524)
(0.509090, 0.296388)
(0.556936, 0.312025)
(0.556936, 0.312025)
(0.561936, 0.311029)
(0.562252, 0.307393)
(0.562252, 0.307393)
(0.564629, 0.303407)
(0.564629, 0.303407)
(0.563924, 0.301687)
(0.000000, 0.000000)
(0.563318, 0.296530)
(0.563318, 0.296530)
(0.000000, 0.000000)
(0.530979, 0.339819)
(0.435903, 0.459688)
(0.435903, 0.459688)
(0.433468, 0.460386)
(0.433002, 0.459483)
(0.431843, 0.460864)
(0.431843, 0.460864)
(0.431210, 0.461055)
(0.431554, 0.460806)
(0.431945, 0.460148)
(0.431945, 0.460148)
(0.431123, 0.460797)
(0.412838, 0.481778)
(0.412838, 0.481778)
(0.397621, 0.501649)
(0.396500, 0.502055)
(0.395525, 0.502369)
(0.395525, 0.502369)
(0.394031, 0.504630)
(0.394312, 0.504547)
(0.394501, 0.504113)
(0.394501, 0.504113)
(0.408736, 0.473771)
(0.425606, 0.427989)
(0.430050, 0.419550)
(0.430050, 0.419550)
(0.430440, 0.417995)
(0.429802, 0.418313)
(0.429802, 0.418313)
(0.429660, 0.418325)
(0.429510, 0.417782)
(0.429740, 0.415351)
(0.429740, 0.415351)
(0.429834, 0.414478)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458623, 0.458552)
(0.458325, 0.459946)
(0.458325, 0.459946)
(0.456522, 0.457560)
(0.456426, 0.458005)
(0.456270, 0.457738)
(0.456270, 0.457738)
(0.460379, 0.462374)
(0.460783, 0.461522)
(0.435720, 0.442749)
(0.435720, 0.442749)
(0.434508, 0.442435)
(0.433779, 0.442707)
(0.432501, 0.442018)
(0.432501, 0.442018)
(0.432506, 0.441319)
(0.432741, 0.440581)
(0.379118, 0.468389)
(0.379118, 0.468389)
(0.364746, 0.481482)
(0.362846, 0.483575)
(0.358980, 0.486000)
(0.358980, 0.486000)
(0.358077, 0.486629)
(0.357544, 0.486854)
(0.357544, 0.486854)
(0.357723, 0.486719)
(0.357575, 0.486125)
(0.357702, 0.485831)
(0.357702, 0.485831)
(0.358719, 0.485341)
(0.376374, 0.490497)
(0.415237, 0.498426)
(0.415237, 0.498426)
(0.415886, 0.499004)
(0.415621, 0.499378)
(0.416080, 0.499072)
(0.416080, 0.499072)
(0.416384, 0.499039)
(0.398927, 0.427552)
