(0.436225, 0.693965)
(0.413316, 0.690495)
(0.510572, 0.662201)
(0.510572, 0.662201)
(0.672193, 0.610075)
(0.729662, 0.573156)
(0.715777, 0.573794)
(0.715777, 0.573794)
(0.689454, 0.572328)
(0.663905, 0.572486)
(0.614360, 0.573745)
(0.614360, 0.573745)
(0.604806, 0.569329)
(0.626600, 0.530903)
(0.595545, 0.521335)
(0.595545, 0.521335)
(0.575503, 0.518861)
(0.557198, 0.517590)
(0.538497, 0.516313)
(0.520863, 0.515062)
(0.506930, 0.513989)
(0.483661, 0.514629)
(0.460408, 0.516755)
(0.460408, 0.516755)
(0.452935, 0.516898)
(0.462183, 0.506456)
(0.567470, 0.488783)
(0.669960, 0.477454)
(0.667274, 0.476082)
(0.656484, 0.476758)
(0.645223, 0.477532)
(0.632767, 0.477707)
(0.618248, 0.475292)
(0.603842, 0.474167)
(0.589850, 0.473761)
(0.576755, 0.473526)
(0.564515, 0.473389)
(0.553224, 0.472836)
(0.542528, 0.475042)
(0.514440, 0.483258)
(0.502606, 0.481514)
(0.494128, 0.480452)
(0.000000, 0.000000)
(0.486611, 0.479292)
(0.000000, 0.000000)
(0.674736, 0.493135)
(0.674736, 0.493135)
(0.803265, 0.504113)
(0.803265, 0.504113)
(0.787101, 0.506344)
(0.787101, 0.506344)
(0.750046, 0.508090)
(0.000000, 0.000000)
(0.738381, 0.508535)
(0.738381, 0.508535)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.681701, 0.511098)
(0.681701, 0.511098)
(0.639403, 0.503546)
(0.639403, 0.503546)
(0.629789, 0.496976)
(0.629789, 0.496976)
(0.696799, 0.507198)
(0.696799, 0.507198)
(0.682319, 0.504259)
(0.671630, 0.502513)
(0.659571, 0.502412)
(0.648494, 0.505631)
(0.637593, 0.507833)
(0.628793, 0.507271)
(0.615329, 0.504322)
(0.603740, 0.502382)
(0.592218, 0.499334)
(0.580204, 0.496361)
(0.000000, 0.000000)
(0.568474, 0.492698)
(0.684720, 0.504654)
(0.775766, 0.509651)
(0.769352, 0.512551)
(0.760099, 0.514960)
(0.750693, 0.516847)
(0.741454, 0.517944)
(0.732509, 0.519119)
(0.724609, 0.518747)
(0.716952, 0.518000)
(0.709802, 0.516472)
(0.698314, 0.512803)
(0.689389, 0.510410)
(0.682160, 0.508826)
(0.676690, 0.507918)
(0.670220, 0.505423)
(0.664804, 0.503257)
(0.658950, 0.501685)
(0.654607, 0.500440)
(0.649682, 0.498200)
(0.644240, 0.495688)
(0.641942, 0.494137)
(0.641942, 0.494137)
(0.667380, 0.495513)
(0.678459, 0.496745)
(0.675423, 0.497895)
(0.671965, 0.499178)
(0.668176, 0.499691)
(0.663322, 0.498271)
(0.658853, 0.497970)
(0.652983, 0.496968)
(0.646260, 0.496470)
(0.641803, 0.494949)
(0.635265, 0.494372)
(0.628834, 0.495129)
(0.623462, 0.496044)
(0.618390, 0.496979)
(0.611761, 0.497726)
(0.606813, 0.497741)
(0.600349, 0.496147)
(0.594306, 0.494637)
(0.587234, 0.492850)
(0.579730, 0.490786)
(0.571312, 0.488335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746669, 0.515984)
(0.743892, 0.517808)
(0.731718, 0.520042)
(0.725699, 0.519748)
(0.000000, 0.000000)
(0.703381, 0.519303)
(0.690352, 0.517853)
(0.681467, 0.519006)
(0.670957, 0.518424)
(0.670957, 0.518424)
(0.648861, 0.514299)
(0.648861, 0.514299)
(0.638106, 0.513663)
(0.626971, 0.514623)
(0.626971, 0.514623)
(0.610786, 0.513280)
(0.609411, 0.533777)
(0.609411, 0.533777)
(0.608119, 0.542181)
(0.608119, 0.542181)
(0.604986, 0.541996)
(0.604986, 0.541996)
(0.599769, 0.546230)
(0.599769, 0.546230)
(0.592762, 0.545333)
(0.592762, 0.545333)
(0.584777, 0.541613)
(0.584777, 0.541613)
(0.578616, 0.539741)
(0.578616, 0.539741)
(0.595025, 0.507461)
(0.626851, 0.436488)
(0.624047, 0.435807)
(0.622310, 0.436062)
(0.620649, 0.435373)
(0.618526, 0.433784)
(0.616477, 0.433802)
(0.615398, 0.434910)
(0.693771, 0.472363)
(0.729713, 0.494004)
(0.730851, 0.501190)
(0.727503, 0.504083)
(0.720145, 0.505954)
(0.716700, 0.506212)
(0.707506, 0.506321)
(0.705426, 0.506320)
(0.696704, 0.505894)
(0.696704, 0.505894)
(0.686778, 0.504303)
(0.686778, 0.504303)
(0.682719, 0.503310)
(0.680247, 0.502371)
(0.674105, 0.498071)
(0.674105, 0.498071)
(0.671562, 0.496074)
(0.671562, 0.496074)
(0.668609, 0.497050)
(0.668609, 0.497050)
(0.663467, 0.496433)
(0.663467, 0.496433)
(0.523861, 0.498136)
(0.523861, 0.498136)
(0.435155, 0.505441)
(0.435155, 0.505441)
(0.425534, 0.506899)
(0.425534, 0.506899)
(0.417409, 0.506632)
(0.417409, 0.506632)
(0.409356, 0.507383)
(0.409356, 0.507383)
(0.402476, 0.510989)
(0.402476, 0.510989)
(0.396901, 0.510513)
(0.396901, 0.510513)
(0.392939, 0.507588)
(0.392436, 0.507117)
(0.391234, 0.505653)
(0.390698, 0.505600)
(0.390907, 0.506168)
(0.391751, 0.507868)
(0.393612, 0.510524)
(0.393954, 0.510736)
(0.360821, 0.503213)
(0.344165, 0.501101)
(0.344395, 0.500879)
(0.348043, 0.501100)
(0.353492, 0.502292)
(0.353492, 0.502292)
(0.365389, 0.504372)
(0.365389, 0.504372)
(0.375696, 0.505143)
(0.375696, 0.505143)
(0.390210, 0.506125)
(0.390210, 0.506125)
(0.400832, 0.507112)
(0.400832, 0.507112)
(0.412264, 0.506800)
(0.412264, 0.506800)
(0.482233, 0.514064)
(0.482233, 0.514064)
(0.489299, 0.514766)
(0.490913, 0.515111)
(0.496444, 0.516538)
(0.500090, 0.516649)
(0.503599, 0.516171)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459084, 0.386499)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441671, 0.328713)
(0.446927, 0.323077)
(0.450254, 0.318993)
(0.453106, 0.315923)
(0.453106, 0.315923)
(0.459743, 0.309871)
(0.481350, 0.296113)
(0.495795, 0.284644)
(0.498837, 0.281341)
(0.501770, 0.276312)
(0.501983, 0.272981)
(0.501597, 0.269464)
(0.500117, 0.264231)
(0.498983, 0.259667)
(0.000000, 0.000000)
(0.497969, 0.262137)
(0.479990, 0.381819)
(0.479990, 0.381819)
(0.475937, 0.385397)
(0.475937, 0.385397)
(0.473366, 0.385671)
(0.473366, 0.385671)
(0.473181, 0.382055)
(0.473181, 0.382055)
(0.000000, 0.000000)
(0.472920, 0.379753)
(0.537873, 0.544969)
(0.537873, 0.544969)
(0.540156, 0.550618)
(0.540156, 0.550618)
(0.539217, 0.551588)
(0.539217, 0.551588)
(0.538518, 0.552282)
(0.537795, 0.552598)
(0.537361, 0.552444)
(0.536850, 0.552291)
(0.537787, 0.551705)
(0.538095, 0.551320)
(0.524444, 0.542703)
(0.450496, 0.506637)
(0.442459, 0.502111)
(0.441443, 0.501225)
(0.442724, 0.501217)
(0.444963, 0.501387)
(0.447451, 0.501848)
(0.450365, 0.501766)
(0.453470, 0.501970)
(0.457094, 0.501664)
(0.473555, 0.498794)
(0.508752, 0.495456)
(0.641982, 0.477870)
(0.829264, 0.445536)
(0.871303, 0.441232)
(0.871303, 0.441232)
(0.865057, 0.445525)
(0.865057, 0.445525)
(0.852464, 0.452251)
(0.846672, 0.454994)
(0.834154, 0.458171)
(0.834154, 0.458171)
(0.815044, 0.460857)
(0.815044, 0.460857)
(0.798477, 0.465084)
(0.798477, 0.465084)
(0.788290, 0.466503)
(0.788290, 0.466503)
(0.787806, 0.465640)
(0.790284, 0.463277)
(0.795410, 0.461924)
(0.803236, 0.460579)
(0.811378, 0.459135)
(0.818013, 0.457869)
(0.810252, 0.456400)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532864, 0.454340)
(0.365294, 0.452750)
(0.313416, 0.444266)
(0.309874, 0.447259)
(0.316532, 0.448807)
(0.324657, 0.448393)
(0.334327, 0.446986)
(0.343451, 0.445119)
(0.000000, 0.000000)
(0.271317, 0.453150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.248823, 0.469862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.257255, 0.471448)
(0.272034, 0.471675)
(0.308742, 0.468550)
(0.339672, 0.466103)
(0.361852, 0.466806)
(0.382583, 0.467831)
(0.391746, 0.467850)
(0.388832, 0.463282)
(0.349958, 0.457928)
(0.289626, 0.451161)
(0.258035, 0.454974)
(0.267651, 0.457500)
(0.290476, 0.458915)
(0.299790, 0.458374)
(0.323782, 0.454691)
(0.330301, 0.454323)
(0.328474, 0.447458)
(0.273184, 0.429359)
(0.268317, 0.426086)
(0.278072, 0.427735)
(0.288207, 0.428270)
(0.297249, 0.428542)
(0.307747, 0.429251)
(0.316504, 0.430630)
(0.325112, 0.430888)
(0.338144, 0.430244)
(0.347665, 0.430026)
(0.354302, 0.430616)
(0.360583, 0.431429)
(0.366922, 0.431865)
(0.372849, 0.431367)
(0.379719, 0.430229)
(0.384118, 0.428907)
(0.384311, 0.429565)
(0.371147, 0.444975)
(0.349462, 0.482389)
(0.348336, 0.483371)
(0.347617, 0.483283)
(0.347415, 0.482385)
(0.345610, 0.481308)
(0.341312, 0.480558)
(0.333681, 0.478725)
(0.355285, 0.474366)
(0.355285, 0.474366)
(0.467602, 0.472321)
(0.597172, 0.466499)
(0.000000, 0.000000)
(0.687081, 0.464062)
(0.703663, 0.466601)
(0.694681, 0.467276)
(0.666154, 0.467015)
(0.643231, 0.465760)
(0.646998, 0.465198)
(0.653840, 0.466881)
(0.635260, 0.464984)
(0.625241, 0.463270)
(0.605832, 0.459441)
(0.590014, 0.455996)
(0.574819, 0.453556)
(0.553000, 0.448896)
(0.536989, 0.444018)
(0.515174, 0.437155)
(0.495071, 0.431443)
(0.483666, 0.429331)
(0.458250, 0.426029)
(0.425097, 0.417955)
(0.410056, 0.416007)
(0.394793, 0.428462)
(0.364507, 0.430281)
(0.343361, 0.428427)
(0.315092, 0.424769)
(0.288401, 0.424116)
(0.259243, 0.423762)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528637, 0.407085)
(0.528637, 0.407085)
(0.670889, 0.394338)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664669, 0.391953)
(0.699121, 0.440852)
(0.695535, 0.460212)
(0.661202, 0.460031)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622225, 0.453820)
(0.577712, 0.449908)
(0.575901, 0.449963)
(0.561412, 0.450623)
(0.553342, 0.449734)
(0.544882, 0.449710)
(0.514285, 0.468936)
(0.499810, 0.483836)
(0.458476, 0.512972)
(0.454921, 0.513861)
(0.452399, 0.514288)
(0.450769, 0.513900)
(0.448970, 0.514250)
(0.447097, 0.514686)
(0.446071, 0.514219)
(0.443499, 0.514598)
(0.442751, 0.515091)
(0.441983, 0.516392)
(0.442764, 0.517099)
(0.444383, 0.518279)
(0.435064, 0.511263)
(0.393126, 0.480582)
(0.396329, 0.477902)
(0.396015, 0.474384)
(0.396107, 0.472736)
(0.395886, 0.472712)
(0.394114, 0.473839)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300889, 0.472632)
(0.300511, 0.472218)
(0.000000, 0.000000)
(0.299345, 0.470712)
(0.000000, 0.000000)
(0.296890, 0.469969)
(0.295260, 0.469870)
(0.198119, 0.464061)
(0.139369, 0.467092)
(0.136117, 0.469470)
(0.132974, 0.468896)
(0.131207, 0.468507)
(0.131207, 0.468439)
(0.129615, 0.467934)
(0.129555, 0.468054)
(0.129612, 0.468015)
(0.129864, 0.467737)
(0.131126, 0.467270)
(0.133964, 0.466327)
(0.138006, 0.464847)
(0.142405, 0.463692)
(0.146653, 0.463429)
(0.150104, 0.462876)
(0.151323, 0.462064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.281699, 0.466793)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567158, 0.472206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656878, 0.474404)
(0.784623, 0.485023)
(0.784623, 0.485023)
(0.759114, 0.483734)
(0.711029, 0.480834)
(0.692628, 0.479196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656414, 0.474340)
(0.635992, 0.472122)
(0.591876, 0.459103)
(0.591876, 0.459103)
(0.554893, 0.457484)
(0.495160, 0.469961)
(0.495160, 0.469961)
(0.479068, 0.471760)
(0.471875, 0.472006)
(0.464505, 0.472391)
(0.456721, 0.473072)
(0.455210, 0.473294)
(0.455210, 0.473294)
(0.505158, 0.481073)
(0.645603, 0.493773)
(0.671729, 0.494692)
(0.665809, 0.493907)
(0.665809, 0.493907)
(0.654134, 0.492746)
(0.648783, 0.493250)
(0.648783, 0.493250)
(0.632024, 0.493318)
(0.621614, 0.492017)
(0.614596, 0.490002)
(0.602617, 0.487115)
(0.597401, 0.485569)
(0.584340, 0.483746)
(0.584340, 0.483746)
(0.559541, 0.480118)
(0.551502, 0.479969)
(0.551502, 0.479969)
(0.537721, 0.479952)
(0.531709, 0.481107)
(0.528515, 0.482677)
(0.528515, 0.482677)
(0.526723, 0.484344)
(0.497279, 0.485361)
(0.435572, 0.476316)
(0.435572, 0.476316)
(0.327158, 0.469024)
(0.327158, 0.469024)
(0.337681, 0.472688)
(0.347993, 0.476078)
(0.358443, 0.477643)
(0.366932, 0.479111)
(0.375919, 0.480753)
(0.387933, 0.481061)
(0.400566, 0.480946)
(0.408992, 0.481159)
(0.392953, 0.486119)
(0.398567, 0.487356)
(0.410351, 0.486133)
(0.423356, 0.485991)
(0.437076, 0.486047)
(0.448971, 0.486882)
(0.459980, 0.487836)
(0.470568, 0.489495)
(0.456562, 0.486900)
(0.366537, 0.484140)
(0.351898, 0.487210)
(0.358478, 0.488401)
(0.367835, 0.489135)
(0.377151, 0.489416)
(0.386213, 0.489285)
(0.394156, 0.490340)
(0.403306, 0.490435)
(0.413617, 0.490132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354578, 0.482409)
(0.344681, 0.482959)
(0.349418, 0.483298)
(0.338077, 0.478666)
(0.354987, 0.478801)
(0.354987, 0.478801)
(0.376137, 0.480724)
(0.376137, 0.480724)
(0.000000, 0.000000)
(0.356741, 0.484334)
(0.250995, 0.498704)
(0.252759, 0.499038)
(0.265048, 0.496685)
(0.283228, 0.494499)
(0.311833, 0.492521)
(0.311833, 0.492521)
(0.342543, 0.492650)
(0.342543, 0.492650)
(0.333951, 0.510866)
(0.000000, 0.000000)
(0.334594, 0.527471)
(0.334594, 0.527471)
(0.368389, 0.528395)
(0.368389, 0.528395)
(0.396881, 0.531877)
(0.396881, 0.531877)
(0.420510, 0.534347)
(0.000000, 0.000000)
(0.452686, 0.537537)
(0.458731, 0.537255)
(0.447602, 0.525870)
(0.316377, 0.462157)
(0.282877, 0.446398)
(0.284964, 0.446520)
(0.292480, 0.446700)
(0.298100, 0.447443)
(0.303014, 0.447497)
(0.307818, 0.447010)
(0.311317, 0.447365)
(0.314805, 0.446162)
(0.319436, 0.443891)
(0.319436, 0.443891)
(0.333116, 0.443602)
(0.333116, 0.443602)
(0.423072, 0.454293)
(0.423072, 0.454293)
(0.425401, 0.453675)
(0.425401, 0.453675)
(0.425370, 0.452267)
(0.425370, 0.452267)
(0.420516, 0.452786)
(0.420516, 0.452786)
(0.428166, 0.457748)
(0.496378, 0.507623)
(0.519130, 0.535541)
(0.519130, 0.535541)
(0.513157, 0.537390)
(0.513157, 0.537390)
(0.507463, 0.537026)
(0.507463, 0.537026)
(0.502009, 0.540157)
(0.502009, 0.540157)
(0.498553, 0.542286)
(0.498553, 0.542286)
(0.498670, 0.544920)
(0.498868, 0.545145)
(0.501020, 0.546001)
(0.501722, 0.546341)
(0.504323, 0.546848)
(0.468953, 0.528293)
(0.449135, 0.512926)
(0.450726, 0.512007)
(0.455503, 0.513412)
(0.459561, 0.514853)
(0.469935, 0.518150)
(0.475105, 0.518702)
(0.485403, 0.520298)
(0.491129, 0.521112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.276949, 0.492136)
(0.000000, 0.000000)
(0.188366, 0.484212)
(0.193166, 0.486589)
(0.199916, 0.491958)
(0.208643, 0.495722)
(0.216475, 0.496765)
(0.236669, 0.498667)
(0.251212, 0.500157)
(0.264929, 0.500500)
(0.277902, 0.501100)
(0.290255, 0.501281)
(0.301961, 0.500428)
(0.314362, 0.499834)
(0.324181, 0.499710)
(0.338458, 0.500281)
(0.349792, 0.500638)
(0.342548, 0.497754)
(0.325003, 0.494142)
(0.331080, 0.494324)
(0.338376, 0.495386)
(0.344931, 0.495406)
(0.352217, 0.496013)
(0.358827, 0.496197)
(0.358827, 0.496197)
(0.372520, 0.496872)
(0.372520, 0.496872)
(0.381971, 0.496993)
(0.388879, 0.497074)
(0.397070, 0.496667)
(0.406158, 0.495826)
(0.414302, 0.496830)
(0.420285, 0.497244)
(0.459382, 0.489674)
(0.471383, 0.486762)
(0.475084, 0.485818)
(0.480805, 0.482870)
(0.485106, 0.480805)
(0.490274, 0.476612)
(0.493778, 0.472425)
(0.496439, 0.468757)
(0.537193, 0.488535)
(0.554800, 0.496987)
(0.553699, 0.493674)
(0.551150, 0.490910)
(0.546516, 0.488550)
(0.540709, 0.486041)
(0.535005, 0.484723)
(0.526495, 0.483281)
(0.518411, 0.481636)
(0.509552, 0.479838)
(0.499948, 0.478940)
(0.490191, 0.477870)
(0.490191, 0.477870)
(0.563234, 0.481059)
(0.563234, 0.481059)
(0.662577, 0.485757)
(0.658324, 0.485638)
(0.654120, 0.486012)
(0.643686, 0.485316)
(0.635633, 0.483873)
(0.000000, 0.000000)
(0.626302, 0.482673)
(0.704602, 0.481225)
(0.730366, 0.481658)
(0.721423, 0.482149)
(0.709052, 0.483607)
(0.700286, 0.482571)
(0.686596, 0.482287)
(0.669121, 0.481996)
(0.658922, 0.482380)
(0.643648, 0.483132)
(0.634545, 0.482796)
(0.624159, 0.480613)
(0.612162, 0.478094)
(0.605832, 0.476208)
(0.596611, 0.473256)
(0.591184, 0.471623)
(0.584009, 0.468750)
(0.580901, 0.467602)
(0.582551, 0.480858)
(0.585764, 0.502296)
(0.582074, 0.504278)
(0.578867, 0.503762)
(0.576048, 0.502499)
(0.572596, 0.500914)
(0.569406, 0.500820)
(0.566430, 0.500882)
(0.607729, 0.488654)
(0.611987, 0.490140)
(0.611987, 0.490140)
(0.605931, 0.492392)
(0.604318, 0.492229)
(0.597091, 0.491777)
(0.593221, 0.491691)
(0.582292, 0.491194)
(0.582292, 0.491194)
(0.572136, 0.489716)
(0.567535, 0.489251)
(0.555930, 0.488472)
(0.550988, 0.487283)
(0.544303, 0.485762)
(0.538471, 0.485030)
(0.533952, 0.484161)
(0.530184, 0.482690)
(0.527803, 0.482076)
(0.526173, 0.482592)
(0.518178, 0.483794)
(0.460852, 0.479295)
(0.449522, 0.476914)
(0.449132, 0.478127)
(0.447541, 0.478181)
(0.447263, 0.479206)
(0.447173, 0.479418)
(0.447588, 0.479416)
(0.448560, 0.479361)
(0.448277, 0.480049)
(0.448385, 0.479884)
(0.448779, 0.480030)
(0.448626, 0.480145)
(0.447377, 0.479984)
(0.446142, 0.479739)
(0.443213, 0.478752)
(0.441422, 0.478455)
(0.429722, 0.479577)
(0.420709, 0.484657)
(0.414217, 0.487047)
(0.413327, 0.487149)
(0.412930, 0.485861)
(0.412930, 0.485861)
(0.412197, 0.485641)
(0.412197, 0.485641)
(0.480262, 0.488046)
(0.480262, 0.488046)
(0.611451, 0.492279)
(0.608421, 0.492582)
(0.602534, 0.492992)
(0.602534, 0.492992)
(0.592268, 0.493953)
(0.592268, 0.493953)
(0.579082, 0.492857)
(0.579082, 0.492857)
(0.601016, 0.551575)
(0.601016, 0.551575)
(0.592364, 0.555816)
(0.592364, 0.555816)
(0.578728, 0.557807)
(0.578728, 0.557807)
(0.563116, 0.557564)
(0.563116, 0.557564)
(0.550062, 0.557213)
(0.545654, 0.556922)
(0.547677, 0.559282)
(0.591010, 0.569150)
(0.589975, 0.576311)
(0.581945, 0.578918)
(0.573378, 0.581100)
(0.563554, 0.582283)
(0.549555, 0.583162)
(0.541481, 0.584046)
(0.533318, 0.585516)
(0.524366, 0.589233)
(0.515182, 0.592780)
(0.515182, 0.592780)
(0.502887, 0.594276)
(0.502887, 0.594276)
(0.499203, 0.590965)
(0.499203, 0.590965)
(0.682565, 0.622621)
(0.682565, 0.622621)
(0.680696, 0.624054)
(0.680696, 0.624054)
(0.661453, 0.623696)
(0.661453, 0.623696)
(0.638183, 0.623173)
(0.638183, 0.623173)
(0.621049, 0.620153)
(0.621049, 0.620153)
(0.609469, 0.652073)
(0.000000, 0.000000)
(0.594418, 0.731308)
(0.594418, 0.731308)
(0.584716, 0.735123)
(0.584716, 0.735123)
(0.573976, 0.736242)
(0.573976, 0.736242)
(0.555805, 0.735432)
(0.000000, 0.000000)
(0.593947, 0.654153)
(0.609840, 0.607779)
(0.608881, 0.538033)
(0.595690, 0.537286)
(0.585193, 0.537817)
(0.574252, 0.537922)
(0.562388, 0.538246)
(0.549585, 0.537968)
(0.533269, 0.536785)
(0.523623, 0.536187)
(0.509541, 0.536105)
(0.497711, 0.535382)
(0.482677, 0.533870)
(0.463637, 0.531356)
(0.449742, 0.529543)
(0.490468, 0.517842)
(0.613509, 0.505455)
(0.661568, 0.504536)
(0.645954, 0.504758)
(0.635227, 0.503585)
(0.618822, 0.503232)
(0.603580, 0.504051)
(0.589485, 0.506417)
(0.589485, 0.506417)
(0.562043, 0.511471)
(0.562043, 0.511471)
(0.532454, 0.515670)
(0.532454, 0.515670)
(0.513135, 0.515028)
(0.513135, 0.515028)
(0.565354, 0.504952)
(0.565354, 0.504952)
(0.660302, 0.500993)
(0.653328, 0.499838)
(0.644387, 0.497447)
(0.633215, 0.493895)
(0.620822, 0.490670)
(0.611681, 0.488428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.606282, 0.482225)
(0.000000, 0.000000)
(0.695686, 0.500023)
(0.732607, 0.512239)
(0.726955, 0.512515)
(0.711255, 0.513546)
(0.686594, 0.510248)
(0.669517, 0.507534)
(0.639566, 0.506400)
(0.616291, 0.500065)
(0.601373, 0.495667)
(0.641045, 0.494468)
(0.000000, 0.000000)
(0.814237, 0.480100)
(0.826940, 0.474406)
(0.806859, 0.476493)
(0.788591, 0.481928)
(0.762970, 0.483203)
(0.000000, 0.000000)
(0.750300, 0.480950)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717849, 0.472867)
(0.819186, 0.462363)
(0.868224, 0.440308)
(0.000000, 0.000000)
(0.840954, 0.445390)
(0.812006, 0.454902)
(0.812006, 0.454902)
(0.766364, 0.462587)
(0.000000, 0.000000)
(0.786859, 0.462736)
(0.786859, 0.462736)
(0.856665, 0.462467)
(0.835812, 0.470470)
(0.809950, 0.476860)
(0.809950, 0.476860)
(0.781950, 0.488133)
(0.766996, 0.490606)
(0.766996, 0.490606)
(0.741263, 0.493534)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722824, 0.495178)
(0.690644, 0.502662)
(0.652997, 0.542358)
(0.591355, 0.641145)
(0.000000, 0.000000)
(0.562381, 0.661670)
(0.550717, 0.660505)
(0.533225, 0.656661)
(0.533225, 0.656661)
(0.518833, 0.654836)
(0.491307, 0.658803)
(0.457290, 0.684613)
(0.457290, 0.684613)
(0.442182, 0.697846)
(0.429580, 0.698150)
(0.420320, 0.697735)
(0.000000, 0.000000)
(0.416135, 0.698481)
(0.466226, 0.668147)
(0.466226, 0.668147)
(0.612351, 0.540465)
(0.612192, 0.527097)
(0.594932, 0.528450)
(0.594932, 0.528450)
(0.587104, 0.527820)
(0.575886, 0.526781)
(0.556520, 0.524653)
(0.556520, 0.524653)
(0.550091, 0.523668)
(0.543937, 0.524127)
(0.547633, 0.571862)
(0.547633, 0.571862)
(0.542819, 0.571305)
(0.538505, 0.571906)
(0.538505, 0.571906)
(0.529741, 0.574005)
(0.527153, 0.574465)
(0.522704, 0.574089)
(0.519128, 0.574014)
(0.514058, 0.572155)
(0.509594, 0.570697)
(0.509594, 0.570697)
(0.499268, 0.568792)
(0.494519, 0.567483)
(0.491021, 0.566535)
(0.491021, 0.566535)
(0.615809, 0.513023)
(0.617694, 0.510400)
(0.617694, 0.510400)
(0.614100, 0.510981)
(0.608652, 0.510063)
(0.607250, 0.508577)
(0.607250, 0.508577)
(0.606333, 0.506352)
(0.606863, 0.503380)
(0.606863, 0.503380)
