(0.517676, 0.351777)
(0.517833, 0.351939)
(0.517923, 0.351731)
(0.488102, 0.426786)
(0.488102, 0.426786)
(0.484837, 0.433122)
(0.484505, 0.434740)
(0.484673, 0.436144)
(0.484673, 0.436144)
(0.485640, 0.437584)
(0.485684, 0.439091)
(0.485803, 0.440121)
(0.485803, 0.440121)
(0.486762, 0.440530)
(0.486533, 0.440259)
(0.486533, 0.440259)
(0.486800, 0.437927)
(0.487041, 0.437617)
(0.487492, 0.437460)
(0.484187, 0.431843)
(0.484187, 0.431843)
(0.427505, 0.348938)
(0.428167, 0.348988)
(0.428831, 0.349433)
(0.428831, 0.349433)
(0.430843, 0.348756)
(0.432184, 0.348397)
(0.432184, 0.348397)
(0.434035, 0.347296)
(0.437020, 0.346579)
(0.439122, 0.347023)
(0.439122, 0.347023)
(0.000000, 0.000000)
(0.442750, 0.342307)
(0.484297, 0.350356)
(0.484297, 0.350356)
(0.575373, 0.368154)
(0.576395, 0.368892)
(0.576025, 0.370501)
(0.576025, 0.370501)
(0.574758, 0.371803)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572853, 0.378239)
(0.520145, 0.407122)
(0.499491, 0.423663)
(0.499350, 0.427655)
(0.499350, 0.427655)
(0.499023, 0.431444)
(0.498751, 0.432370)
(0.497867, 0.435909)
(0.497867, 0.435909)
(0.498512, 0.438058)
(0.499271, 0.437013)
(0.504305, 0.433761)
(0.504305, 0.433761)
(0.506601, 0.432152)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444122, 0.342817)
(0.443314, 0.335099)
(0.447378, 0.335317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457655, 0.337950)
(0.412174, 0.388859)
(0.417874, 0.390552)
(0.417874, 0.390552)
(0.423895, 0.390362)
(0.000000, 0.000000)
(0.434110, 0.389082)
(0.434110, 0.389082)
(0.286530, 0.393049)
(0.204284, 0.398268)
(0.214042, 0.395588)
(0.214042, 0.395588)
(0.221149, 0.393725)
(0.239503, 0.388886)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.256336, 0.383562)
(0.215353, 0.420392)
(0.213999, 0.430082)
(0.213999, 0.430082)
(0.222696, 0.425808)
(0.233329, 0.421851)
(0.311197, 0.456525)
(0.311197, 0.456525)
(0.319475, 0.456880)
(0.324466, 0.455988)
(0.324466, 0.455988)
(0.336417, 0.455988)
(0.340392, 0.455854)
(0.342404, 0.456343)
(0.342404, 0.456343)
(0.342298, 0.456386)
(0.342218, 0.459555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549281, 0.305605)
(0.555018, 0.303858)
(0.599307, 0.276504)
(0.599307, 0.276504)
(0.585871, 0.279860)
(0.575717, 0.279435)
(0.566037, 0.278425)
(0.566037, 0.278425)
(0.584357, 0.284909)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682073, 0.355423)
(0.742222, 0.376788)
(0.742222, 0.376788)
(0.749475, 0.390333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611351, 0.384649)
(0.617668, 0.381130)
(0.687165, 0.373050)
(0.709176, 0.362673)
(0.669240, 0.362474)
(0.625955, 0.362864)
(0.582312, 0.359041)
(0.568739, 0.358405)
(0.646368, 0.387646)
(0.660801, 0.389424)
(0.645017, 0.385260)
(0.633443, 0.384165)
(0.626500, 0.385970)
(0.615516, 0.399510)
(0.609545, 0.411603)
(0.615641, 0.411648)
(0.621753, 0.416862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462169, 0.411051)
(0.462169, 0.411051)
(0.234841, 0.421047)
(0.259826, 0.415964)
(0.292215, 0.408479)
(0.292215, 0.408479)
(0.341194, 0.408111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369398, 0.397806)
(0.232389, 0.372466)
(0.182456, 0.378540)
(0.000000, 0.000000)
(0.185250, 0.390354)
(0.238360, 0.405313)
(0.297407, 0.416329)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317879, 0.416950)
(0.317879, 0.416950)
(0.274477, 0.416687)
(0.213503, 0.424868)
(0.197743, 0.441491)
(0.197743, 0.441491)
(0.221264, 0.441900)
(0.245378, 0.444239)
(0.293671, 0.448637)
(0.293671, 0.448637)
(0.310413, 0.450127)
(0.265609, 0.461942)
(0.173066, 0.485706)
(0.173066, 0.485706)
(0.181573, 0.484451)
(0.203429, 0.482999)
(0.237139, 0.482074)
(0.237139, 0.482074)
(0.257538, 0.480343)
(0.257538, 0.480343)
(0.353782, 0.443843)
(0.368087, 0.442938)
(0.368087, 0.442938)
(0.398381, 0.441105)
(0.398381, 0.441105)
(0.426195, 0.440232)
(0.433353, 0.440265)
(0.433353, 0.440265)
(0.448017, 0.439972)
(0.448017, 0.439972)
(0.464117, 0.434577)
(0.471275, 0.431491)
(0.471275, 0.431491)
(0.471675, 0.421278)
(0.471675, 0.421278)
(0.305812, 0.384147)
(0.305812, 0.384147)
(0.308922, 0.384302)
(0.308922, 0.384302)
(0.314557, 0.389160)
(0.314557, 0.389160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512708, 0.367426)
(0.512708, 0.367426)
(0.511993, 0.366337)
(0.000000, 0.000000)
(0.511139, 0.365301)
(0.000000, 0.000000)
(0.511243, 0.364529)
(0.511243, 0.364529)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508090, 0.360067)
(0.508090, 0.360067)
(0.593660, 0.364750)
(0.593660, 0.364750)
(0.585895, 0.363575)
(0.580424, 0.363148)
(0.580424, 0.363148)
(0.571549, 0.363372)
(0.567486, 0.362541)
(0.567486, 0.362541)
(0.561801, 0.361531)
(0.561801, 0.361531)
(0.524184, 0.435143)
(0.524184, 0.435143)
(0.520051, 0.434670)
(0.520051, 0.434670)
(0.518942, 0.436304)
(0.518942, 0.436304)
(0.518942, 0.436304)
(0.519256, 0.437487)
(0.519703, 0.439972)
(0.519703, 0.439972)
(0.520114, 0.440411)
(0.520114, 0.440411)
(0.520997, 0.443075)
(0.520997, 0.443075)
(0.520585, 0.444793)
(0.520585, 0.444793)
(0.515034, 0.438562)
(0.515034, 0.438562)
(0.462403, 0.368879)
(0.462403, 0.368879)
(0.448755, 0.355420)
(0.448755, 0.355420)
(0.443868, 0.350663)
(0.443868, 0.350663)
(0.441354, 0.349196)
(0.441354, 0.349196)
(0.369375, 0.427502)
(0.369375, 0.427502)
(0.364648, 0.430497)
(0.364648, 0.430497)
(0.362665, 0.432321)
(0.362665, 0.432321)
(0.360430, 0.437360)
(0.360430, 0.437360)
(0.318977, 0.435860)
(0.318977, 0.435860)
(0.305506, 0.435846)
(0.305826, 0.434893)
(0.305826, 0.434893)
(0.305798, 0.432033)
(0.305798, 0.432033)
(0.307311, 0.428577)
(0.307311, 0.428577)
(0.308417, 0.426144)
(0.308417, 0.426144)
(0.302391, 0.423555)
(0.302391, 0.423555)
(0.303937, 0.421705)
(0.304134, 0.420961)
(0.304134, 0.420961)
(0.304770, 0.421744)
(0.304770, 0.421744)
(0.308223, 0.422226)
(0.308223, 0.422226)
(0.339980, 0.419945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.337591, 0.415233)
(0.337591, 0.415233)
(0.484046, 0.416642)
(0.484046, 0.416642)
(0.507177, 0.421974)
(0.507177, 0.421974)
(0.508715, 0.420508)
(0.508715, 0.420508)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503256, 0.414343)
(0.503256, 0.414343)
(0.253817, 0.403865)
(0.253817, 0.403865)
(0.254666, 0.406430)
(0.254666, 0.406430)
(0.256046, 0.407339)
(0.256046, 0.407339)
(0.256053, 0.408503)
(0.256053, 0.408503)
(0.254351, 0.410133)
(0.254351, 0.410133)
(0.246787, 0.402566)
(0.233759, 0.385799)
(0.233759, 0.385799)
(0.232495, 0.383692)
(0.231936, 0.384363)
(0.231936, 0.384363)
(0.230745, 0.384316)
(0.230745, 0.384316)
(0.311719, 0.373808)
(0.332653, 0.373275)
(0.329846, 0.373892)
(0.329846, 0.373892)
(0.326261, 0.373767)
(0.326261, 0.373767)
(0.324158, 0.373074)
(0.324158, 0.373074)
(0.298861, 0.395124)
(0.298861, 0.395124)
(0.287690, 0.407865)
(0.287690, 0.407865)
(0.287893, 0.409491)
(0.287893, 0.409491)
(0.287590, 0.413463)
(0.287590, 0.413463)
(0.298050, 0.413218)
(0.395878, 0.404852)
(0.395878, 0.404852)
(0.493288, 0.395243)
(0.490758, 0.399961)
(0.490758, 0.399961)
(0.482614, 0.403387)
(0.482614, 0.403387)
(0.475983, 0.406101)
(0.475983, 0.406101)
(0.474435, 0.408085)
(0.474435, 0.408085)
(0.471791, 0.408710)
(0.471791, 0.408710)
(0.544593, 0.415576)
(0.544593, 0.415576)
(0.707469, 0.430033)
(0.707469, 0.430033)
(0.702430, 0.433099)
(0.700874, 0.435171)
(0.700874, 0.435171)
(0.693360, 0.437033)
(0.689670, 0.438867)
(0.689670, 0.438867)
(0.685817, 0.437353)
(0.685817, 0.437353)
(0.665356, 0.413221)
(0.665356, 0.413221)
(0.629998, 0.365166)
(0.629998, 0.365166)
(0.631882, 0.361284)
(0.631882, 0.361284)
(0.625707, 0.360315)
(0.625707, 0.360315)
(0.412594, 0.396598)
(0.412594, 0.396598)
(0.413062, 0.399941)
(0.413062, 0.399941)
(0.414339, 0.403416)
(0.414339, 0.403416)
(0.415115, 0.405453)
(0.417518, 0.412101)
(0.417518, 0.412101)
(0.407084, 0.412856)
(0.407084, 0.412856)
(0.407084, 0.412856)
(0.239561, 0.424331)
(0.239389, 0.426516)
(0.239389, 0.426516)
(0.239628, 0.428148)
(0.239628, 0.428148)
(0.239445, 0.429246)
(0.239334, 0.428989)
(0.239334, 0.428989)
(0.170490, 0.410680)
(0.170490, 0.410680)
(0.149818, 0.404468)
(0.149818, 0.404468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.212420, 0.399220)
(0.212420, 0.399220)
(0.376292, 0.393830)
(0.376292, 0.393830)
(0.373316, 0.396179)
(0.373316, 0.396179)
(0.370335, 0.397668)
(0.370335, 0.397668)
(0.446143, 0.396841)
(0.446143, 0.396841)
(0.446321, 0.397984)
(0.446321, 0.397984)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509770, 0.386458)
(0.553221, 0.382035)
(0.553221, 0.382035)
(0.562683, 0.380979)
(0.562683, 0.380979)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542142, 0.348996)
(0.542142, 0.348996)
(0.532283, 0.340386)
(0.525912, 0.332349)
(0.526374, 0.332356)
(0.526374, 0.332356)
(0.460885, 0.355478)
(0.460885, 0.355478)
(0.402837, 0.414336)
(0.402837, 0.414336)
(0.402793, 0.415799)
(0.402793, 0.415799)
(0.402518, 0.416427)
(0.402518, 0.416427)
(0.376828, 0.416704)
(0.376828, 0.416704)
(0.098284, 0.451026)
(0.094792, 0.447552)
(0.094792, 0.447552)
(0.140400, 0.416878)
(0.140400, 0.416878)
(0.183582, 0.389780)
(0.191648, 0.385690)
(0.158568, 0.403440)
(0.158568, 0.403440)
(0.164769, 0.406506)
(0.174096, 0.405013)
(0.181006, 0.404293)
(0.181006, 0.404293)
(0.194297, 0.403361)
(0.198667, 0.401002)
(0.181183, 0.389940)
(0.181183, 0.389940)
(0.119836, 0.360736)
(0.118843, 0.361281)
(0.116923, 0.360231)
(0.116923, 0.360231)
(0.000000, 0.000000)
(0.113462, 0.362992)
(0.124900, 0.362696)
(0.124900, 0.362696)
(0.239582, 0.355496)
(0.290822, 0.341375)
(0.290822, 0.341375)
(0.284199, 0.345690)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.265092, 0.345312)
(0.265092, 0.345312)
(0.674198, 0.347702)
(0.674198, 0.347702)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.733743, 0.359134)
(0.733743, 0.359134)
(0.697723, 0.359603)
(0.697723, 0.359603)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604445, 0.349674)
(0.604445, 0.349674)
(0.635888, 0.334777)
(0.635888, 0.334777)
(0.617075, 0.328551)
(0.617075, 0.328551)
(0.599411, 0.309316)
(0.599411, 0.309316)
(0.590163, 0.300072)
(0.590163, 0.300072)
(0.583842, 0.296129)
(0.583842, 0.296129)
(0.502137, 0.239761)
(0.502137, 0.239761)
(0.514763, 0.244840)
(0.514763, 0.244840)
(0.521298, 0.246009)
(0.527470, 0.248641)
(0.527470, 0.248641)
(0.539707, 0.254847)
(0.539707, 0.254847)
(0.539707, 0.254847)
(0.543051, 0.258230)
(0.522447, 0.258574)
(0.522447, 0.258574)
(0.355779, 0.263823)
(0.355779, 0.263823)
(0.354547, 0.265534)
(0.354547, 0.265534)
(0.353315, 0.267070)
(0.000000, 0.000000)
(0.355706, 0.283642)
(0.355706, 0.283642)
(0.387832, 0.410040)
(0.387832, 0.410040)
(0.389295, 0.410891)
(0.389295, 0.410891)
(0.390310, 0.412147)
(0.390310, 0.412147)
(0.390824, 0.414876)
(0.392429, 0.415414)
(0.392429, 0.415414)
(0.537889, 0.414943)
(0.537889, 0.414943)
(0.564633, 0.421126)
(0.564633, 0.421126)
(0.563784, 0.423677)
(0.563784, 0.423677)
(0.545416, 0.433230)
(0.545416, 0.433230)
(0.438096, 0.495451)
(0.431148, 0.496628)
(0.431148, 0.496628)
(0.419020, 0.497730)
(0.419020, 0.497730)
(0.524087, 0.431036)
(0.524087, 0.431036)
(0.532021, 0.428316)
(0.532021, 0.428316)
(0.512381, 0.429987)
(0.512381, 0.429987)
(0.492144, 0.430320)
(0.492144, 0.430320)
(0.472044, 0.426156)
(0.472044, 0.426156)
(0.443327, 0.418608)
(0.443327, 0.418608)
(0.432391, 0.418956)
(0.432391, 0.418956)
(0.416877, 0.420752)
(0.415098, 0.424588)
(0.415098, 0.424588)
(0.528992, 0.481214)
(0.528992, 0.481214)
(0.526865, 0.486732)
(0.526661, 0.486757)
(0.526661, 0.486757)
(0.522862, 0.517252)
(0.522862, 0.517252)
(0.526018, 0.546399)
(0.527678, 0.548379)
(0.527678, 0.548379)
(0.376289, 0.572816)
(0.376289, 0.572816)
(0.285476, 0.597507)
(0.285476, 0.597507)
(0.288603, 0.603390)
(0.288603, 0.603390)
(0.289281, 0.603813)
(0.289281, 0.603813)
(0.267885, 0.579251)
(0.267885, 0.579251)
(0.000000, 0.000000)
(0.261534, 0.574570)
(0.261534, 0.574570)
(0.176488, 0.518694)
(0.176488, 0.518694)
(0.174637, 0.520814)
(0.174637, 0.520814)
(0.177001, 0.520665)
(0.177001, 0.520665)
(0.201284, 0.520965)
(0.201284, 0.520965)
(0.337383, 0.529904)
(0.337383, 0.529904)
(0.336399, 0.534073)
(0.344692, 0.545914)
(0.344692, 0.545914)
(0.468261, 0.554821)
(0.597452, 0.550745)
(0.597452, 0.550745)
(0.597567, 0.552973)
(0.597567, 0.552973)
(0.597641, 0.553141)
(0.597641, 0.553141)
(0.598521, 0.552084)
(0.598521, 0.552084)
(0.600506, 0.551477)
(0.600506, 0.551477)
(0.717945, 0.479719)
(0.717945, 0.479719)
(0.723570, 0.481927)
(0.723570, 0.481927)
(0.727658, 0.485870)
(0.727658, 0.485870)
(0.730183, 0.485958)
(0.730183, 0.485958)
(0.648315, 0.410505)
(0.648315, 0.410505)
(0.643163, 0.406011)
(0.642700, 0.407237)
(0.642700, 0.407237)
(0.642632, 0.411493)
(0.642632, 0.411493)
(0.642636, 0.414226)
(0.642636, 0.414226)
(0.643928, 0.413376)
(0.643928, 0.413376)
(0.644553, 0.412316)
(0.644553, 0.412316)
(0.644528, 0.413012)
(0.644528, 0.413012)
(0.644911, 0.414440)
(0.644911, 0.414440)
(0.645004, 0.415021)
(0.645004, 0.415021)
(0.705340, 0.432172)
(0.705340, 0.432172)
(0.771171, 0.445598)
(0.771171, 0.445598)
(0.771171, 0.445598)
(0.776174, 0.449830)
(0.777912, 0.451674)
(0.777912, 0.451674)
(0.771905, 0.467036)
(0.710554, 0.510010)
(0.710554, 0.510010)
(0.695914, 0.527448)
(0.695914, 0.527448)
(0.698551, 0.530705)
(0.698551, 0.530705)
(0.642777, 0.563560)
(0.607092, 0.589275)
(0.607092, 0.589275)
(0.607116, 0.592571)
(0.607116, 0.592571)
(0.607695, 0.594621)
(0.607809, 0.597426)
(0.607809, 0.597426)
(0.608664, 0.599100)
(0.690829, 0.597045)
(0.690829, 0.597045)
(0.848415, 0.584876)
(0.848415, 0.584876)
(0.857060, 0.591842)
(0.857060, 0.591842)
(0.859527, 0.595079)
(0.859527, 0.595079)
(0.871176, 0.603983)
(0.874772, 0.606058)
(0.874772, 0.606058)
(0.873826, 0.600684)
(0.873826, 0.600684)
(0.847994, 0.557221)
(0.847994, 0.557221)
(0.851941, 0.556816)
(0.851941, 0.556816)
(0.855579, 0.554756)
(0.855579, 0.554756)
(0.859106, 0.553386)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.782475, 0.522274)
(0.782475, 0.522274)
(0.526752, 0.409908)
(0.526752, 0.409908)
(0.466697, 0.388602)
(0.430276, 0.377435)
(0.430276, 0.377435)
(0.428641, 0.378378)
(0.428641, 0.378378)
(0.425217, 0.379449)
(0.425217, 0.379449)
(0.421292, 0.379530)
(0.421292, 0.379530)
(0.416174, 0.379416)
(0.416174, 0.379416)
(0.199460, 0.422454)
(0.199460, 0.422454)
(0.188204, 0.429821)
(0.188204, 0.429821)
(0.185175, 0.431714)
(0.182130, 0.433457)
(0.182130, 0.433457)
(0.177198, 0.436216)
(0.177198, 0.436216)
(0.155088, 0.463668)
(0.155088, 0.463668)
(0.153475, 0.464461)
(0.153475, 0.464461)
(0.150983, 0.464274)
(0.150983, 0.464274)
(0.154858, 0.446235)
(0.154858, 0.446235)
(0.163328, 0.405510)
(0.163328, 0.405510)
(0.162553, 0.405971)
(0.162553, 0.405971)
(0.163781, 0.407942)
(0.163781, 0.407942)
(0.116344, 0.449366)
(0.118144, 0.450018)
(0.118144, 0.450018)
(0.127312, 0.447005)
(0.127312, 0.447005)
(0.141114, 0.439149)
(0.141114, 0.439149)
(0.145323, 0.435992)
(0.145323, 0.435992)
(0.159558, 0.427058)
(0.159558, 0.427058)
(0.169719, 0.420755)
(0.169719, 0.420755)
(0.167504, 0.426592)
(0.159846, 0.438238)
(0.159846, 0.438238)
(0.161201, 0.439231)
(0.161201, 0.439231)
(0.162724, 0.438197)
(0.162724, 0.438197)
(0.164150, 0.439422)
(0.164150, 0.439422)
(0.164685, 0.440363)
(0.164685, 0.440363)
(0.176480, 0.419727)
(0.176480, 0.419727)
(0.195046, 0.378740)
(0.195046, 0.378740)
(0.193721, 0.384140)
(0.193721, 0.384140)
(0.191502, 0.391715)
(0.191502, 0.391715)
(0.187860, 0.396023)
(0.187860, 0.396023)
(0.184820, 0.400430)
(0.183987, 0.402236)
(0.183987, 0.402236)
(0.182982, 0.404148)
(0.183224, 0.404502)
(0.183224, 0.404502)
(0.184339, 0.404070)
(0.184339, 0.404070)
(0.163528, 0.400130)
(0.163915, 0.398161)
(0.163915, 0.398161)
(0.174925, 0.395739)
(0.174925, 0.395739)
(0.186049, 0.392078)
(0.186049, 0.392078)
(0.196911, 0.391148)
(0.196911, 0.391148)
(0.206393, 0.391367)
(0.206393, 0.391367)
(0.308612, 0.368390)
(0.308612, 0.368390)
(0.353850, 0.362058)
(0.357293, 0.364327)
(0.357824, 0.367754)
(0.357824, 0.367754)
(0.356782, 0.369063)
(0.354894, 0.371244)
(0.354894, 0.371244)
(0.338777, 0.377303)
(0.338777, 0.377303)
(0.201159, 0.421904)
(0.201312, 0.424894)
(0.201312, 0.424894)
(0.200446, 0.426999)
(0.199348, 0.429423)
(0.199348, 0.429423)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477610, 0.426834)
(0.477610, 0.426834)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.686365, 0.430953)
(0.704909, 0.437355)
(0.704909, 0.437355)
(0.664376, 0.444140)
(0.664376, 0.444140)
(0.636926, 0.449734)
(0.636926, 0.449734)
(0.627852, 0.451398)
(0.627852, 0.451398)
(0.607187, 0.454566)
(0.599978, 0.454370)
(0.587839, 0.453740)
(0.587839, 0.453740)
(0.650137, 0.434495)
(0.650137, 0.434495)
(0.654982, 0.435047)
(0.654982, 0.435047)
(0.653789, 0.438306)
(0.653789, 0.438306)
(0.655285, 0.440907)
(0.655285, 0.440907)
(0.657729, 0.443444)
(0.657729, 0.443444)
(0.661556, 0.446300)
(0.661556, 0.446300)
(0.660698, 0.449539)
(0.660698, 0.449539)
(0.530017, 0.448639)
(0.529730, 0.447813)
(0.529730, 0.447813)
(0.536124, 0.444128)
(0.540136, 0.443831)
(0.540136, 0.443831)
(0.545092, 0.445499)
(0.545092, 0.445499)
(0.549567, 0.448639)
(0.550115, 0.449204)
(0.550115, 0.449204)
(0.596853, 0.450193)
(0.596853, 0.450193)
(0.686134, 0.448651)
(0.686134, 0.448651)
(0.687776, 0.450271)
(0.687265, 0.450653)
(0.687265, 0.450653)
(0.686058, 0.447106)
(0.686058, 0.447106)
(0.685607, 0.446377)
(0.544499, 0.449670)
(0.544499, 0.449670)
(0.540368, 0.451725)
(0.540955, 0.453335)
(0.540955, 0.453335)
(0.540819, 0.458224)
(0.540819, 0.458224)
(0.540499, 0.458880)
(0.539831, 0.460684)
(0.555414, 0.460995)
(0.555414, 0.460995)
(0.696158, 0.457933)
(0.696158, 0.457933)
(0.696330, 0.459796)
(0.696330, 0.459796)
(0.696127, 0.461591)
(0.696127, 0.461591)
(0.695841, 0.462142)
(0.695841, 0.462142)
(0.695556, 0.461857)
(0.695556, 0.461857)
(0.695360, 0.461821)
(0.694946, 0.462385)
(0.694946, 0.462385)
(0.693871, 0.460426)
(0.693871, 0.460426)
(0.693643, 0.460707)
(0.693643, 0.460707)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675090, 0.455153)
(0.550280, 0.481289)
(0.532363, 0.483974)
(0.532363, 0.483974)
(0.534321, 0.486503)
(0.534321, 0.486503)
(0.534285, 0.487348)
(0.534285, 0.487348)
(0.533971, 0.488342)
(0.533971, 0.488342)
(0.488853, 0.492770)
(0.488853, 0.492770)
(0.454716, 0.498481)
(0.454716, 0.498481)
(0.454140, 0.498405)
(0.452954, 0.496622)
(0.452828, 0.496793)
(0.452828, 0.496793)
(0.452680, 0.496755)
(0.452680, 0.496755)
(0.451244, 0.498178)
(0.509295, 0.459206)
(0.509295, 0.459206)
(0.509201, 0.456966)
(0.509201, 0.456966)
(0.508995, 0.455907)
(0.508995, 0.455907)
(0.507148, 0.453651)
(0.507148, 0.453651)
(0.505927, 0.452879)
(0.505927, 0.452879)
(0.613316, 0.450578)
(0.613316, 0.450578)
(0.646456, 0.450145)
(0.646456, 0.450145)
(0.647122, 0.449789)
(0.646139, 0.449911)
(0.646139, 0.449911)
(0.647860, 0.447501)
(0.647860, 0.447501)
(0.646963, 0.447430)
(0.646963, 0.447430)
(0.478611, 0.477000)
(0.478611, 0.477000)
(0.445644, 0.485951)
(0.445644, 0.485951)
(0.444730, 0.490503)
(0.444730, 0.490503)
(0.445464, 0.493111)
(0.444476, 0.493362)
(0.444476, 0.493362)
(0.435216, 0.497223)
(0.435216, 0.497223)
(0.427229, 0.500390)
(0.427229, 0.500390)
(0.424202, 0.501646)
(0.424202, 0.501646)
(0.430784, 0.496960)
(0.430784, 0.496960)
(0.493916, 0.459878)
(0.493916, 0.459878)
(0.493099, 0.461585)
(0.493099, 0.461585)
(0.491576, 0.462411)
(0.491576, 0.462411)
(0.490185, 0.463645)
(0.490185, 0.463645)
(0.489974, 0.463817)
(0.489974, 0.463817)
(0.490119, 0.463930)
(0.490119, 0.463930)
(0.641953, 0.479466)
(0.641953, 0.479466)
(0.655534, 0.483116)
(0.655534, 0.483116)
(0.599500, 0.555774)
(0.503588, 0.682102)
(0.503588, 0.682102)
(0.474631, 0.727318)
(0.474997, 0.731068)
(0.474997, 0.731068)
(0.473161, 0.738167)
(0.473161, 0.738167)
(0.000000, 0.000000)
(0.469416, 0.808884)
(0.469416, 0.808884)
(0.471395, 0.813560)
(0.471549, 0.815294)
(0.471549, 0.815294)
(0.469380, 0.818348)
(0.469380, 0.818348)
(0.541142, 0.811336)
(0.587013, 0.801002)
(0.587013, 0.801002)
(0.600533, 0.796029)
(0.600533, 0.796029)
(0.599872, 0.800008)
(0.600569, 0.801662)
(0.600569, 0.801662)
(0.600774, 0.802642)
(0.600774, 0.802642)
(0.600919, 0.805427)
(0.566878, 0.813866)
(0.566878, 0.813866)
(0.492076, 0.820847)
(0.490000, 0.821422)
