(0.635737, 0.354634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644613, 0.366126)
(0.644613, 0.366126)
(0.651555, 0.378095)
(0.655123, 0.393506)
(0.671599, 0.412488)
(0.671599, 0.412488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642811, 0.416649)
(0.670465, 0.411514)
(0.670465, 0.411514)
(0.709526, 0.413317)
(0.709526, 0.413317)
(0.000000, 0.000000)
(0.691741, 0.412018)
(0.677042, 0.409526)
(0.657451, 0.406634)
(0.657451, 0.406634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613897, 0.390503)
(0.487333, 0.374920)
(0.487333, 0.374920)
(0.482334, 0.373926)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480343, 0.372375)
(0.000000, 0.000000)
(0.446298, 0.364479)
(0.343745, 0.343152)
(0.343745, 0.343152)
(0.352157, 0.343718)
(0.361509, 0.343580)
(0.371259, 0.344018)
(0.371259, 0.344018)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336081, 0.335734)
(0.338625, 0.335688)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.368285, 0.338022)
(0.000000, 0.000000)
(0.402539, 0.340403)
(0.402539, 0.340403)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.426808, 0.343396)
(0.426808, 0.343396)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465892, 0.347589)
(0.465892, 0.347589)
(0.338991, 0.343831)
(0.358192, 0.344389)
(0.374677, 0.346100)
(0.374677, 0.346100)
(0.000000, 0.000000)
(0.392561, 0.352140)
(0.374741, 0.354798)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.378870, 0.359455)
(0.417932, 0.366271)
(0.000000, 0.000000)
(0.408801, 0.366084)
(0.310409, 0.366958)
(0.317668, 0.367124)
(0.333578, 0.367522)
(0.000000, 0.000000)
(0.352038, 0.367213)
(0.352038, 0.367213)
(0.308718, 0.392162)
(0.308718, 0.392162)
(0.301663, 0.405606)
(0.301663, 0.405606)
(0.331957, 0.406975)
(0.331957, 0.406975)
(0.363330, 0.401545)
(0.363330, 0.401545)
(0.296224, 0.399260)
(0.296224, 0.399260)
(0.321912, 0.402600)
(0.000000, 0.000000)
(0.341785, 0.404588)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.332562, 0.383022)
(0.359395, 0.365310)
(0.359395, 0.365310)
(0.372603, 0.357639)
(0.372603, 0.357639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.286004, 0.356149)
(0.289369, 0.355142)
(0.296373, 0.353648)
(0.298071, 0.353587)
(0.310453, 0.347350)
(0.310453, 0.347350)
(0.353432, 0.345353)
(0.353432, 0.345353)
(0.000000, 0.000000)
(0.349191, 0.354368)
(0.238745, 0.414187)
(0.238745, 0.414187)
(0.264944, 0.419412)
(0.264944, 0.419412)
(0.293449, 0.422006)
(0.293449, 0.422006)
(0.310144, 0.426175)
(0.310144, 0.426175)
(0.239758, 0.438924)
(0.239758, 0.438924)
(0.240515, 0.442987)
(0.240515, 0.442987)
(0.264867, 0.441920)
(0.000000, 0.000000)
(0.295178, 0.439218)
(0.295178, 0.439218)
(0.295525, 0.435195)
(0.295525, 0.435195)
(0.272542, 0.430519)
(0.272542, 0.430519)
(0.303630, 0.426292)
(0.320191, 0.424131)
(0.347389, 0.421261)
(0.362858, 0.419530)
(0.366373, 0.418241)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273331, 0.421240)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305437, 0.421052)
(0.289361, 0.403412)
(0.299440, 0.394540)
(0.316547, 0.390781)
(0.000000, 0.000000)
(0.336158, 0.386716)
(0.311933, 0.393296)
(0.311933, 0.393296)
(0.287686, 0.404254)
(0.287686, 0.404254)
(0.299877, 0.400130)
(0.330466, 0.393598)
(0.330466, 0.393598)
(0.319200, 0.392866)
(0.261350, 0.407061)
(0.261350, 0.407061)
(0.274354, 0.406742)
(0.300862, 0.407099)
(0.300862, 0.407099)
(0.324212, 0.406078)
(0.324212, 0.406078)
(0.336464, 0.405808)
(0.333455, 0.407542)
(0.319715, 0.409127)
(0.248305, 0.433494)
(0.251742, 0.433296)
(0.257699, 0.432172)
(0.275719, 0.428013)
(0.284410, 0.426590)
(0.302224, 0.425284)
(0.303991, 0.424910)
(0.328217, 0.420679)
(0.328217, 0.420679)
(0.320745, 0.417255)
(0.277113, 0.414825)
(0.269407, 0.415545)
(0.269407, 0.415545)
(0.290886, 0.412806)
(0.300648, 0.411553)
(0.306858, 0.410757)
(0.306858, 0.410757)
(0.344803, 0.400777)
(0.382936, 0.390814)
(0.382936, 0.390814)
(0.391890, 0.386169)
(0.407049, 0.381929)
(0.407049, 0.381929)
(0.422512, 0.378260)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.409485, 0.379166)
(0.405631, 0.380441)
(0.404041, 0.381427)
(0.403572, 0.381852)
(0.000000, 0.000000)
(0.419623, 0.372449)
(0.442750, 0.361077)
(0.460971, 0.352604)
(0.457378, 0.354384)
(0.453331, 0.353183)
(0.449232, 0.353625)
(0.449232, 0.353625)
(0.444325, 0.356574)
(0.444001, 0.357025)
(0.441593, 0.356696)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.439546, 0.362472)
(0.450433, 0.351781)
(0.459416, 0.343408)
(0.459416, 0.343408)
(0.462401, 0.339499)
(0.462401, 0.339499)
(0.461034, 0.343657)
(0.461034, 0.343657)
(0.460484, 0.358292)
(0.430031, 0.380914)
(0.408923, 0.388556)
(0.405187, 0.385172)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406022, 0.384588)
(0.406713, 0.382843)
(0.405501, 0.377172)
(0.405501, 0.377172)
(0.400995, 0.378682)
(0.400995, 0.378682)
(0.000000, 0.000000)
(0.430009, 0.387010)
(0.462606, 0.401862)
(0.487368, 0.411137)
(0.487818, 0.411696)
(0.487818, 0.411696)
(0.484451, 0.413097)
(0.482604, 0.413878)
(0.482090, 0.414291)
(0.000000, 0.000000)
(0.476378, 0.411387)
(0.416233, 0.391644)
(0.404014, 0.387552)
(0.403082, 0.387100)
(0.402982, 0.387504)
(0.403633, 0.389936)
(0.404137, 0.390947)
(0.430743, 0.379673)
(0.430743, 0.379673)
(0.460064, 0.367122)
(0.460064, 0.367122)
(0.461403, 0.365696)
(0.461403, 0.365696)
(0.500123, 0.365908)
(0.500123, 0.365908)
(0.557760, 0.376289)
(0.557760, 0.376289)
(0.559768, 0.379338)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556932, 0.381514)
(0.556932, 0.381514)
(0.555427, 0.380728)
(0.554113, 0.380415)
(0.553322, 0.379152)
(0.551124, 0.378605)
(0.548621, 0.378487)
(0.548621, 0.378487)
(0.547557, 0.376514)
(0.547557, 0.376514)
(0.505093, 0.353476)
(0.505093, 0.353476)
(0.487795, 0.344556)
(0.000000, 0.000000)
(0.487263, 0.346443)
(0.488580, 0.347886)
(0.487951, 0.346901)
(0.487057, 0.347250)
(0.486377, 0.347387)
(0.000000, 0.000000)
(0.490714, 0.345984)
(0.000000, 0.000000)
(0.500134, 0.344725)
(0.509767, 0.344076)
(0.518394, 0.341023)
(0.518394, 0.341023)
(0.444245, 0.342820)
(0.444245, 0.342820)
(0.367731, 0.359206)
(0.367731, 0.359206)
(0.364812, 0.362398)
(0.364812, 0.362398)
(0.363947, 0.361714)
(0.363947, 0.361714)
(0.364112, 0.361705)
(0.364112, 0.361705)
(0.363054, 0.360429)
(0.363054, 0.360429)
(0.361837, 0.360466)
(0.361837, 0.360466)
(0.359574, 0.360506)
(0.359574, 0.360506)
(0.363456, 0.361682)
(0.370484, 0.364683)
(0.371070, 0.362797)
(0.370860, 0.363008)
(0.342164, 0.377002)
(0.342164, 0.377002)
(0.302282, 0.403304)
(0.302570, 0.403096)
(0.304899, 0.403269)
(0.306929, 0.403745)
(0.310272, 0.405227)
(0.310272, 0.405227)
(0.318147, 0.406773)
(0.322484, 0.406579)
(0.327180, 0.405519)
(0.327180, 0.405519)
(0.337819, 0.399142)
(0.340865, 0.396467)
(0.318424, 0.402497)
(0.250829, 0.417976)
(0.239636, 0.417882)
(0.245750, 0.414084)
(0.255381, 0.410692)
(0.262116, 0.408320)
(0.271749, 0.403833)
(0.279038, 0.400661)
(0.283432, 0.398643)
(0.283432, 0.398643)
(0.266058, 0.398859)
(0.235123, 0.404092)
(0.209110, 0.397992)
(0.209110, 0.397992)
(0.222508, 0.390753)
(0.222508, 0.390753)
(0.231469, 0.385232)
(0.231469, 0.385232)
(0.243326, 0.378865)
(0.243326, 0.378865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.288084, 0.367575)
(0.288084, 0.367575)
(0.300358, 0.363064)
(0.300358, 0.363064)
(0.302673, 0.361879)
(0.303614, 0.361681)
(0.306027, 0.363439)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341031, 0.364146)
(0.398475, 0.367045)
(0.395922, 0.369779)
(0.394714, 0.370445)
(0.393162, 0.370217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445376, 0.371615)
(0.443025, 0.372214)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436073, 0.373046)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431819, 0.372798)
(0.432137, 0.375311)
(0.426068, 0.377781)
(0.415620, 0.388827)
(0.414580, 0.395576)
(0.415316, 0.398209)
(0.413087, 0.396888)
(0.413087, 0.396888)
(0.410613, 0.396050)
(0.409409, 0.396003)
(0.408137, 0.397352)
(0.407385, 0.398561)
(0.407385, 0.398561)
(0.405204, 0.399567)
(0.404635, 0.399592)
(0.402286, 0.401137)
(0.400226, 0.401127)
(0.399767, 0.401281)
(0.400229, 0.399524)
(0.403336, 0.393816)
(0.409983, 0.383498)
(0.410824, 0.381751)
(0.410049, 0.379821)
(0.409112, 0.380307)
(0.406756, 0.383646)
(0.403242, 0.393337)
(0.401355, 0.396300)
(0.399270, 0.395609)
(0.397717, 0.395994)
(0.396596, 0.396343)
(0.395886, 0.396853)
(0.394839, 0.397440)
(0.394170, 0.398125)
(0.393003, 0.398290)
(0.391877, 0.399198)
(0.390341, 0.399649)
(0.388352, 0.400316)
(0.387256, 0.402255)
(0.386143, 0.402381)
(0.385254, 0.402880)
(0.384292, 0.402623)
(0.383503, 0.402873)
(0.381787, 0.402472)
(0.377495, 0.404333)
(0.377495, 0.404333)
(0.371284, 0.405710)
(0.371284, 0.405710)
(0.367977, 0.402869)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.382310, 0.403090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547867, 0.395109)
(0.000000, 0.000000)
(0.565805, 0.403692)
(0.000000, 0.000000)
(0.539443, 0.406832)
(0.578932, 0.415120)
(0.580173, 0.420956)
(0.556596, 0.422818)
(0.567848, 0.426710)
(0.570514, 0.431801)
(0.563328, 0.441732)
(0.543734, 0.443661)
(0.522764, 0.444044)
(0.522764, 0.444044)
(0.585039, 0.435208)
(0.604984, 0.432979)
(0.662698, 0.422683)
(0.662698, 0.422683)
(0.616531, 0.420895)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.651767, 0.418458)
(0.661516, 0.412560)
(0.607928, 0.406764)
(0.607928, 0.406764)
(0.669609, 0.388997)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656783, 0.384475)
(0.631035, 0.374248)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605916, 0.369732)
(0.618647, 0.361119)
(0.618647, 0.361119)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627556, 0.351591)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593506, 0.308759)
(0.544361, 0.271195)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535734, 0.267894)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461205, 0.291314)
(0.380158, 0.319515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346221, 0.344973)
(0.324117, 0.357998)
(0.325603, 0.358055)
(0.336364, 0.366232)
(0.359103, 0.368630)
(0.359103, 0.368630)
(0.375661, 0.367930)
(0.375661, 0.367930)
(0.387127, 0.366536)
(0.387127, 0.366536)
(0.412704, 0.362718)
(0.412704, 0.362718)
(0.421895, 0.366439)
(0.421895, 0.366439)
(0.000000, 0.000000)
(0.425063, 0.365561)
(0.427633, 0.363593)
(0.427633, 0.363593)
(0.431694, 0.361253)
(0.431694, 0.361253)
(0.433539, 0.359723)
(0.425648, 0.351628)
(0.421227, 0.339854)
(0.421227, 0.339854)
(0.428168, 0.341428)
(0.434452, 0.343550)
(0.442246, 0.344284)
(0.450423, 0.345935)
(0.000000, 0.000000)
(0.429837, 0.353441)
(0.364081, 0.377294)
(0.300818, 0.402815)
(0.310395, 0.404641)
(0.325256, 0.406258)
(0.333745, 0.407107)
(0.352412, 0.408861)
(0.358882, 0.409277)
(0.323418, 0.418841)
(0.328716, 0.424093)
(0.328716, 0.424093)
(0.363141, 0.427496)
(0.363141, 0.427496)
(0.398502, 0.430880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339518, 0.430814)
(0.292368, 0.431144)
(0.292368, 0.431144)
(0.322066, 0.431907)
(0.327931, 0.431765)
(0.359774, 0.429125)
(0.364224, 0.428886)
(0.343535, 0.425176)
(0.293849, 0.423408)
(0.289529, 0.415152)
(0.289529, 0.415152)
(0.303219, 0.409671)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.247752, 0.401041)
(0.261937, 0.398285)
(0.274763, 0.395929)
(0.286095, 0.393735)
(0.297373, 0.390119)
(0.306645, 0.386156)
(0.315710, 0.382169)
(0.324200, 0.378796)
(0.334432, 0.373726)
(0.341234, 0.370432)
(0.349866, 0.367354)
(0.357982, 0.362288)
(0.364156, 0.360841)
(0.374842, 0.357442)
(0.379220, 0.356363)
(0.388337, 0.353855)
(0.395552, 0.351424)
(0.404682, 0.344153)
(0.412991, 0.336879)
(0.421376, 0.334965)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346901, 0.342563)
(0.322212, 0.346608)
(0.330400, 0.348114)
(0.336403, 0.348434)
(0.338303, 0.348525)
(0.348799, 0.348467)
(0.348799, 0.348467)
(0.364109, 0.343571)
(0.408896, 0.331116)
(0.420903, 0.328087)
(0.425303, 0.326253)
(0.430433, 0.324779)
(0.434568, 0.322458)
(0.437555, 0.320923)
(0.439515, 0.320421)
(0.439837, 0.320649)
(0.000000, 0.000000)
(0.435849, 0.321864)
(0.338649, 0.349983)
(0.318666, 0.357339)
(0.315616, 0.358392)
(0.313356, 0.359148)
(0.310134, 0.358434)
(0.308472, 0.357786)
(0.294137, 0.387982)
(0.286375, 0.399871)
(0.281245, 0.402382)
(0.281300, 0.405195)
(0.283994, 0.408908)
(0.288249, 0.412225)
(0.293115, 0.412052)
(0.301916, 0.412235)
(0.320161, 0.412356)
(0.334101, 0.413311)
(0.344652, 0.414115)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.231898, 0.433880)
(0.234142, 0.435169)
(0.264815, 0.436164)
(0.000000, 0.000000)
(0.278818, 0.432660)
(0.294123, 0.430474)
(0.285006, 0.430683)
(0.250054, 0.436610)
(0.261801, 0.431398)
(0.279593, 0.425911)
(0.301354, 0.422954)
(0.317254, 0.418387)
(0.329926, 0.412462)
(0.336882, 0.409879)
(0.000000, 0.000000)
(0.381010, 0.395002)
(0.381010, 0.395002)
(0.397771, 0.393124)
(0.437956, 0.389298)
(0.460955, 0.386651)
(0.460955, 0.386651)
(0.459366, 0.384311)
(0.420737, 0.389032)
(0.424596, 0.391083)
(0.424596, 0.391083)
(0.448418, 0.392196)
(0.459689, 0.395390)
(0.473679, 0.436867)
(0.473679, 0.436867)
(0.502343, 0.472072)
(0.512676, 0.470859)
(0.525225, 0.470249)
(0.000000, 0.000000)
(0.448750, 0.454567)
(0.343690, 0.432657)
(0.349593, 0.431348)
(0.349593, 0.431348)
(0.362411, 0.426635)
(0.373853, 0.423548)
(0.373853, 0.423548)
(0.381261, 0.420049)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.343083, 0.385084)
(0.330480, 0.368211)
(0.334599, 0.363473)
(0.334599, 0.363473)
(0.343997, 0.362629)
(0.348285, 0.363304)
(0.355609, 0.363948)
(0.355609, 0.363948)
(0.366195, 0.365395)
(0.000000, 0.000000)
(0.363154, 0.368284)
(0.363154, 0.368284)
(0.279129, 0.394857)
(0.288370, 0.394946)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316321, 0.392326)
(0.312556, 0.393265)
(0.256897, 0.408974)
(0.256897, 0.408974)
(0.251884, 0.411240)
(0.267866, 0.406943)
(0.285470, 0.402516)
(0.285470, 0.402516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.218752, 0.347347)
(0.228984, 0.345958)
(0.228984, 0.345958)
(0.000000, 0.000000)
(0.287201, 0.320101)
(0.281923, 0.306095)
(0.281923, 0.306095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328091, 0.283314)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.265115, 0.303708)
(0.273052, 0.303936)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284636, 0.303410)
(0.000000, 0.000000)
(0.255998, 0.341237)
(0.244596, 0.378835)
(0.244596, 0.378835)
(0.000000, 0.000000)
(0.259249, 0.377615)
(0.276933, 0.377178)
(0.276933, 0.377178)
(0.312140, 0.365642)
(0.322898, 0.362365)
(0.390127, 0.319417)
(0.000000, 0.000000)
(0.398391, 0.318365)
(0.407573, 0.317018)
(0.407573, 0.317018)
(0.441670, 0.310302)
(0.452886, 0.308280)
(0.464491, 0.306321)
(0.464491, 0.306321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523310, 0.361042)
(0.523310, 0.361042)
(0.000000, 0.000000)
(0.539064, 0.374477)
(0.539064, 0.374477)
(0.491344, 0.405601)
(0.482989, 0.415500)
(0.482989, 0.415500)
(0.491547, 0.417574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483665, 0.422437)
(0.430836, 0.448080)
(0.412954, 0.460792)
(0.422802, 0.462497)
(0.422802, 0.462497)
(0.427865, 0.461313)
(0.432666, 0.459324)
(0.346733, 0.477426)
(0.346733, 0.477426)
(0.346411, 0.477072)
(0.349497, 0.477633)
(0.349497, 0.477633)
(0.359980, 0.479036)
(0.365585, 0.477959)
(0.373066, 0.475476)
(0.373066, 0.475476)
(0.380783, 0.470427)
(0.403846, 0.468050)
(0.462886, 0.467082)
(0.462886, 0.467082)
(0.475832, 0.468570)
(0.479957, 0.472258)
(0.481266, 0.474158)
(0.481266, 0.474158)
(0.484366, 0.476072)
(0.505652, 0.474081)
(0.506604, 0.470734)
(0.506604, 0.470734)
(0.506820, 0.468364)
(0.508719, 0.464983)
(0.509372, 0.464720)
(0.509372, 0.464720)
(0.509976, 0.466163)
(0.517488, 0.464305)
(0.528905, 0.456195)
(0.528905, 0.456195)
(0.530363, 0.453900)
(0.528498, 0.452276)
(0.526969, 0.452807)
(0.526969, 0.452807)
(0.525533, 0.453255)
(0.546515, 0.443717)
(0.546515, 0.443717)
(0.564792, 0.434639)
(0.569628, 0.435156)
(0.572550, 0.435792)
(0.572550, 0.435792)
(0.573050, 0.435675)
(0.573339, 0.435466)
(0.573339, 0.435466)
(0.574660, 0.432724)
(0.575191, 0.430945)
(0.576461, 0.430096)
(0.576461, 0.430096)
(0.579072, 0.428996)
(0.579447, 0.429604)
(0.580068, 0.429832)
(0.580068, 0.429832)
(0.579832, 0.430795)
(0.579788, 0.431268)
(0.564261, 0.436609)
(0.564261, 0.436609)
(0.546122, 0.447274)
(0.545184, 0.454095)
(0.546693, 0.454565)
(0.546693, 0.454565)
(0.547926, 0.456015)
(0.549059, 0.457423)
(0.548900, 0.457343)
(0.548900, 0.457343)
(0.547892, 0.456490)
(0.544875, 0.455873)
(0.543845, 0.455379)
(0.543845, 0.455379)
(0.542740, 0.454391)
(0.540245, 0.451926)
(0.540245, 0.451926)
(0.537909, 0.449662)
(0.536286, 0.449038)
(0.499673, 0.448760)
(0.499673, 0.448760)
(0.488864, 0.446610)
(0.485502, 0.447156)
(0.482915, 0.447356)
(0.482915, 0.447356)
(0.478016, 0.447660)
(0.476832, 0.447223)
(0.476311, 0.447360)
(0.476311, 0.447360)
(0.474546, 0.448856)
(0.474641, 0.449598)
(0.473622, 0.449453)
(0.473622, 0.449453)
(0.495545, 0.456955)
(0.499260, 0.457080)
(0.501067, 0.457959)
(0.501067, 0.457959)
(0.502734, 0.459627)
(0.503113, 0.459887)
(0.504041, 0.460124)
(0.504041, 0.460124)
(0.503178, 0.460201)
(0.501974, 0.460197)
(0.500457, 0.460007)
(0.500457, 0.460007)
(0.510825, 0.424475)
(0.516653, 0.393864)
(0.516730, 0.392431)
(0.516730, 0.392431)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505950, 0.386540)
(0.505950, 0.386540)
(0.504056, 0.384080)
(0.501512, 0.380484)
(0.503521, 0.381610)
(0.503521, 0.381610)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508755, 0.365387)
(0.508755, 0.365387)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.520362, 0.310402)
(0.520362, 0.310402)
(0.517152, 0.309652)
(0.514903, 0.308369)
(0.514589, 0.309157)
(0.514589, 0.309157)
(0.508346, 0.310674)
(0.474465, 0.331279)
(0.465622, 0.340691)
(0.465622, 0.340691)
(0.460906, 0.339928)
(0.460659, 0.340685)
(0.459487, 0.340646)
(0.459487, 0.340646)
(0.455768, 0.337091)
(0.454311, 0.335434)
(0.454311, 0.335434)
(0.453855, 0.335051)
(0.496966, 0.350003)
(0.497596, 0.348502)
(0.497596, 0.348502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504437, 0.342935)
(0.504437, 0.342935)
(0.524934, 0.320728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534962, 0.304059)
(0.537390, 0.303932)
(0.537070, 0.301318)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535402, 0.297919)
(0.000000, 0.000000)
(0.538861, 0.296867)
(0.544347, 0.294811)
(0.544347, 0.294811)
(0.544409, 0.293917)
(0.542740, 0.292066)
(0.542740, 0.292066)
(0.000000, 0.000000)
(0.546034, 0.295311)
(0.550273, 0.298443)
(0.550273, 0.298443)
(0.000000, 0.000000)
(0.557642, 0.305418)
(0.557642, 0.305418)
(0.556741, 0.304194)
(0.554611, 0.303411)
