(0.435628, 0.433217)
(0.424098, 0.427221)
(0.420074, 0.429152)
(0.420074, 0.429152)
(0.418832, 0.429235)
(0.418136, 0.429385)
(0.417744, 0.428805)
(0.417744, 0.428805)
(0.000000, 0.000000)
(0.419497, 0.427413)
(0.456886, 0.410223)
(0.456886, 0.410223)
(0.521018, 0.379196)
(0.521429, 0.379290)
(0.521325, 0.378203)
(0.521325, 0.378203)
(0.520707, 0.378052)
(0.520876, 0.377860)
(0.520876, 0.377860)
(0.521811, 0.377107)
(0.509167, 0.373637)
(0.508593, 0.373076)
(0.508593, 0.373076)
(0.508099, 0.372469)
(0.506517, 0.371315)
(0.506517, 0.371315)
(0.504990, 0.370785)
(0.503449, 0.370657)
(0.502307, 0.370532)
(0.502307, 0.370532)
(0.502745, 0.369707)
(0.502167, 0.369228)
(0.502247, 0.367917)
(0.502247, 0.367917)
(0.501987, 0.367410)
(0.501870, 0.366868)
(0.499569, 0.366764)
(0.499569, 0.366764)
(0.498316, 0.365635)
(0.497961, 0.364672)
(0.497686, 0.363810)
(0.497686, 0.363810)
(0.498611, 0.362905)
(0.498529, 0.362614)
(0.494174, 0.366266)
(0.494174, 0.366266)
(0.492188, 0.368235)
(0.490918, 0.367021)
(0.489719, 0.366267)
(0.489719, 0.366267)
(0.488215, 0.365512)
(0.493034, 0.370919)
(0.493034, 0.370919)
(0.521296, 0.415133)
(0.532715, 0.439936)
(0.531973, 0.440086)
(0.531973, 0.440086)
(0.531232, 0.439903)
(0.000000, 0.000000)
(0.440059, 0.424563)
(0.440059, 0.424563)
(0.307408, 0.404650)
(0.302473, 0.405217)
(0.301783, 0.405425)
(0.301783, 0.405425)
(0.300647, 0.406115)
(0.300621, 0.406099)
(0.301663, 0.404679)
(0.301663, 0.404679)
(0.300024, 0.405091)
(0.298811, 0.405560)
(0.297247, 0.404784)
(0.297247, 0.404784)
(0.289890, 0.401158)
(0.269222, 0.392630)
(0.266841, 0.394954)
(0.266841, 0.394954)
(0.266829, 0.394001)
(0.267101, 0.393300)
(0.267741, 0.392713)
(0.267741, 0.392713)
(0.267641, 0.392769)
(0.267354, 0.392596)
(0.205800, 0.409872)
(0.205800, 0.409872)
(0.181043, 0.419204)
(0.178805, 0.420056)
(0.178805, 0.420056)
(0.176767, 0.421370)
(0.176020, 0.421168)
(0.176035, 0.420870)
(0.176035, 0.420870)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.281762, 0.426672)
(0.580564, 0.442768)
(0.579714, 0.443405)
(0.579714, 0.443405)
(0.579946, 0.443534)
(0.581035, 0.444439)
(0.581994, 0.444185)
(0.582664, 0.444933)
(0.582664, 0.444933)
(0.582793, 0.445089)
(0.583622, 0.446002)
(0.583622, 0.446002)
(0.583194, 0.446362)
(0.582731, 0.447366)
(0.581679, 0.448206)
(0.581679, 0.448206)
(0.581868, 0.448905)
(0.576863, 0.447870)
(0.546023, 0.444562)
(0.546023, 0.444562)
(0.546928, 0.444286)
(0.546880, 0.444182)
(0.546127, 0.445090)
(0.546127, 0.445090)
(0.546217, 0.445068)
(0.545399, 0.444679)
(0.545399, 0.444679)
(0.545113, 0.444949)
(0.544881, 0.445709)
(0.545505, 0.445649)
(0.546101, 0.445341)
(0.525536, 0.442206)
(0.525536, 0.442206)
(0.397605, 0.437109)
(0.336702, 0.435802)
(0.336910, 0.434849)
(0.336910, 0.434849)
(0.340448, 0.434907)
(0.000000, 0.000000)
(0.342000, 0.437139)
(0.342000, 0.437139)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.288031, 0.422742)
(0.197172, 0.406380)
(0.194740, 0.405454)
(0.195434, 0.405763)
(0.195434, 0.405763)
(0.196171, 0.405369)
(0.196620, 0.405199)
(0.196271, 0.404748)
(0.196271, 0.404748)
(0.196739, 0.404052)
(0.196739, 0.404052)
(0.197600, 0.404206)
(0.197600, 0.404206)
(0.198140, 0.404983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.143449, 0.428951)
(0.137970, 0.433669)
(0.140397, 0.433823)
(0.146713, 0.434879)
(0.154592, 0.437471)
(0.154592, 0.437471)
(0.000000, 0.000000)
(0.162143, 0.435819)
(0.278053, 0.437912)
(0.278053, 0.437912)
(0.506984, 0.443216)
(0.509962, 0.444352)
(0.512169, 0.445782)
(0.515766, 0.446048)
(0.518778, 0.446345)
(0.518778, 0.446345)
(0.529172, 0.449592)
(0.535630, 0.450459)
(0.533231, 0.447966)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468878, 0.441215)
(0.168514, 0.418825)
(0.136481, 0.415818)
(0.142916, 0.415804)
(0.142916, 0.415804)
(0.155245, 0.416133)
(0.160459, 0.415647)
(0.160459, 0.415647)
(0.165324, 0.416630)
(0.173738, 0.414893)
(0.173738, 0.414893)
(0.176737, 0.412601)
(0.178269, 0.412294)
(0.180288, 0.410158)
(0.180288, 0.410158)
(0.179628, 0.409058)
(0.178916, 0.408543)
(0.154434, 0.404594)
(0.154434, 0.404594)
(0.125489, 0.408224)
(0.097279, 0.408522)
(0.096114, 0.410861)
(0.096114, 0.410861)
(0.095896, 0.412071)
(0.094631, 0.411846)
(0.092310, 0.411287)
(0.092310, 0.411287)
(0.088073, 0.409937)
(0.084375, 0.409594)
(0.000000, 0.000000)
(0.088015, 0.409410)
(0.159818, 0.423097)
(0.480223, 0.439605)
(0.573931, 0.439093)
(0.566939, 0.441107)
(0.561185, 0.440794)
(0.553413, 0.438534)
(0.543845, 0.437638)
(0.543845, 0.437638)
(0.522585, 0.438957)
(0.511171, 0.439228)
(0.497062, 0.439337)
(0.487472, 0.438258)
(0.487472, 0.438258)
(0.457946, 0.438407)
(0.457946, 0.438407)
(0.525579, 0.433758)
(0.525579, 0.433758)
(0.635501, 0.439349)
(0.635501, 0.439349)
(0.614106, 0.439432)
(0.614106, 0.439432)
(0.589013, 0.437960)
(0.589013, 0.437960)
(0.564429, 0.434148)
(0.551367, 0.432784)
(0.535246, 0.434748)
(0.535246, 0.434748)
(0.511721, 0.450403)
(0.477962, 0.458206)
(0.477962, 0.458206)
(0.461409, 0.457538)
(0.438359, 0.455575)
(0.438359, 0.455575)
(0.417337, 0.455352)
(0.000000, 0.000000)
(0.425259, 0.458295)
(0.530307, 0.483672)
(0.583883, 0.498782)
(0.572618, 0.503816)
(0.568382, 0.505701)
(0.564097, 0.508078)
(0.560258, 0.510768)
(0.557796, 0.512894)
(0.557796, 0.512894)
(0.554532, 0.512881)
(0.552221, 0.512182)
(0.549081, 0.511654)
(0.545254, 0.510633)
(0.540892, 0.509962)
(0.534463, 0.508924)
(0.534463, 0.508924)
(0.526433, 0.508944)
(0.497976, 0.494004)
(0.484627, 0.492109)
(0.484627, 0.492109)
(0.475829, 0.492297)
(0.463628, 0.490466)
(0.458587, 0.488797)
(0.458587, 0.488797)
(0.453856, 0.487755)
(0.508747, 0.486824)
(0.525232, 0.489643)
(0.525232, 0.489643)
(0.519268, 0.491692)
(0.506392, 0.488667)
(0.499417, 0.488920)
(0.499417, 0.488920)
(0.000000, 0.000000)
(0.462936, 0.488810)
(0.392823, 0.487888)
(0.392823, 0.487888)
(0.357340, 0.488283)
(0.342118, 0.489853)
(0.331070, 0.489971)
(0.331070, 0.489971)
(0.322852, 0.489612)
(0.316182, 0.489908)
(0.316182, 0.489908)
(0.331404, 0.485585)
(0.466726, 0.475656)
(0.594558, 0.462399)
(0.594558, 0.462399)
(0.724930, 0.447752)
(0.716064, 0.449538)
(0.706388, 0.452430)
(0.706388, 0.452430)
(0.684143, 0.450943)
(0.671827, 0.451100)
(0.661036, 0.451099)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635018, 0.448048)
(0.676994, 0.458807)
(0.719806, 0.466059)
(0.719806, 0.466059)
(0.716011, 0.464707)
(0.697768, 0.464504)
(0.687642, 0.464414)
(0.687642, 0.464414)
(0.000000, 0.000000)
(0.661616, 0.461361)
(0.678811, 0.459651)
(0.678811, 0.459651)
(0.816032, 0.431425)
(0.000000, 0.000000)
(0.800186, 0.426657)
(0.793382, 0.425131)
(0.756031, 0.434989)
(0.756031, 0.434989)
(0.742582, 0.435044)
(0.723052, 0.433199)
(0.723052, 0.433199)
(0.711607, 0.433990)
(0.704553, 0.433449)
(0.693331, 0.437380)
(0.693331, 0.437380)
(0.681932, 0.443391)
(0.697893, 0.448591)
(0.708361, 0.448886)
(0.708361, 0.448886)
(0.696025, 0.445082)
(0.688929, 0.445605)
(0.681166, 0.447089)
(0.681166, 0.447089)
(0.669287, 0.446339)
(0.661604, 0.445074)
(0.655975, 0.444809)
(0.655975, 0.444809)
(0.641714, 0.445194)
(0.630156, 0.446014)
(0.630156, 0.446014)
(0.620615, 0.445962)
(0.605596, 0.447284)
(0.597842, 0.448931)
(0.597842, 0.448931)
(0.592466, 0.449705)
(0.580504, 0.449166)
(0.575607, 0.449913)
(0.575607, 0.449913)
(0.569061, 0.448788)
(0.557884, 0.449627)
(0.575267, 0.447803)
(0.575267, 0.447803)
(0.602712, 0.447903)
(0.595356, 0.448961)
(0.595356, 0.448961)
(0.590688, 0.448825)
(0.585500, 0.448640)
(0.573114, 0.446789)
(0.573114, 0.446789)
(0.568063, 0.446565)
(0.562327, 0.448007)
(0.555948, 0.450645)
(0.555948, 0.450645)
(0.548889, 0.452866)
(0.544557, 0.453470)
(0.544656, 0.453549)
(0.544656, 0.453549)
(0.587785, 0.489461)
(0.594466, 0.497202)
(0.595395, 0.497233)
(0.595395, 0.497233)
(0.596957, 0.495586)
(0.597742, 0.495395)
(0.598877, 0.496923)
(0.598877, 0.496923)
(0.602022, 0.498163)
(0.614514, 0.490075)
(0.661774, 0.452036)
(0.661774, 0.452036)
(0.662111, 0.452435)
(0.661179, 0.453394)
(0.661777, 0.453562)
(0.661777, 0.453562)
(0.666020, 0.456216)
(0.668378, 0.456550)
(0.668378, 0.456550)
(0.670807, 0.456236)
(0.673095, 0.456137)
(0.673095, 0.456137)
(0.672829, 0.453982)
(0.671197, 0.452409)
(0.668602, 0.450982)
(0.659772, 0.455088)
(0.659772, 0.455088)
(0.654507, 0.455960)
(0.645502, 0.455737)
(0.636844, 0.454408)
(0.636844, 0.454408)
(0.636084, 0.451268)
(0.631424, 0.448507)
(0.631424, 0.448507)
(0.624023, 0.448531)
(0.617485, 0.448919)
(0.603657, 0.451193)
(0.603657, 0.451193)
(0.598268, 0.451745)
(0.594493, 0.450270)
(0.592173, 0.448918)
(0.592173, 0.448918)
(0.583243, 0.446570)
(0.579596, 0.447395)
(0.577736, 0.445465)
(0.576700, 0.445592)
(0.576700, 0.445592)
(0.577101, 0.445872)
(0.578455, 0.444403)
(0.578455, 0.444403)
(0.583401, 0.443513)
(0.581842, 0.446625)
(0.581842, 0.446625)
(0.567449, 0.461361)
(0.542367, 0.511591)
(0.545835, 0.513202)
(0.545835, 0.513202)
(0.549330, 0.513461)
(0.554130, 0.515170)
(0.556383, 0.515569)
(0.556383, 0.515569)
(0.559280, 0.515415)
(0.561112, 0.515158)
(0.565172, 0.516575)
(0.565172, 0.516575)
(0.567055, 0.517265)
(0.569514, 0.518822)
(0.573300, 0.522621)
(0.573300, 0.522621)
(0.572508, 0.530101)
(0.576494, 0.531675)
(0.583778, 0.533563)
(0.583778, 0.533563)
(0.586343, 0.533968)
(0.588292, 0.534221)
(0.590102, 0.534982)
(0.590102, 0.534982)
(0.591319, 0.535448)
(0.591590, 0.534885)
(0.591860, 0.534757)
(0.591860, 0.534757)
(0.592603, 0.534718)
(0.592607, 0.535313)
(0.592596, 0.535178)
(0.592596, 0.535178)
(0.588877, 0.535243)
(0.587232, 0.534494)
(0.586733, 0.535367)
(0.587530, 0.533819)
(0.587530, 0.533819)
(0.624497, 0.493585)
(0.645995, 0.457947)
(0.646786, 0.458791)
(0.646786, 0.458791)
(0.647406, 0.458384)
(0.647718, 0.458008)
(0.648246, 0.458451)
(0.648246, 0.458451)
(0.648266, 0.458870)
(0.648724, 0.457741)
(0.641345, 0.457966)
(0.641345, 0.457966)
(0.634201, 0.456858)
(0.634201, 0.456858)
(0.634395, 0.452839)
(0.634395, 0.452839)
(0.633638, 0.452048)
(0.630239, 0.452598)
(0.628648, 0.453120)
(0.628648, 0.453120)
(0.627788, 0.452910)
(0.624329, 0.451374)
(0.624329, 0.451374)
(0.622170, 0.450468)
(0.620370, 0.449373)
(0.617776, 0.448053)
(0.614592, 0.447859)
(0.614592, 0.447859)
(0.611555, 0.447158)
(0.603794, 0.444988)
(0.603794, 0.444988)
(0.600890, 0.444993)
(0.598354, 0.444117)
(0.593925, 0.441585)
(0.593925, 0.441585)
(0.591645, 0.441085)
(0.589233, 0.440778)
(0.589233, 0.440778)
(0.586704, 0.441720)
(0.583023, 0.441988)
(0.580446, 0.441583)
(0.580446, 0.441583)
(0.579190, 0.441628)
(0.579733, 0.442729)
(0.579685, 0.442338)
(0.579685, 0.442338)
(0.580191, 0.441754)
(0.580375, 0.441308)
(0.581954, 0.440764)
(0.583108, 0.440664)
(0.583993, 0.440232)
(0.583993, 0.440232)
(0.584561, 0.440300)
(0.586851, 0.439573)
(0.587099, 0.439936)
(0.587099, 0.439936)
(0.588640, 0.439839)
(0.596416, 0.448570)
(0.598527, 0.449490)
(0.598527, 0.449490)
(0.599193, 0.449206)
(0.589698, 0.460368)
(0.589698, 0.460368)
(0.540965, 0.536899)
(0.542676, 0.545182)
(0.544696, 0.548909)
(0.544696, 0.548909)
(0.545509, 0.548968)
(0.546402, 0.549632)
(0.547923, 0.550798)
(0.548955, 0.551468)
(0.549925, 0.552222)
(0.550395, 0.553117)
(0.550415, 0.554673)
(0.550415, 0.554673)
(0.550592, 0.556500)
(0.550592, 0.556500)
(0.538005, 0.548316)
(0.535467, 0.548359)
(0.537087, 0.545218)
(0.537087, 0.545218)
(0.540529, 0.545337)
(0.541454, 0.546608)
(0.542288, 0.547346)
(0.542294, 0.547407)
(0.542771, 0.548302)
(0.542771, 0.548302)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544523, 0.544568)
(0.545405, 0.545370)
(0.545405, 0.545370)
(0.548857, 0.550262)
(0.549769, 0.552184)
(0.549769, 0.552184)
(0.553398, 0.558289)
(0.553796, 0.558683)
(0.554222, 0.557870)
(0.554222, 0.557870)
(0.526543, 0.540495)
(0.382550, 0.444012)
(0.336880, 0.417433)
(0.336880, 0.417433)
(0.330235, 0.417128)
(0.328404, 0.417672)
(0.326647, 0.418967)
(0.326647, 0.418967)
(0.325590, 0.420891)
(0.325465, 0.422086)
(0.324956, 0.423248)
(0.324956, 0.423248)
(0.324987, 0.423079)
(0.326108, 0.422767)
(0.388523, 0.434675)
(0.388523, 0.434675)
(0.416886, 0.442067)
(0.416465, 0.442673)
(0.415801, 0.442877)
(0.415801, 0.442877)
(0.503638, 0.490153)
(0.578811, 0.543867)
(0.578352, 0.546441)
(0.578352, 0.546441)
(0.578739, 0.548019)
(0.577751, 0.551962)
(0.577751, 0.551962)
(0.576476, 0.553947)
(0.574302, 0.554985)
(0.570175, 0.557119)
(0.570175, 0.557119)
(0.567812, 0.557419)
(0.567812, 0.557419)
(0.567156, 0.557041)
(0.565404, 0.556921)
(0.564385, 0.557159)
(0.547485, 0.559235)
(0.535005, 0.563982)
(0.527311, 0.566203)
(0.521518, 0.564131)
(0.521518, 0.564131)
(0.519127, 0.564683)
(0.519127, 0.564683)
(0.518469, 0.564405)
(0.517041, 0.562644)
(0.514929, 0.564610)
(0.514929, 0.564610)
(0.514700, 0.564368)
(0.513404, 0.564677)
(0.513417, 0.565571)
(0.523692, 0.566891)
(0.571230, 0.589505)
(0.577376, 0.592416)
(0.579704, 0.592110)
(0.583015, 0.592102)
(0.585715, 0.593463)
(0.589654, 0.593278)
(0.592654, 0.593662)
(0.595576, 0.595415)
(0.598253, 0.596879)
(0.599574, 0.597189)
(0.599574, 0.597189)
(0.599229, 0.598458)
(0.434655, 0.490902)
(0.434655, 0.490902)
(0.425121, 0.485828)
(0.425121, 0.485828)
(0.424608, 0.485450)
(0.423801, 0.484937)
(0.423250, 0.482243)
(0.423250, 0.482243)
(0.423316, 0.481853)
(0.424137, 0.483167)
(0.425580, 0.484051)
(0.427648, 0.486312)
(0.440192, 0.485883)
(0.440192, 0.485883)
(0.534497, 0.466792)
(0.560876, 0.459439)
(0.566132, 0.456014)
(0.569031, 0.455528)
(0.570547, 0.455554)
(0.573302, 0.455442)
(0.574964, 0.455835)
(0.576097, 0.455362)
(0.576720, 0.456521)
(0.576720, 0.456521)
(0.578112, 0.457147)
(0.000000, 0.000000)
(0.561404, 0.456480)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.391856, 0.445308)
(0.206671, 0.444321)
(0.207447, 0.443426)
(0.206652, 0.443912)
(0.206652, 0.443912)
(0.206532, 0.444228)
(0.206870, 0.445267)
(0.206870, 0.445267)
(0.208385, 0.446547)
(0.209440, 0.445957)
(0.210663, 0.446227)
(0.210663, 0.446227)
(0.211280, 0.446352)
(0.212299, 0.444838)
(0.212163, 0.444562)
(0.212311, 0.444369)
(0.265718, 0.447584)
(0.265718, 0.447584)
(0.271918, 0.450490)
(0.271918, 0.450490)
(0.272386, 0.450702)
(0.272386, 0.450702)
(0.272754, 0.450034)
(0.274367, 0.449272)
(0.000000, 0.000000)
(0.276251, 0.448682)
(0.406993, 0.491239)
(0.406993, 0.491239)
(0.678005, 0.578119)
(0.702409, 0.593607)
(0.705715, 0.593653)
(0.709809, 0.596398)
(0.713108, 0.598442)
(0.715701, 0.600658)
(0.719880, 0.602124)
(0.714893, 0.601659)
(0.651101, 0.596231)
(0.636048, 0.594144)
(0.635125, 0.594151)
(0.634984, 0.595421)
(0.636682, 0.596350)
(0.638904, 0.598975)
(0.640796, 0.600137)
(0.601327, 0.588869)
(0.553614, 0.573241)
(0.370678, 0.502478)
(0.356878, 0.498407)
(0.357375, 0.498246)
(0.360481, 0.498938)
(0.360481, 0.498938)
(0.364839, 0.501106)
(0.364839, 0.501106)
(0.366952, 0.501908)
(0.344852, 0.487392)
(0.308188, 0.463265)
(0.308309, 0.462983)
(0.313503, 0.462218)
(0.313503, 0.462218)
(0.322179, 0.460808)
(0.322179, 0.460808)
(0.329947, 0.458596)
(0.329947, 0.458596)
(0.332988, 0.458556)
(0.337212, 0.459626)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.383476, 0.461725)
(0.383476, 0.461725)
(0.000000, 0.000000)
(0.395683, 0.461204)
(0.406689, 0.459816)
(0.411966, 0.458717)
(0.415895, 0.459415)
(0.420537, 0.461123)
(0.423550, 0.462087)
(0.427926, 0.463179)
(0.432849, 0.464494)
(0.438206, 0.465600)
(0.445293, 0.465211)
(0.451422, 0.464345)
(0.456877, 0.464105)
(0.462306, 0.463501)
(0.467345, 0.463740)
(0.471551, 0.464280)
(0.470433, 0.461826)
(0.466650, 0.453633)
(0.468510, 0.451524)
(0.469424, 0.451461)
(0.469424, 0.451461)
(0.474109, 0.452561)
(0.477462, 0.452668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394678, 0.432880)
(0.237522, 0.412189)
(0.247184, 0.414031)
(0.254391, 0.415199)
(0.269746, 0.418923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294448, 0.420957)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.137901, 0.448181)
(0.151553, 0.451943)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.102055, 0.455948)
(0.111756, 0.454962)
(0.111756, 0.454962)
(0.130765, 0.457049)
(0.130765, 0.457049)
(0.156733, 0.459842)
(0.167654, 0.459782)
(0.177435, 0.459312)
(0.190190, 0.459002)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.119917, 0.457972)
(0.099835, 0.461750)
(0.106902, 0.461623)
(0.114245, 0.461655)
(0.120887, 0.461592)
(0.127390, 0.462853)
(0.133034, 0.464541)
(0.133034, 0.464541)
(0.139095, 0.464396)
(0.143744, 0.463715)
(0.149489, 0.465327)
(0.146794, 0.464290)
(0.142028, 0.463416)
(0.144456, 0.463790)
(0.147387, 0.464259)
(0.152839, 0.465186)
(0.161313, 0.465665)
(0.167893, 0.467464)
(0.175055, 0.469697)
(0.179970, 0.470786)
(0.194025, 0.469087)
(0.194025, 0.469087)
(0.202927, 0.466825)
(0.202927, 0.466825)
(0.204625, 0.469073)
(0.177601, 0.479616)
(0.177601, 0.479616)
(0.186638, 0.483412)
(0.194471, 0.486229)
(0.198741, 0.489213)
(0.205364, 0.493282)
(0.205364, 0.493282)
(0.217853, 0.498284)
(0.224437, 0.500458)
(0.230011, 0.500166)
(0.236561, 0.499906)
(0.243717, 0.500005)
(0.251682, 0.501056)
(0.276972, 0.490760)
(0.329379, 0.462133)
(0.338190, 0.465560)
(0.344453, 0.466098)
(0.350249, 0.465592)
(0.359474, 0.463572)
(0.366055, 0.461681)
(0.366055, 0.461681)
(0.382604, 0.462876)
(0.382604, 0.462876)
(0.395244, 0.464115)
(0.395244, 0.464115)
(0.405678, 0.466065)
(0.414261, 0.466696)
(0.421111, 0.466771)
(0.424134, 0.466259)
(0.421504, 0.462500)
(0.421092, 0.459187)
(0.424662, 0.458297)
(0.428613, 0.456383)
(0.429797, 0.453135)
(0.428985, 0.449845)
(0.428193, 0.448904)
(0.427261, 0.448366)
(0.426515, 0.447825)
(0.425915, 0.446642)
(0.425873, 0.445050)
(0.427212, 0.445674)
(0.428352, 0.445718)
(0.431065, 0.445331)
(0.438349, 0.449132)
(0.451816, 0.461528)
(0.454376, 0.462699)
(0.454224, 0.461691)
(0.453202, 0.461029)
(0.451444, 0.460433)
(0.451073, 0.460101)
(0.456817, 0.492091)
(0.460330, 0.528327)
(0.456029, 0.529713)
(0.454550, 0.530525)
(0.452946, 0.530961)
(0.451781, 0.529980)
(0.450595, 0.528117)
(0.450595, 0.528117)
(0.449845, 0.526537)
(0.449845, 0.526537)
(0.449112, 0.523714)
(0.449112, 0.523714)
(0.409129, 0.510082)
(0.409129, 0.510082)
(0.401381, 0.510575)
(0.401381, 0.510575)
(0.396813, 0.509725)
(0.396813, 0.509725)
(0.396142, 0.509788)
(0.396142, 0.509788)
(0.377217, 0.482572)
(0.377217, 0.482572)
(0.373377, 0.473749)
(0.373377, 0.473749)
(0.372812, 0.475157)
(0.372812, 0.475157)
(0.372328, 0.475117)
(0.372328, 0.475117)
(0.372725, 0.475546)
(0.372725, 0.475546)
(0.373614, 0.477257)
(0.373614, 0.477257)
(0.373651, 0.478889)
(0.373388, 0.480063)
(0.373463, 0.480186)
(0.372997, 0.479923)
(0.372876, 0.479985)
(0.373486, 0.478919)
(0.360102, 0.477720)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317017, 0.472820)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309582, 0.468928)
(0.309012, 0.467395)
(0.308496, 0.466731)
(0.308865, 0.467724)
(0.309587, 0.467530)
(0.309587, 0.467530)
(0.000000, 0.000000)
(0.216369, 0.466631)
(0.205852, 0.468356)
(0.207802, 0.467815)
(0.208539, 0.469093)
(0.208539, 0.469093)
(0.209052, 0.470150)
(0.209052, 0.470150)
(0.210697, 0.471023)
(0.210697, 0.471023)
(0.186394, 0.470139)
(0.186394, 0.470139)
(0.174831, 0.467399)
(0.174831, 0.467399)
(0.178579, 0.466878)
(0.178579, 0.466878)
(0.179322, 0.466923)
(0.180698, 0.466323)
(0.182264, 0.465192)
(0.183135, 0.465841)
(0.184075, 0.466782)
(0.185334, 0.466400)
(0.186655, 0.465999)
(0.187617, 0.464766)
(0.188460, 0.464227)
(0.189127, 0.463899)
(0.189573, 0.463368)
(0.187105, 0.462419)
(0.181258, 0.462792)
(0.178208, 0.463664)
(0.177649, 0.464708)
(0.177560, 0.465250)
(0.177716, 0.464994)
(0.177330, 0.465545)
(0.177120, 0.466006)
(0.177114, 0.465463)
(0.000000, 0.000000)
(0.186895, 0.467837)
(0.228348, 0.477029)
(0.234764, 0.477292)
(0.235631, 0.476206)
(0.237329, 0.474282)
(0.237665, 0.473570)
(0.000000, 0.000000)
(0.237286, 0.473848)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.287842, 0.465760)
(0.508131, 0.444333)
(0.508131, 0.444333)
(0.502293, 0.449135)
(0.502290, 0.450386)
(0.501881, 0.448642)
(0.501827, 0.448808)
(0.501381, 0.448818)
(0.500976, 0.448144)
(0.490391, 0.443137)
(0.465257, 0.433618)
(0.455543, 0.430953)
(0.453482, 0.430666)
(0.452625, 0.431427)
(0.452139, 0.431623)
(0.451783, 0.432077)
