(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590007, 0.457666)
(0.576793, 0.461853)
(0.576793, 0.461853)
(0.000000, 0.000000)
(0.564588, 0.461637)
(0.546052, 0.445379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542136, 0.448519)
(0.567222, 0.465087)
(0.564087, 0.463124)
(0.564087, 0.463124)
(0.561701, 0.459315)
(0.561701, 0.459315)
(0.561856, 0.458003)
(0.562923, 0.464568)
(0.567392, 0.495773)
(0.567392, 0.495773)
(0.569384, 0.496591)
(0.571439, 0.496678)
(0.573697, 0.493843)
(0.000000, 0.000000)
(0.575747, 0.492893)
(0.543770, 0.476602)
(0.543770, 0.476602)
(0.536435, 0.470208)
(0.539034, 0.472167)
(0.702460, 0.469272)
(0.760352, 0.467462)
(0.000000, 0.000000)
(0.763512, 0.466465)
(0.771027, 0.464760)
(0.775350, 0.463446)
(0.781512, 0.462339)
(0.781512, 0.462339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.790637, 0.460950)
(0.730962, 0.455050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403230, 0.444140)
(0.301340, 0.422253)
(0.305639, 0.418707)
(0.305639, 0.418707)
(0.327184, 0.417264)
(0.337002, 0.418761)
(0.344874, 0.418611)
(0.344874, 0.418611)
(0.352279, 0.415683)
(0.355460, 0.414834)
(0.356780, 0.416017)
(0.356780, 0.416017)
(0.352318, 0.412414)
(0.347962, 0.412080)
(0.346041, 0.412227)
(0.346041, 0.412227)
(0.425254, 0.410922)
(0.435576, 0.409804)
(0.000000, 0.000000)
(0.440056, 0.409578)
(0.436394, 0.410590)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481779, 0.376383)
(0.481704, 0.375725)
(0.481195, 0.375777)
(0.481195, 0.375777)
(0.480509, 0.376110)
(0.477936, 0.376658)
(0.476772, 0.377230)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486796, 0.372194)
(0.486796, 0.372194)
(0.502596, 0.376543)
(0.507929, 0.378986)
(0.509582, 0.378050)
(0.509582, 0.378050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.507525, 0.379286)
(0.451358, 0.423803)
(0.450163, 0.429324)
(0.450097, 0.429955)
(0.450179, 0.437027)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449487, 0.437261)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412588, 0.444747)
(0.412588, 0.444747)
(0.227452, 0.446720)
(0.227881, 0.446228)
(0.228643, 0.446080)
(0.230887, 0.447670)
(0.232606, 0.447951)
(0.234209, 0.448215)
(0.234843, 0.448398)
(0.234843, 0.448398)
(0.235637, 0.449001)
(0.236561, 0.449291)
(0.236561, 0.449291)
(0.000000, 0.000000)
(0.240608, 0.446628)
(0.359396, 0.397638)
(0.359396, 0.397638)
(0.451223, 0.365982)
(0.479023, 0.359074)
(0.478533, 0.359643)
(0.478533, 0.359643)
(0.479261, 0.358758)
(0.477371, 0.357843)
(0.477109, 0.357497)
(0.477109, 0.357497)
(0.478129, 0.358192)
(0.478344, 0.355993)
(0.477877, 0.353837)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523619, 0.342051)
(0.000000, 0.000000)
(0.524203, 0.342062)
(0.000000, 0.000000)
(0.472574, 0.395992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470614, 0.409126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469543, 0.409113)
(0.469474, 0.407695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469562, 0.407209)
(0.000000, 0.000000)
(0.495159, 0.377096)
(0.523017, 0.345000)
(0.523196, 0.343785)
(0.523358, 0.342685)
(0.523376, 0.341146)
(0.523376, 0.341146)
(0.523780, 0.339950)
(0.524546, 0.336850)
(0.525378, 0.335590)
(0.525378, 0.335590)
(0.526256, 0.334717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523688, 0.335127)
(0.500175, 0.339984)
(0.380615, 0.397948)
(0.380615, 0.397948)
(0.292402, 0.446195)
(0.301671, 0.443532)
(0.000000, 0.000000)
(0.305534, 0.443475)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314090, 0.448014)
(0.314090, 0.448014)
(0.281674, 0.444872)
(0.221083, 0.429863)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.176000, 0.415539)
(0.176000, 0.415539)
(0.159266, 0.402797)
(0.000000, 0.000000)
(0.191580, 0.386849)
(0.191580, 0.386849)
(0.204537, 0.384417)
(0.237561, 0.386741)
(0.237561, 0.386741)
(0.000000, 0.000000)
(0.254567, 0.384078)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.352414, 0.341702)
(0.359032, 0.344972)
(0.359032, 0.344972)
(0.359219, 0.345224)
(0.358335, 0.345408)
(0.358335, 0.345408)
(0.400272, 0.333707)
(0.410867, 0.330671)
(0.405614, 0.333309)
(0.405614, 0.333309)
(0.400812, 0.333866)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386895, 0.336815)
(0.438814, 0.365389)
(0.434137, 0.365363)
(0.429819, 0.365857)
(0.429819, 0.365857)
(0.000000, 0.000000)
(0.438026, 0.388138)
(0.444597, 0.396637)
(0.000000, 0.000000)
(0.447960, 0.402869)
(0.438835, 0.400623)
(0.432347, 0.405003)
(0.421329, 0.404301)
(0.409647, 0.404013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.416993, 0.358662)
(0.416993, 0.358662)
(0.422829, 0.334764)
(0.424009, 0.316576)
(0.424346, 0.316778)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.425525, 0.317367)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407635, 0.386031)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.426734, 0.376721)
(0.435050, 0.378306)
(0.439148, 0.376098)
(0.439148, 0.376098)
(0.431278, 0.394027)
(0.430987, 0.409488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358601, 0.372101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341322, 0.338377)
(0.374648, 0.340351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328057, 0.344842)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363764, 0.335160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424263, 0.351441)
(0.443333, 0.359676)
(0.471535, 0.364127)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477414, 0.362412)
(0.477414, 0.362412)
(0.000000, 0.000000)
(0.421808, 0.443186)
(0.417884, 0.443001)
(0.417884, 0.443001)
(0.381940, 0.467872)
(0.377658, 0.468307)
(0.374265, 0.467546)
(0.374265, 0.467546)
(0.368473, 0.467574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367186, 0.467829)
(0.320397, 0.474821)
(0.313401, 0.475711)
(0.313401, 0.475711)
(0.000000, 0.000000)
(0.311097, 0.474844)
(0.362870, 0.440733)
(0.362870, 0.440733)
(0.379343, 0.429443)
(0.378242, 0.428927)
(0.377427, 0.428045)
(0.377427, 0.428045)
(0.000000, 0.000000)
(0.389202, 0.425001)
(0.451956, 0.402655)
(0.451956, 0.402655)
(0.452652, 0.401459)
(0.452382, 0.400214)
(0.450081, 0.397560)
(0.450081, 0.397560)
(0.448835, 0.395958)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444672, 0.393816)
(0.443656, 0.393170)
(0.442777, 0.392938)
(0.470642, 0.421026)
(0.470642, 0.421026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484760, 0.439097)
(0.000000, 0.000000)
(0.481873, 0.437908)
(0.476443, 0.436622)
(0.473962, 0.436471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513683, 0.446779)
(0.504900, 0.444192)
(0.504900, 0.444192)
(0.491831, 0.442202)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513016, 0.448398)
(0.590187, 0.454465)
(0.649060, 0.455333)
(0.649060, 0.455333)
(0.642913, 0.458142)
(0.634227, 0.459282)
(0.634227, 0.459282)
(0.000000, 0.000000)
(0.624960, 0.456028)
(0.611304, 0.455582)
(0.611304, 0.455582)
(0.659171, 0.452925)
(0.707458, 0.451598)
(0.693535, 0.452421)
(0.693535, 0.452421)
(0.694185, 0.474040)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658004, 0.477414)
(0.594348, 0.476907)
(0.586064, 0.477315)
(0.000000, 0.000000)
(0.571002, 0.477824)
(0.564462, 0.476999)
(0.527576, 0.477879)
(0.429900, 0.482424)
(0.423215, 0.480813)
(0.416899, 0.478344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406612, 0.474142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399323, 0.471537)
(0.560038, 0.460156)
(0.608242, 0.456477)
(0.608242, 0.456477)
(0.596067, 0.459455)
(0.591892, 0.460578)
(0.580096, 0.462280)
(0.000000, 0.000000)
(0.572500, 0.459690)
(0.595912, 0.472404)
(0.619691, 0.484715)
(0.623937, 0.485806)
(0.618102, 0.484739)
(0.613007, 0.483811)
(0.605597, 0.484308)
(0.600019, 0.484435)
(0.596926, 0.484435)
(0.593699, 0.486131)
(0.593699, 0.486131)
(0.593966, 0.494033)
(0.597208, 0.493009)
(0.607263, 0.477972)
(0.607263, 0.477972)
(0.606951, 0.471679)
(0.603717, 0.469854)
(0.591873, 0.467483)
(0.591873, 0.467483)
(0.585169, 0.468749)
(0.578359, 0.468377)
(0.569310, 0.470042)
(0.561713, 0.471864)
(0.553051, 0.471556)
(0.000000, 0.000000)
(0.541139, 0.480025)
(0.515353, 0.465877)
(0.392845, 0.390752)
(0.383863, 0.386932)
(0.383863, 0.386932)
(0.377885, 0.382329)
(0.371913, 0.378516)
(0.370547, 0.377930)
(0.371251, 0.379825)
(0.000000, 0.000000)
(0.371336, 0.386223)
(0.353269, 0.463243)
(0.349199, 0.489407)
(0.349896, 0.491084)
(0.351698, 0.491615)
(0.353485, 0.491865)
(0.353485, 0.491865)
(0.361800, 0.486503)
(0.361800, 0.486503)
(0.364218, 0.484869)
(0.401640, 0.500670)
(0.433367, 0.515703)
(0.462506, 0.532521)
(0.462506, 0.532521)
(0.460502, 0.537725)
(0.459821, 0.540219)
(0.459276, 0.539805)
(0.459276, 0.539805)
(0.458896, 0.539962)
(0.459247, 0.540686)
(0.460527, 0.537289)
(0.460527, 0.537289)
(0.461766, 0.532652)
(0.000000, 0.000000)
(0.539022, 0.558702)
(0.539022, 0.558702)
(0.588343, 0.575444)
(0.588343, 0.575444)
(0.589882, 0.579284)
(0.590861, 0.580783)
(0.591251, 0.582364)
(0.591643, 0.581900)
(0.592788, 0.583107)
(0.594477, 0.584141)
(0.596241, 0.584985)
(0.598184, 0.586479)
(0.600268, 0.586111)
(0.600268, 0.586111)
(0.573232, 0.518288)
(0.565772, 0.497919)
(0.540776, 0.431585)
(0.533463, 0.410645)
(0.535765, 0.410546)
(0.536475, 0.409168)
(0.538747, 0.410979)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542465, 0.406961)
(0.495586, 0.417006)
(0.268770, 0.468510)
(0.227869, 0.479860)
(0.226549, 0.479596)
(0.225782, 0.480329)
(0.225333, 0.482910)
(0.223678, 0.484102)
(0.222459, 0.484264)
(0.221906, 0.485265)
(0.221906, 0.485265)
(0.220667, 0.485260)
(0.220667, 0.485260)
(0.219775, 0.484601)
(0.219775, 0.484601)
(0.159174, 0.468068)
(0.159174, 0.468068)
(0.155064, 0.467951)
(0.155064, 0.467951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259072, 0.470300)
(0.421031, 0.469343)
(0.588245, 0.469644)
(0.588790, 0.472328)
(0.589691, 0.472742)
(0.589947, 0.473392)
(0.590692, 0.475029)
(0.590515, 0.475492)
(0.591241, 0.476271)
(0.592543, 0.476476)
(0.594568, 0.475135)
(0.608368, 0.466483)
(0.616712, 0.462183)
(0.617998, 0.464187)
(0.618541, 0.464331)
(0.618587, 0.465339)
(0.618949, 0.465481)
(0.619726, 0.464781)
(0.619680, 0.465720)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301629, 0.481152)
(0.000000, 0.000000)
(0.153771, 0.481479)
(0.150907, 0.483039)
(0.149829, 0.485018)
(0.150461, 0.488027)
(0.150461, 0.488027)
(0.151788, 0.488501)
(0.152001, 0.486272)
(0.127999, 0.469861)
(0.120881, 0.465304)
(0.120881, 0.465304)
(0.121496, 0.464026)
(0.123059, 0.462568)
(0.123059, 0.462568)
(0.125332, 0.461388)
(0.129823, 0.460797)
(0.135157, 0.460276)
(0.138874, 0.459721)
(0.143147, 0.459557)
(0.146454, 0.460269)
(0.149387, 0.459069)
(0.150554, 0.457579)
(0.150442, 0.456856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.271391, 0.462692)
(0.360979, 0.470607)
(0.390708, 0.475904)
(0.403427, 0.476295)
(0.468016, 0.479927)
(0.482512, 0.481069)
(0.496607, 0.483365)
(0.498147, 0.483134)
(0.498951, 0.483192)
(0.499821, 0.482397)
(0.501274, 0.481560)
(0.501274, 0.481560)
(0.504137, 0.479468)
(0.000000, 0.000000)
(0.506207, 0.478819)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516413, 0.476234)
(0.503754, 0.477855)
(0.416182, 0.492629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.312697, 0.461594)
(0.215761, 0.434077)
(0.187896, 0.420993)
(0.187896, 0.420993)
(0.242929, 0.416463)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.279478, 0.411437)
(0.172782, 0.445491)
(0.177545, 0.445306)
(0.183278, 0.444488)
(0.183278, 0.444488)
(0.191553, 0.443350)
(0.201988, 0.442936)
(0.203223, 0.445225)
(0.203223, 0.445225)
(0.202750, 0.444549)
(0.200542, 0.442116)
(0.000000, 0.000000)
(0.200098, 0.441985)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.151417, 0.444637)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428602, 0.415826)
(0.428602, 0.415826)
(0.442940, 0.409955)
(0.442940, 0.409955)
(0.455479, 0.405149)
(0.455078, 0.405780)
(0.476010, 0.404184)
(0.475863, 0.405956)
(0.474156, 0.406215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500196, 0.408689)
(0.585254, 0.428388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.577040, 0.432724)
(0.569521, 0.433935)
(0.000000, 0.000000)
(0.551041, 0.436561)
(0.580641, 0.453160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580122, 0.471482)
(0.571851, 0.470462)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585540, 0.473257)
(0.629087, 0.478529)
(0.620342, 0.479263)
(0.611304, 0.483102)
(0.606202, 0.485640)
(0.595995, 0.485920)
(0.000000, 0.000000)
(0.597782, 0.485067)
(0.666215, 0.480321)
(0.668081, 0.479149)
(0.668081, 0.479149)
(0.659196, 0.479595)
(0.659196, 0.479595)
(0.649187, 0.478667)
(0.644435, 0.476816)
(0.640388, 0.474997)
(0.664392, 0.482018)
(0.684742, 0.489811)
(0.684742, 0.489811)
(0.677098, 0.489633)
(0.671958, 0.490010)
(0.671958, 0.490010)
(0.667042, 0.489852)
(0.000000, 0.000000)
(0.663982, 0.488184)
(0.663982, 0.488184)
(0.000000, 0.000000)
(0.652262, 0.489351)
(0.652262, 0.489351)
(0.611153, 0.492503)
(0.552802, 0.494281)
(0.545093, 0.493506)
(0.528004, 0.494693)
(0.528004, 0.494693)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494322, 0.495134)
(0.494322, 0.495134)
(0.460419, 0.493427)
(0.435500, 0.494535)
(0.418930, 0.494202)
(0.418930, 0.494202)
(0.409338, 0.491658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380303, 0.482998)
(0.341897, 0.480811)
(0.222725, 0.474834)
(0.219319, 0.483839)
(0.219319, 0.483839)
(0.219661, 0.486397)
(0.221714, 0.487935)
(0.221714, 0.487935)
(0.227176, 0.489295)
(0.230749, 0.490508)
(0.233425, 0.491307)
(0.233425, 0.491307)
(0.240242, 0.496081)
(0.243062, 0.497158)
(0.248086, 0.497830)
(0.248086, 0.497830)
(0.261631, 0.491244)
(0.270334, 0.489283)
(0.273541, 0.490174)
(0.273541, 0.490174)
(0.276160, 0.492140)
(0.277265, 0.494593)
(0.278916, 0.496672)
(0.000000, 0.000000)
(0.310973, 0.492171)
(0.432890, 0.469054)
(0.450808, 0.474517)
(0.450808, 0.474517)
(0.460375, 0.474404)
(0.464666, 0.474225)
(0.464666, 0.474225)
(0.469825, 0.473435)
(0.469866, 0.475989)
(0.469866, 0.475989)
(0.472143, 0.476398)
(0.515885, 0.465649)
(0.515814, 0.467766)
(0.515814, 0.467766)
(0.516011, 0.471129)
(0.516814, 0.470585)
(0.516814, 0.470585)
(0.516593, 0.469655)
(0.516825, 0.467412)
(0.516825, 0.467412)
(0.516658, 0.470692)
(0.517556, 0.471642)
(0.517405, 0.468570)
(0.517405, 0.468570)
(0.517953, 0.466348)
(0.518370, 0.465869)
(0.518885, 0.466628)
(0.518885, 0.466628)
(0.000000, 0.000000)
(0.520821, 0.468041)
(0.508398, 0.456168)
(0.508398, 0.456168)
(0.433255, 0.385235)
(0.000000, 0.000000)
(0.418615, 0.372242)
(0.418615, 0.372242)
(0.420335, 0.371208)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413778, 0.373965)
(0.391545, 0.376113)
(0.379118, 0.380923)
(0.379686, 0.380607)
(0.379686, 0.380607)
(0.380111, 0.380339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348277, 0.397599)
(0.190370, 0.484768)
(0.190370, 0.484768)
(0.188788, 0.485947)
(0.188788, 0.485947)
(0.185294, 0.487350)
(0.183760, 0.487399)
(0.182003, 0.488632)
(0.182003, 0.488632)
(0.181564, 0.487337)
(0.181019, 0.487651)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.179753, 0.488429)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377134, 0.486665)
(0.378100, 0.484218)
(0.428918, 0.493269)
(0.429640, 0.493049)
(0.429640, 0.493049)
(0.430698, 0.493046)
(0.431149, 0.493115)
(0.431747, 0.492978)
(0.431747, 0.492978)
(0.592546, 0.484018)
(0.620868, 0.485583)
(0.622839, 0.486540)
(0.000000, 0.000000)
(0.628437, 0.491000)
(0.628437, 0.491000)
(0.628957, 0.493710)
(0.629788, 0.491892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.630942, 0.492445)
(0.000000, 0.000000)
(0.623062, 0.492233)
(0.623062, 0.492233)
(0.599100, 0.489443)
(0.574053, 0.494482)
(0.573527, 0.495648)
(0.573527, 0.495648)
(0.573691, 0.495443)
(0.573742, 0.492822)
(0.572922, 0.488034)
(0.572922, 0.488034)
(0.587871, 0.490097)
(0.587871, 0.490097)
(0.598714, 0.490327)
(0.598959, 0.491426)
(0.599157, 0.490794)
(0.599157, 0.490794)
(0.599095, 0.491588)
(0.600019, 0.491990)
(0.601701, 0.493321)
(0.000000, 0.000000)
(0.601967, 0.493251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597052, 0.494264)
(0.446320, 0.514852)
(0.446283, 0.515676)
(0.447239, 0.516569)
(0.447239, 0.516569)
(0.448462, 0.516037)
(0.448833, 0.514850)
(0.448833, 0.514850)
(0.448335, 0.513973)
(0.448179, 0.511095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444314, 0.509544)
(0.403097, 0.472183)
(0.403097, 0.472183)
(0.392319, 0.460565)
(0.390709, 0.458167)
(0.391571, 0.457866)
(0.391571, 0.457866)
(0.391533, 0.457728)
(0.392454, 0.459375)
(0.393871, 0.457952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400714, 0.436173)
(0.452459, 0.273132)
(0.452459, 0.273132)
(0.000000, 0.000000)
(0.450583, 0.270922)
(0.452419, 0.267589)
(0.452419, 0.267589)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451942, 0.263535)
(0.436210, 0.283094)
(0.436210, 0.283094)
(0.403382, 0.329199)
(0.402846, 0.328392)
(0.402846, 0.328392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443717, 0.362786)
(0.506533, 0.418902)
(0.506563, 0.418946)
(0.506563, 0.418946)
(0.568192, 0.477401)
(0.566426, 0.477646)
(0.564139, 0.477018)
(0.564139, 0.477018)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535636, 0.479233)
(0.467777, 0.490019)
(0.466365, 0.491087)
(0.393809, 0.501738)
(0.393809, 0.501738)
(0.368660, 0.505462)
(0.368119, 0.505927)
(0.368119, 0.505927)
(0.366244, 0.505117)
(0.366420, 0.506047)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.366821, 0.506709)
(0.457533, 0.499079)
(0.457533, 0.499079)
(0.514068, 0.494623)
(0.514478, 0.495158)
(0.514618, 0.496878)
(0.514618, 0.496878)
(0.000000, 0.000000)
(0.513170, 0.497277)
(0.446737, 0.501945)
(0.446737, 0.501945)
(0.339899, 0.508794)
(0.339964, 0.508960)
(0.340649, 0.509521)
(0.340649, 0.509521)
(0.340235, 0.509915)
(0.340235, 0.509915)
(0.342328, 0.510473)
(0.359882, 0.510604)
(0.442550, 0.511698)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449244, 0.512887)
(0.448871, 0.513059)
(0.000000, 0.000000)
(0.469449, 0.513179)
(0.510414, 0.515168)
(0.509453, 0.518005)
(0.000000, 0.000000)
(0.512588, 0.517748)
(0.608738, 0.493467)
(0.608738, 0.493467)
