(0.643456, 0.463581)
(0.644604, 0.463105)
(0.644604, 0.463105)
(0.664609, 0.491188)
(0.688199, 0.514502)
(0.706288, 0.530616)
(0.709194, 0.531602)
(0.712004, 0.531489)
(0.714159, 0.531149)
(0.717129, 0.531261)
(0.719648, 0.532357)
(0.720497, 0.531810)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557091, 0.491478)
(0.534495, 0.484051)
(0.534976, 0.482524)
(0.535210, 0.482108)
(0.536109, 0.481800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536090, 0.482720)
(0.560416, 0.488859)
(0.601679, 0.503205)
(0.603069, 0.503206)
(0.604605, 0.499983)
(0.603487, 0.498283)
(0.601816, 0.497533)
(0.601201, 0.495298)
(0.602149, 0.493581)
(0.603740, 0.490426)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565129, 0.468021)
(0.566708, 0.465881)
(0.571962, 0.468971)
(0.566126, 0.467442)
(0.000000, 0.000000)
(0.597701, 0.480201)
(0.615060, 0.483699)
(0.646439, 0.485536)
(0.646104, 0.483324)
(0.645910, 0.483663)
(0.646301, 0.483702)
(0.000000, 0.000000)
(0.646477, 0.483198)
(0.650587, 0.487617)
(0.689209, 0.527993)
(0.690014, 0.527031)
(0.690220, 0.526581)
(0.689561, 0.526096)
(0.688330, 0.525255)
(0.686577, 0.523133)
(0.684196, 0.520008)
(0.682485, 0.518820)
(0.677270, 0.515833)
(0.000000, 0.000000)
(0.650976, 0.499708)
(0.650976, 0.499708)
(0.597597, 0.470619)
(0.597597, 0.470619)
(0.583379, 0.460085)
(0.581436, 0.458933)
(0.561448, 0.447762)
(0.561448, 0.447762)
(0.538713, 0.440020)
(0.538713, 0.440020)
(0.557452, 0.454710)
(0.557452, 0.454710)
(0.573233, 0.465555)
(0.573233, 0.465555)
(0.603269, 0.485912)
(0.603269, 0.485912)
(0.612632, 0.490752)
(0.612632, 0.490752)
(0.619070, 0.495730)
(0.619070, 0.495730)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691624, 0.461749)
(0.601272, 0.411904)
(0.602095, 0.407851)
(0.603329, 0.406010)
(0.605299, 0.405144)
(0.606937, 0.404924)
(0.000000, 0.000000)
(0.562039, 0.417667)
(0.487979, 0.439893)
(0.486165, 0.438920)
(0.487770, 0.439931)
(0.491513, 0.440999)
(0.494993, 0.439802)
(0.498735, 0.439082)
(0.498735, 0.439082)
(0.000000, 0.000000)
(0.454243, 0.465693)
(0.407642, 0.496106)
(0.407642, 0.496106)
(0.410706, 0.498822)
(0.410706, 0.498822)
(0.414974, 0.497802)
(0.000000, 0.000000)
(0.436893, 0.489579)
(0.000000, 0.000000)
(0.500237, 0.468056)
(0.500237, 0.468056)
(0.502355, 0.469503)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540316, 0.476567)
(0.564081, 0.482481)
(0.661818, 0.503123)
(0.701013, 0.510834)
(0.701115, 0.510953)
(0.700763, 0.510532)
(0.700949, 0.511403)
(0.699928, 0.510766)
(0.698446, 0.509890)
(0.000000, 0.000000)
(0.684260, 0.504769)
(0.000000, 0.000000)
(0.625695, 0.500618)
(0.625659, 0.499590)
(0.625922, 0.498615)
(0.628642, 0.496696)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533463, 0.444521)
(0.000000, 0.000000)
(0.534558, 0.444030)
(0.458498, 0.417590)
(0.459432, 0.420232)
(0.460052, 0.420719)
(0.460179, 0.420829)
(0.459956, 0.422364)
(0.458301, 0.422175)
(0.460620, 0.421689)
(0.477560, 0.428389)
(0.493276, 0.431104)
(0.525234, 0.435783)
(0.525415, 0.435052)
(0.527059, 0.433993)
(0.527059, 0.433993)
(0.529770, 0.431306)
(0.529770, 0.431306)
(0.532649, 0.432288)
(0.534406, 0.432247)
(0.000000, 0.000000)
(0.536640, 0.432917)
(0.569362, 0.449542)
(0.573285, 0.452038)
(0.572964, 0.449801)
(0.573269, 0.449318)
(0.573725, 0.449596)
(0.574082, 0.449834)
(0.574203, 0.449720)
(0.574190, 0.449199)
(0.572468, 0.449467)
(0.571177, 0.448620)
(0.568808, 0.446909)
(0.568305, 0.446824)
(0.568023, 0.446816)
(0.567546, 0.447345)
(0.567199, 0.446836)
(0.566486, 0.446586)
(0.566664, 0.446590)
(0.565687, 0.446168)
(0.565750, 0.445992)
(0.566171, 0.445089)
(0.565423, 0.444261)
(0.559581, 0.443453)
(0.554608, 0.444206)
(0.554608, 0.444206)
(0.553394, 0.445471)
(0.553394, 0.445471)
(0.551189, 0.444325)
(0.551073, 0.444386)
(0.550184, 0.444213)
(0.550184, 0.444213)
(0.550020, 0.445833)
(0.550020, 0.445833)
(0.549991, 0.443484)
(0.549901, 0.443369)
(0.549606, 0.443334)
(0.548698, 0.441360)
(0.547390, 0.440898)
(0.544968, 0.441815)
(0.542798, 0.442437)
(0.541090, 0.442410)
(0.540291, 0.442533)
(0.539809, 0.442700)
(0.539028, 0.443281)
(0.537527, 0.443419)
(0.536100, 0.444790)
(0.536080, 0.445269)
(0.535018, 0.446553)
(0.534075, 0.448319)
(0.533492, 0.448914)
(0.533419, 0.450145)
(0.532956, 0.451977)
(0.532897, 0.452790)
(0.532140, 0.453675)
(0.530860, 0.454529)
(0.529959, 0.454752)
(0.529324, 0.454577)
(0.528082, 0.454698)
(0.528966, 0.456592)
(0.529851, 0.456417)
(0.529851, 0.456417)
(0.530628, 0.456635)
(0.530628, 0.456635)
(0.529903, 0.455608)
(0.529903, 0.456287)
(0.528193, 0.455459)
(0.527690, 0.454587)
(0.527188, 0.453374)
(0.527209, 0.451494)
(0.549122, 0.451658)
(0.562458, 0.449575)
(0.562680, 0.449527)
(0.563322, 0.448018)
(0.563171, 0.446942)
(0.562440, 0.446509)
(0.560207, 0.446238)
(0.558711, 0.446421)
(0.555048, 0.445808)
(0.551872, 0.444159)
(0.547510, 0.442657)
(0.544665, 0.441570)
(0.543546, 0.441303)
(0.541623, 0.437948)
(0.541010, 0.433719)
(0.541094, 0.428021)
(0.542548, 0.425047)
(0.542429, 0.423998)
(0.534379, 0.423313)
(0.529615, 0.425340)
(0.528510, 0.426027)
(0.528584, 0.427434)
(0.529554, 0.428559)
(0.532519, 0.428528)
(0.534108, 0.429039)
(0.535847, 0.430406)
(0.536767, 0.431930)
(0.537278, 0.433274)
(0.000000, 0.000000)
(0.536221, 0.432690)
(0.535006, 0.430753)
(0.534104, 0.429253)
(0.531927, 0.428204)
(0.529773, 0.426160)
(0.528304, 0.424666)
(0.527664, 0.423235)
(0.527036, 0.423333)
(0.527091, 0.422853)
(0.526821, 0.422514)
(0.526809, 0.422365)
(0.526809, 0.422365)
(0.528559, 0.421532)
(0.528689, 0.421199)
(0.528946, 0.419777)
(0.528545, 0.418849)
(0.528956, 0.419134)
(0.529218, 0.419445)
(0.532465, 0.422265)
(0.533655, 0.423962)
(0.537198, 0.425207)
(0.537900, 0.424831)
(0.540763, 0.424744)
(0.540763, 0.424744)
(0.543765, 0.423721)
(0.543765, 0.423721)
(0.545312, 0.423526)
(0.546215, 0.422467)
(0.546849, 0.422036)
(0.547916, 0.421797)
(0.548742, 0.419252)
(0.550076, 0.417731)
(0.545273, 0.420231)
(0.523353, 0.430603)
(0.497730, 0.443020)
(0.488981, 0.445132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467684, 0.454527)
(0.391669, 0.493926)
(0.392223, 0.492981)
(0.372773, 0.500893)
(0.369403, 0.501283)
(0.370125, 0.506814)
(0.372591, 0.507917)
(0.372200, 0.506194)
(0.371671, 0.503299)
(0.372545, 0.501875)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517964, 0.434038)
(0.546976, 0.420707)
(0.546976, 0.420707)
(0.606741, 0.394959)
(0.606741, 0.394959)
(0.608901, 0.398042)
(0.000000, 0.000000)
(0.616715, 0.405573)
(0.622026, 0.411910)
(0.623675, 0.414581)
(0.620503, 0.420310)
(0.604594, 0.451731)
(0.605479, 0.455605)
(0.604342, 0.459982)
(0.601917, 0.462226)
(0.598049, 0.462389)
(0.593706, 0.463186)
(0.589508, 0.462491)
(0.584755, 0.461633)
(0.580671, 0.462760)
(0.577377, 0.463874)
(0.574934, 0.466375)
(0.573326, 0.464851)
(0.569800, 0.462666)
(0.568192, 0.459634)
(0.567036, 0.456651)
(0.565832, 0.452475)
(0.565000, 0.448740)
(0.564446, 0.445051)
(0.563484, 0.442387)
(0.562133, 0.438051)
(0.560978, 0.433635)
(0.559655, 0.429887)
(0.558430, 0.428123)
(0.556727, 0.428356)
(0.556030, 0.431388)
(0.554141, 0.435230)
(0.553536, 0.434993)
(0.553070, 0.435069)
(0.550502, 0.435731)
(0.550155, 0.436343)
(0.550884, 0.437204)
(0.551520, 0.439052)
(0.553421, 0.440506)
(0.553421, 0.440506)
(0.556533, 0.448153)
(0.556533, 0.448153)
(0.556844, 0.453614)
(0.556844, 0.453614)
(0.558192, 0.456698)
(0.558192, 0.456698)
(0.557954, 0.457205)
(0.557353, 0.457469)
(0.557163, 0.458092)
(0.555439, 0.458993)
(0.555020, 0.459833)
(0.554428, 0.460100)
(0.554360, 0.460057)
(0.554078, 0.459519)
(0.553792, 0.461527)
(0.552880, 0.462496)
(0.552541, 0.461290)
(0.551975, 0.459693)
(0.552512, 0.458075)
(0.556594, 0.459981)
(0.559317, 0.462854)
(0.561811, 0.462712)
(0.562946, 0.460892)
(0.563002, 0.460531)
(0.563492, 0.459107)
(0.563505, 0.458561)
(0.564263, 0.458530)
(0.565131, 0.458394)
(0.553852, 0.457497)
(0.544056, 0.458865)
(0.538013, 0.461529)
(0.536632, 0.461723)
(0.534547, 0.462774)
(0.533793, 0.462030)
(0.533623, 0.461745)
(0.532495, 0.461332)
(0.000000, 0.000000)
(0.517928, 0.467123)
(0.470091, 0.479923)
(0.469389, 0.479207)
(0.468242, 0.477615)
(0.000000, 0.000000)
(0.437966, 0.483638)
(0.000000, 0.000000)
(0.405605, 0.490112)
(0.405177, 0.489558)
(0.373503, 0.491686)
(0.373503, 0.491686)
(0.371871, 0.487263)
(0.371841, 0.486939)
(0.372823, 0.484352)
(0.372823, 0.484352)
(0.376584, 0.482355)
(0.376584, 0.482355)
(0.378487, 0.480353)
(0.381156, 0.477678)
(0.383897, 0.475703)
(0.386214, 0.473604)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403338, 0.471099)
(0.519570, 0.480761)
(0.539588, 0.481300)
(0.540090, 0.480336)
(0.540131, 0.479672)
(0.541068, 0.478458)
(0.542128, 0.477279)
(0.544249, 0.477399)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534073, 0.473463)
(0.492051, 0.460378)
(0.490054, 0.456790)
(0.490337, 0.454957)
(0.491381, 0.455158)
(0.492275, 0.453045)
(0.492383, 0.451145)
(0.492050, 0.450331)
(0.492912, 0.449926)
(0.493805, 0.450467)
(0.494189, 0.449902)
(0.490996, 0.450582)
(0.461556, 0.454292)
(0.459527, 0.453996)
(0.458364, 0.452856)
(0.458097, 0.452151)
(0.457310, 0.452673)
(0.457310, 0.452673)
(0.457598, 0.451609)
(0.457598, 0.451609)
(0.446778, 0.456394)
(0.446778, 0.456394)
(0.444738, 0.456175)
(0.444999, 0.455425)
(0.439312, 0.457586)
(0.440070, 0.456823)
(0.440852, 0.457409)
(0.441712, 0.457021)
(0.441923, 0.457085)
(0.441666, 0.455950)
(0.441658, 0.455620)
(0.442122, 0.455065)
(0.443721, 0.455363)
(0.445514, 0.455527)
(0.447517, 0.454749)
(0.447934, 0.454944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431132, 0.461631)
(0.423842, 0.465480)
(0.417691, 0.467961)
(0.420027, 0.467112)
(0.424008, 0.466218)
(0.426450, 0.466256)
(0.427548, 0.465728)
(0.430454, 0.464675)
(0.434294, 0.462971)
(0.438102, 0.461421)
(0.441902, 0.460135)
(0.448464, 0.456035)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406032, 0.455837)
(0.405086, 0.452134)
(0.408769, 0.448381)
(0.410463, 0.447316)
(0.422292, 0.441510)
(0.000000, 0.000000)
(0.411848, 0.439730)
(0.411848, 0.439730)
(0.336017, 0.445230)
(0.336017, 0.445230)
(0.344769, 0.445222)
(0.344769, 0.445222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353683, 0.445898)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359477, 0.436887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380545, 0.440936)
(0.350135, 0.460768)
(0.339446, 0.467357)
(0.000000, 0.000000)
(0.354866, 0.465862)
(0.335938, 0.481345)
(0.000000, 0.000000)
(0.331520, 0.495874)
(0.335586, 0.495758)
(0.344327, 0.519547)
(0.345106, 0.530422)
(0.346588, 0.539810)
(0.352959, 0.537551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521883, 0.490234)
(0.521883, 0.490234)
(0.536574, 0.486764)
(0.536574, 0.486764)
(0.539950, 0.484703)
(0.539950, 0.484703)
(0.534187, 0.482600)
(0.534187, 0.482600)
(0.570427, 0.488650)
(0.570427, 0.488650)
(0.571744, 0.488645)
(0.571744, 0.488645)
(0.566096, 0.486130)
(0.566096, 0.486130)
(0.563916, 0.480939)
(0.563916, 0.480939)
(0.551791, 0.477512)
(0.551791, 0.477512)
(0.540593, 0.473353)
(0.540593, 0.473353)
(0.000000, 0.000000)
(0.556863, 0.474270)
(0.686066, 0.485595)
(0.686066, 0.485595)
(0.762894, 0.508416)
(0.763481, 0.509774)
(0.761456, 0.508633)
(0.757164, 0.506505)
(0.757816, 0.505615)
(0.769796, 0.503900)
(0.772800, 0.503286)
(0.767314, 0.503101)
(0.759635, 0.499725)
(0.753638, 0.497178)
(0.749492, 0.501139)
(0.763478, 0.520012)
(0.767681, 0.527481)
(0.000000, 0.000000)
(0.744698, 0.517626)
(0.716658, 0.507874)
(0.687205, 0.499358)
(0.665018, 0.499064)
(0.681119, 0.505738)
(0.000000, 0.000000)
(0.734007, 0.543819)
(0.742400, 0.549631)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.710972, 0.515592)
(0.680326, 0.496199)
(0.000000, 0.000000)
(0.717506, 0.508872)
(0.711828, 0.506039)
(0.690531, 0.484473)
(0.690531, 0.484473)
(0.666876, 0.471163)
(0.000000, 0.000000)
(0.650991, 0.463596)
(0.716342, 0.470276)
(0.000000, 0.000000)
(0.751745, 0.464587)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.745192, 0.442226)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.693454, 0.423963)
(0.710605, 0.431098)
(0.760515, 0.454481)
(0.756083, 0.451643)
(0.743935, 0.440695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700018, 0.421631)
(0.000000, 0.000000)
(0.698684, 0.416060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.692009, 0.413240)
(0.703928, 0.412498)
(0.703928, 0.412498)
(0.701693, 0.409947)
(0.699115, 0.410550)
(0.697221, 0.410339)
(0.693409, 0.407931)
(0.000000, 0.000000)
(0.687339, 0.402512)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679648, 0.394339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663259, 0.373841)
(0.647412, 0.363477)
(0.639607, 0.358343)
(0.629910, 0.354276)
(0.630750, 0.354120)
(0.630282, 0.354310)
(0.629327, 0.354499)
(0.628802, 0.355677)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550817, 0.337692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550443, 0.341557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476558, 0.406870)
(0.000000, 0.000000)
(0.469174, 0.405812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498180, 0.420210)
(0.506993, 0.419557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487918, 0.442466)
(0.000000, 0.000000)
(0.446349, 0.443697)
(0.444448, 0.441959)
(0.427297, 0.437262)
(0.433777, 0.437237)
(0.438883, 0.437449)
(0.438883, 0.437449)
(0.444354, 0.433656)
(0.444354, 0.433656)
(0.446894, 0.429234)
(0.446894, 0.429234)
(0.000000, 0.000000)
(0.536667, 0.425922)
(0.546344, 0.421836)
(0.546344, 0.421836)
(0.549510, 0.418766)
(0.550596, 0.417834)
(0.550635, 0.419450)
(0.000000, 0.000000)
(0.570878, 0.421048)
(0.580829, 0.423510)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576524, 0.429945)
(0.565472, 0.431707)
(0.545844, 0.433938)
(0.000000, 0.000000)
(0.567643, 0.437075)
(0.647811, 0.459065)
(0.652424, 0.461532)
(0.708184, 0.469339)
(0.742563, 0.476503)
(0.746212, 0.475876)
(0.748026, 0.475475)
(0.751431, 0.473176)
(0.751646, 0.472796)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675504, 0.469110)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574816, 0.464558)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574704, 0.463409)
(0.453972, 0.438702)
(0.412162, 0.429986)
(0.412091, 0.429022)
(0.412091, 0.429022)
(0.412981, 0.428417)
(0.413477, 0.428110)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397495, 0.432048)
(0.356766, 0.447147)
(0.360460, 0.447208)
(0.364229, 0.447816)
(0.360308, 0.451289)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388832, 0.415835)
(0.387788, 0.419034)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386676, 0.471938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422960, 0.464019)
(0.000000, 0.000000)
(0.422861, 0.463916)
(0.000000, 0.000000)
(0.422519, 0.466301)
(0.426408, 0.465143)
(0.000000, 0.000000)
(0.428034, 0.465144)
(0.000000, 0.000000)
(0.444419, 0.459268)
(0.444201, 0.460584)
(0.000000, 0.000000)
(0.431017, 0.461023)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400559, 0.449230)
(0.401960, 0.449085)
(0.396651, 0.448462)
(0.384058, 0.452539)
(0.385566, 0.451841)
(0.385777, 0.452353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348565, 0.490581)
(0.359927, 0.480433)
(0.373327, 0.475113)
(0.383861, 0.470341)
(0.384633, 0.468513)
(0.383199, 0.471251)
(0.000000, 0.000000)
(0.388552, 0.468931)
(0.000000, 0.000000)
(0.409947, 0.449885)
(0.000000, 0.000000)
(0.409427, 0.446708)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355712, 0.447695)
(0.000000, 0.000000)
(0.328020, 0.455060)
(0.336067, 0.455886)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306920, 0.446447)
(0.000000, 0.000000)
(0.306913, 0.448303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317845, 0.448869)
(0.000000, 0.000000)
(0.311089, 0.471109)
(0.306476, 0.482712)
(0.000000, 0.000000)
(0.301440, 0.495350)
(0.301149, 0.495017)
(0.301149, 0.495017)
(0.301011, 0.496160)
(0.301011, 0.496160)
(0.299822, 0.496663)
(0.299822, 0.496663)
(0.299683, 0.496732)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323499, 0.453949)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329434, 0.445966)
(0.343920, 0.444457)
(0.368217, 0.445051)
(0.531448, 0.439334)
(0.562249, 0.428669)
(0.557406, 0.428140)
(0.551604, 0.426641)
(0.544135, 0.423924)
(0.000000, 0.000000)
(0.532035, 0.420359)
(0.566226, 0.421272)
(0.610519, 0.418288)
(0.634927, 0.416886)
(0.628774, 0.414842)
(0.622297, 0.414023)
(0.000000, 0.000000)
(0.617594, 0.412849)
(0.000000, 0.000000)
(0.678196, 0.430996)
(0.687526, 0.428233)
(0.700212, 0.427930)
(0.678576, 0.417145)
(0.000000, 0.000000)
(0.684501, 0.418286)
(0.722767, 0.428138)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.725772, 0.412640)
(0.707377, 0.401591)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
