(0.616135, 0.296532)
(0.613589, 0.295344)
(0.612007, 0.295569)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619606, 0.310313)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731134, 0.430727)
(0.733149, 0.436138)
(0.730859, 0.439115)
(0.727726, 0.440160)
(0.724131, 0.438208)
(0.720857, 0.437051)
(0.000000, 0.000000)
(0.739811, 0.444995)
(0.757018, 0.452290)
(0.754179, 0.451139)
(0.750221, 0.451791)
(0.746140, 0.451775)
(0.742558, 0.451496)
(0.739824, 0.451176)
(0.000000, 0.000000)
(0.735697, 0.451946)
(0.733577, 0.451843)
(0.731401, 0.451258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.774865, 0.427819)
(0.000000, 0.000000)
(0.789144, 0.418987)
(0.786338, 0.417822)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.796085, 0.416529)
(0.802714, 0.418665)
(0.797208, 0.419381)
(0.792670, 0.420725)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771624, 0.421654)
(0.000000, 0.000000)
(0.780406, 0.415734)
(0.769637, 0.412690)
(0.000000, 0.000000)
(0.755368, 0.411356)
(0.797742, 0.442881)
(0.810513, 0.442506)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.835702, 0.442200)
(0.000000, 0.000000)
(0.816449, 0.438191)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.842407, 0.434829)
(0.840191, 0.431495)
(0.823807, 0.426896)
(0.809155, 0.423521)
(0.000000, 0.000000)
(0.777020, 0.435586)
(0.758709, 0.437859)
(0.761390, 0.438694)
(0.764660, 0.441164)
(0.756059, 0.440918)
(0.746686, 0.442825)
(0.738581, 0.449063)
(0.730344, 0.456440)
(0.723885, 0.460516)
(0.718396, 0.458553)
(0.677356, 0.447077)
(0.643929, 0.439575)
(0.642633, 0.440123)
(0.639578, 0.443923)
(0.639578, 0.443923)
(0.638902, 0.444925)
(0.638040, 0.446008)
(0.637660, 0.449360)
(0.637668, 0.452124)
(0.637720, 0.452418)
(0.638820, 0.456961)
(0.652897, 0.461916)
(0.668279, 0.467631)
(0.669737, 0.469042)
(0.670723, 0.470700)
(0.671605, 0.471795)
(0.672101, 0.472645)
(0.672749, 0.473305)
(0.673200, 0.473869)
(0.674510, 0.474977)
(0.000000, 0.000000)
(0.679367, 0.475888)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.426184, 0.437756)
(0.407533, 0.436717)
(0.417665, 0.440062)
(0.427538, 0.443200)
(0.435272, 0.445831)
(0.442965, 0.447993)
(0.449712, 0.449253)
(0.453530, 0.448914)
(0.406169, 0.438428)
(0.395438, 0.438474)
(0.401754, 0.440605)
(0.409284, 0.440996)
(0.414536, 0.441022)
(0.418630, 0.440857)
(0.421527, 0.441484)
(0.424131, 0.442268)
(0.428964, 0.441489)
(0.433828, 0.443095)
(0.442892, 0.445368)
(0.454809, 0.447061)
(0.000000, 0.000000)
(0.487254, 0.446226)
(0.000000, 0.000000)
(0.593056, 0.461524)
(0.612774, 0.465524)
(0.636894, 0.461005)
(0.651527, 0.456920)
(0.652768, 0.461303)
(0.612109, 0.461857)
(0.000000, 0.000000)
(0.436515, 0.458313)
(0.403105, 0.459115)
(0.415018, 0.456313)
(0.427858, 0.458887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.238585, 0.452032)
(0.253162, 0.450928)
(0.286132, 0.447467)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.260757, 0.449675)
(0.000000, 0.000000)
(0.310564, 0.444554)
(0.343123, 0.445537)
(0.369570, 0.449620)
(0.399427, 0.451819)
(0.414293, 0.449959)
(0.380168, 0.456166)
(0.279853, 0.473576)
(0.290614, 0.475569)
(0.310633, 0.475263)
(0.326197, 0.475043)
(0.348610, 0.475412)
(0.355690, 0.477244)
(0.335299, 0.484082)
(0.341309, 0.484821)
(0.356755, 0.487434)
(0.365201, 0.486606)
(0.399253, 0.483813)
(0.413586, 0.479785)
(0.427374, 0.479373)
(0.434135, 0.479396)
(0.434135, 0.479396)
(0.453314, 0.479339)
(0.503057, 0.485360)
(0.561215, 0.496856)
(0.575451, 0.497171)
(0.588390, 0.495755)
(0.601169, 0.496156)
(0.607622, 0.494294)
(0.610257, 0.491553)
(0.640213, 0.493110)
(0.672446, 0.495299)
(0.670219, 0.496146)
(0.666230, 0.494756)
(0.663022, 0.494531)
(0.659195, 0.493907)
(0.656573, 0.493668)
(0.659176, 0.491257)
(0.699807, 0.471981)
(0.744740, 0.447876)
(0.742660, 0.449952)
(0.739308, 0.453994)
(0.736172, 0.454869)
(0.731648, 0.455406)
(0.727058, 0.455855)
(0.723272, 0.453566)
(0.717102, 0.451216)
(0.000000, 0.000000)
(0.608093, 0.432686)
(0.595713, 0.432285)
(0.587011, 0.434469)
(0.579626, 0.436189)
(0.571876, 0.436028)
(0.563251, 0.434881)
(0.553213, 0.432742)
(0.542184, 0.431194)
(0.530102, 0.430560)
(0.525124, 0.430885)
(0.577503, 0.442796)
(0.591169, 0.444292)
(0.589634, 0.445926)
(0.589416, 0.446139)
(0.582408, 0.445801)
(0.000000, 0.000000)
(0.560418, 0.463973)
(0.522115, 0.527846)
(0.499309, 0.558840)
(0.490796, 0.561297)
(0.482677, 0.563434)
(0.477389, 0.564552)
(0.473513, 0.564237)
(0.470345, 0.576725)
(0.469531, 0.605303)
(0.468069, 0.604037)
(0.467948, 0.602234)
(0.469419, 0.598407)
(0.476302, 0.618864)
(0.493454, 0.681283)
(0.495032, 0.682374)
(0.498646, 0.674103)
(0.503388, 0.662981)
(0.506537, 0.650226)
(0.510215, 0.631772)
(0.499215, 0.641721)
(0.478231, 0.667989)
(0.482263, 0.662737)
(0.489347, 0.646090)
(0.490632, 0.642537)
(0.496863, 0.628756)
(0.499510, 0.612804)
(0.485182, 0.612937)
(0.463628, 0.610096)
(0.468108, 0.601053)
(0.474985, 0.592439)
(0.482244, 0.590135)
(0.487870, 0.580887)
(0.492081, 0.568095)
(0.494552, 0.555985)
(0.496877, 0.538343)
(0.000000, 0.000000)
(0.527332, 0.437665)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511887, 0.224276)
(0.489559, 0.303151)
(0.000000, 0.000000)
(0.483282, 0.393785)
(0.482093, 0.461826)
(0.484601, 0.463312)
(0.481154, 0.456273)
(0.474165, 0.450374)
(0.424761, 0.483063)
(0.414281, 0.483283)
(0.412599, 0.477545)
(0.415892, 0.472573)
(0.419283, 0.468565)
(0.386844, 0.493465)
(0.328385, 0.549727)
(0.312073, 0.586981)
(0.308898, 0.592391)
(0.306481, 0.593876)
(0.305322, 0.603891)
(0.305568, 0.615126)
(0.307317, 0.617266)
(0.308013, 0.619052)
(0.308936, 0.626833)
(0.310476, 0.634019)
(0.312229, 0.653272)
(0.358031, 0.668775)
(0.436607, 0.689925)
(0.440428, 0.692887)
(0.436642, 0.691527)
(0.434710, 0.689903)
(0.434710, 0.689903)
(0.000000, 0.000000)
(0.455075, 0.658750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503195, 0.604232)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535095, 0.428153)
(0.536672, 0.429290)
(0.542207, 0.426458)
(0.539293, 0.433768)
(0.539280, 0.439717)
(0.566313, 0.399452)
(0.582038, 0.372635)
(0.592308, 0.356641)
(0.590639, 0.356035)
(0.591052, 0.361866)
(0.591409, 0.379078)
(0.590266, 0.385775)
(0.587912, 0.379938)
(0.598350, 0.372836)
(0.608307, 0.375930)
(0.611122, 0.379852)
(0.606211, 0.381854)
(0.602276, 0.380863)
(0.601116, 0.372841)
(0.603662, 0.368625)
(0.606838, 0.370325)
(0.614507, 0.381420)
(0.614278, 0.394292)
(0.000000, 0.000000)
(0.633695, 0.406729)
(0.634419, 0.399654)
(0.629329, 0.404186)
(0.622422, 0.409239)
(0.615237, 0.411580)
(0.607705, 0.410750)
(0.600242, 0.402970)
(0.594280, 0.395556)
(0.590619, 0.391714)
(0.588151, 0.389727)
(0.586501, 0.391062)
(0.584086, 0.398941)
(0.580311, 0.408598)
(0.577977, 0.413208)
(0.573818, 0.414234)
(0.568053, 0.414083)
(0.568053, 0.414083)
(0.566547, 0.413154)
(0.568728, 0.412463)
(0.574837, 0.413078)
(0.583183, 0.416641)
(0.592320, 0.420781)
(0.601701, 0.421479)
(0.596891, 0.420445)
(0.538498, 0.416713)
(0.517489, 0.416690)
(0.526265, 0.419483)
(0.539254, 0.423186)
(0.549663, 0.422734)
(0.540323, 0.427138)
(0.481851, 0.452177)
(0.486150, 0.453268)
(0.491518, 0.456813)
(0.495089, 0.457345)
(0.499791, 0.452664)
(0.505637, 0.450654)
(0.511507, 0.450891)
(0.510009, 0.452996)
(0.507426, 0.450888)
(0.509283, 0.449683)
(0.512761, 0.449468)
(0.507257, 0.442794)
(0.446798, 0.415600)
(0.403989, 0.402102)
(0.401232, 0.403903)
(0.399735, 0.408913)
(0.399626, 0.411944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562718, 0.410205)
(0.562718, 0.410205)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664933, 0.405256)
(0.000000, 0.000000)
(0.624826, 0.415243)
(0.616981, 0.418590)
(0.613748, 0.420341)
(0.613925, 0.420512)
(0.628591, 0.423624)
(0.630617, 0.425475)
(0.632916, 0.427377)
(0.637127, 0.428481)
(0.639903, 0.428853)
(0.000000, 0.000000)
(0.493823, 0.421247)
(0.470068, 0.424731)
(0.471970, 0.428556)
(0.475625, 0.429668)
(0.482057, 0.430827)
(0.486133, 0.431088)
(0.000000, 0.000000)
(0.426524, 0.411803)
(0.406140, 0.401328)
(0.429977, 0.398375)
(0.447074, 0.394313)
(0.461078, 0.393044)
(0.471975, 0.393957)
(0.484153, 0.392320)
(0.484897, 0.392998)
(0.451526, 0.395826)
(0.444023, 0.397589)
(0.455396, 0.399660)
(0.455396, 0.399660)
(0.463281, 0.400922)
(0.474674, 0.401662)
(0.483900, 0.401504)
(0.489417, 0.402294)
(0.494803, 0.404029)
(0.496261, 0.406610)
(0.496543, 0.407844)
(0.495746, 0.408205)
(0.000000, 0.000000)
(0.542234, 0.398443)
(0.649550, 0.382234)
(0.643581, 0.382219)
(0.631993, 0.382272)
(0.619525, 0.380355)
(0.609003, 0.376815)
(0.597490, 0.374481)
(0.599567, 0.375804)
(0.643188, 0.385490)
(0.646742, 0.389904)
(0.653906, 0.391776)
(0.658604, 0.392580)
(0.655866, 0.392223)
(0.654679, 0.392067)
(0.653833, 0.394308)
(0.653646, 0.395877)
(0.652672, 0.396978)
(0.650577, 0.397849)
(0.647471, 0.399568)
(0.644629, 0.400193)
(0.641276, 0.402569)
(0.638295, 0.401959)
(0.635663, 0.402257)
(0.635663, 0.402257)
(0.634598, 0.401904)
(0.633494, 0.401994)
(0.632194, 0.401336)
(0.630831, 0.400460)
(0.629820, 0.400166)
(0.629632, 0.400188)
(0.654544, 0.397432)
(0.688529, 0.397192)
(0.687047, 0.398892)
(0.000000, 0.000000)
(0.684183, 0.398957)
(0.683229, 0.398927)
(0.000000, 0.000000)
(0.676005, 0.401866)
(0.685931, 0.404232)
(0.723804, 0.407384)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.738758, 0.409450)
(0.704277, 0.419800)
(0.682468, 0.424807)
(0.681226, 0.425765)
(0.680691, 0.426374)
(0.000000, 0.000000)
(0.615970, 0.424682)
(0.539961, 0.422165)
(0.522868, 0.423569)
(0.522990, 0.425466)
(0.523306, 0.426628)
(0.524416, 0.427658)
(0.525136, 0.428207)
(0.000000, 0.000000)
(0.478149, 0.422930)
(0.478149, 0.422930)
(0.285391, 0.420264)
(0.286928, 0.423814)
(0.289601, 0.426006)
(0.295902, 0.429361)
(0.295902, 0.429361)
(0.309800, 0.431161)
(0.309800, 0.431161)
(0.296843, 0.433207)
(0.275085, 0.441074)
(0.276240, 0.442192)
(0.282240, 0.442059)
(0.289168, 0.441860)
(0.296505, 0.442303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339745, 0.441515)
(0.547877, 0.436895)
(0.606276, 0.438650)
(0.600100, 0.439133)
(0.592410, 0.439155)
(0.587095, 0.439413)
(0.593170, 0.440105)
(0.705569, 0.444992)
(0.720690, 0.447138)
(0.716779, 0.448904)
(0.712842, 0.449448)
(0.708941, 0.450829)
(0.704557, 0.452122)
(0.701701, 0.452113)
(0.698849, 0.451485)
(0.698135, 0.452053)
(0.000000, 0.000000)
(0.741410, 0.439525)
(0.760349, 0.435364)
(0.763661, 0.438735)
(0.763078, 0.440621)
(0.761981, 0.442076)
(0.760144, 0.442413)
(0.726134, 0.443610)
(0.635036, 0.441546)
(0.608076, 0.445730)
(0.608953, 0.447644)
(0.610673, 0.448430)
(0.612680, 0.447896)
(0.613886, 0.446886)
(0.616869, 0.447728)
(0.642934, 0.451183)
(0.657528, 0.452098)
(0.657227, 0.453859)
(0.656964, 0.455585)
(0.656611, 0.456200)
(0.657024, 0.455254)
(0.656915, 0.455442)
(0.676364, 0.454751)
(0.701182, 0.454180)
(0.739213, 0.450657)
(0.770306, 0.447271)
(0.771465, 0.449088)
(0.773888, 0.451437)
(0.775077, 0.452535)
(0.775061, 0.453931)
(0.774873, 0.454239)
(0.000000, 0.000000)
(0.818772, 0.450932)
(0.841458, 0.448757)
(0.841242, 0.448367)
(0.839716, 0.449783)
(0.838073, 0.449907)
(0.835525, 0.451593)
(0.833898, 0.451159)
(0.832544, 0.451455)
(0.831261, 0.451762)
(0.831688, 0.450772)
(0.833613, 0.452029)
(0.828005, 0.451335)
(0.762663, 0.455400)
(0.762946, 0.457399)
(0.000000, 0.000000)
(0.764776, 0.459941)
(0.766314, 0.456592)
(0.767510, 0.454893)
(0.770182, 0.452413)
(0.773359, 0.451053)
(0.776459, 0.450235)
(0.778611, 0.448831)
(0.780650, 0.449215)
(0.781599, 0.448140)
(0.781353, 0.447367)
(0.787736, 0.449843)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.792991, 0.453791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.799580, 0.459010)
(0.801398, 0.460525)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.805461, 0.461033)
(0.000000, 0.000000)
(0.725594, 0.455173)
(0.484877, 0.428307)
(0.430429, 0.419832)
(0.431348, 0.420267)
(0.433194, 0.421716)
(0.435464, 0.422488)
(0.437205, 0.423482)
(0.429167, 0.423300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328687, 0.434381)
(0.254563, 0.454238)
(0.239862, 0.461884)
(0.242927, 0.460413)
(0.247017, 0.459461)
(0.252174, 0.458431)
(0.000000, 0.000000)
(0.241702, 0.462766)
(0.000000, 0.000000)
(0.224689, 0.463284)
(0.227300, 0.462770)
(0.224213, 0.464154)
(0.214724, 0.467932)
(0.219381, 0.467751)
(0.225536, 0.467520)
(0.231371, 0.466129)
(0.000000, 0.000000)
(0.235116, 0.465677)
(0.000000, 0.000000)
(0.407718, 0.445852)
(0.407718, 0.445852)
(0.419729, 0.445563)
(0.428503, 0.447505)
(0.438829, 0.449407)
(0.463396, 0.452043)
(0.518398, 0.457125)
(0.529073, 0.457217)
(0.544350, 0.457632)
(0.559343, 0.459015)
(0.570685, 0.460606)
(0.571670, 0.465263)
(0.509731, 0.463175)
(0.509177, 0.461624)
(0.519986, 0.465270)
(0.531045, 0.468300)
(0.588156, 0.470924)
(0.644469, 0.471911)
(0.652910, 0.474107)
(0.660785, 0.474246)
(0.668019, 0.477057)
(0.675462, 0.478192)
(0.681571, 0.477977)
(0.692656, 0.476041)
(0.704227, 0.476103)
(0.707339, 0.475670)
(0.706438, 0.475775)
(0.703325, 0.476864)
(0.700054, 0.479480)
(0.696894, 0.479405)
(0.689991, 0.479227)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.769105, 0.489566)
(0.767146, 0.491231)
(0.767146, 0.491231)
(0.762274, 0.490368)
(0.759510, 0.489821)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.780872, 0.486272)
(0.814929, 0.484031)
(0.812061, 0.483402)
(0.819637, 0.487982)
(0.000000, 0.000000)
(0.814493, 0.486030)
(0.783973, 0.506869)
(0.763162, 0.552333)
(0.764782, 0.589384)
(0.766103, 0.589826)
(0.708898, 0.680934)
(0.690277, 0.709332)
(0.689013, 0.709202)
(0.650873, 0.706730)
(0.534211, 0.686747)
(0.503273, 0.681205)
(0.506003, 0.683141)
(0.510245, 0.686503)
(0.515913, 0.689327)
(0.524155, 0.675390)
(0.000000, 0.000000)
(0.583270, 0.494152)
(0.600433, 0.483013)
(0.608390, 0.489539)
(0.618607, 0.493530)
(0.627326, 0.496396)
(0.643131, 0.485435)
(0.659818, 0.470841)
(0.668342, 0.469221)
(0.675670, 0.469675)
(0.679435, 0.471176)
(0.682175, 0.471970)
(0.683618, 0.474561)
(0.685572, 0.479861)
(0.684538, 0.487606)
(0.683656, 0.494625)
(0.684289, 0.503289)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.684244, 0.504341)
(0.599492, 0.498344)
(0.412215, 0.474822)
(0.378825, 0.465824)
(0.378896, 0.463273)
(0.378694, 0.459730)
(0.380608, 0.460651)
(0.384212, 0.464709)
(0.389241, 0.470603)
(0.396034, 0.477797)
(0.394949, 0.479782)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.274920, 0.485710)
(0.295462, 0.486257)
(0.301317, 0.485073)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.247696, 0.549727)
(0.247696, 0.549727)
(0.281462, 0.574123)
(0.306484, 0.578495)
(0.344616, 0.574799)
(0.375194, 0.573984)
(0.392598, 0.564831)
(0.357939, 0.534312)
(0.342887, 0.506119)
(0.360564, 0.501998)
(0.377370, 0.500823)
(0.377370, 0.500823)
(0.393706, 0.501454)
(0.426148, 0.503238)
(0.442088, 0.504160)
(0.460850, 0.507984)
(0.462030, 0.505622)
(0.429261, 0.497961)
(0.422124, 0.498828)
(0.412641, 0.498205)
(0.423633, 0.498238)
(0.450025, 0.501072)
(0.458441, 0.505808)
(0.385581, 0.552730)
(0.381126, 0.563591)
(0.395112, 0.568573)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436621, 0.579402)
(0.467255, 0.581279)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.289186, 0.541568)
(0.309056, 0.545836)
(0.337298, 0.548427)
(0.360113, 0.549226)
(0.360113, 0.549226)
(0.368909, 0.545569)
(0.368909, 0.545569)
(0.372076, 0.544520)
(0.391198, 0.544331)
(0.393012, 0.544460)
(0.421980, 0.546897)
(0.421980, 0.546897)
(0.360075, 0.542888)
(0.360075, 0.542888)
(0.321035, 0.549342)
(0.321035, 0.549342)
(0.340878, 0.560985)
(0.340878, 0.560985)
(0.387675, 0.563161)
(0.387675, 0.563161)
(0.513650, 0.547497)
(0.513650, 0.547497)
(0.541961, 0.547489)
(0.541961, 0.547489)
(0.575448, 0.545985)
(0.575448, 0.545985)
(0.596942, 0.546640)
(0.596942, 0.546640)
(0.607737, 0.549736)
(0.618424, 0.548802)
(0.673321, 0.528545)
(0.679842, 0.525809)
(0.682290, 0.526326)
(0.683922, 0.527735)
(0.684695, 0.532485)
(0.686971, 0.537067)
(0.689658, 0.540563)
(0.688769, 0.542563)
(0.625214, 0.540237)
(0.608462, 0.538499)
(0.614970, 0.539942)
(0.623007, 0.538800)
(0.632991, 0.537825)
(0.640983, 0.538131)
(0.652126, 0.541534)
(0.665091, 0.545121)
(0.670515, 0.547175)
(0.638262, 0.552872)
(0.638262, 0.552872)
(0.489665, 0.572890)
(0.489665, 0.572890)
(0.499841, 0.584410)
(0.499841, 0.584410)
(0.479680, 0.578410)
(0.347824, 0.546346)
(0.360104, 0.545659)
(0.372896, 0.545421)
(0.388366, 0.545473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422880, 0.545314)
(0.369950, 0.558810)
(0.371857, 0.558459)
(0.404734, 0.561001)
(0.404734, 0.561001)
(0.419160, 0.561899)
(0.429193, 0.561322)
(0.000000, 0.000000)
(0.443520, 0.560534)
(0.460632, 0.562096)
(0.491854, 0.560892)
(0.529558, 0.560391)
(0.535809, 0.561907)
(0.546563, 0.566451)
(0.551709, 0.567728)
(0.564724, 0.572037)
(0.573894, 0.575128)
(0.582509, 0.575927)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586212, 0.574682)
(0.572132, 0.561245)
(0.577937, 0.564072)
(0.582301, 0.569773)
(0.614399, 0.599630)
(0.616396, 0.597837)
(0.617159, 0.600558)
(0.621487, 0.605950)
(0.627597, 0.609410)
(0.633058, 0.611688)
(0.636840, 0.612703)
(0.638804, 0.614118)
(0.639865, 0.615457)
(0.577281, 0.592082)
(0.577281, 0.592082)
(0.514209, 0.579695)
(0.513211, 0.577734)
(0.513211, 0.577734)
(0.512714, 0.578574)
(0.512635, 0.579049)
(0.498336, 0.581906)
(0.420804, 0.597966)
(0.417054, 0.598058)
(0.418541, 0.598561)
(0.423789, 0.599693)
(0.428369, 0.598629)
(0.437988, 0.596004)
(0.444078, 0.596034)
(0.451465, 0.595736)
(0.457200, 0.595333)
(0.460784, 0.595486)
(0.463622, 0.593586)
(0.464667, 0.593698)
(0.465424, 0.597271)
(0.465751, 0.601490)
(0.467079, 0.606986)
(0.470418, 0.611438)
(0.474000, 0.608166)
(0.483158, 0.595515)
(0.575687, 0.490452)
(0.589729, 0.475335)
(0.593172, 0.478715)
(0.595372, 0.484011)
(0.597804, 0.487835)
(0.600069, 0.490328)
(0.602273, 0.490657)
(0.628376, 0.491668)
(0.636583, 0.493049)
(0.635587, 0.492714)
(0.632994, 0.491627)
(0.630250, 0.490768)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628653, 0.499075)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613343, 0.533816)
(0.000000, 0.000000)
(0.618456, 0.551185)
(0.621336, 0.575205)
(0.615506, 0.602699)
(0.613113, 0.603949)
(0.610589, 0.600521)
(0.608869, 0.598416)
(0.605241, 0.594640)
(0.603626, 0.593690)
(0.601503, 0.590262)
(0.598928, 0.589228)
(0.596596, 0.588323)
(0.593065, 0.587931)
(0.589550, 0.588704)
(0.586645, 0.590949)
(0.584895, 0.592005)
(0.584170, 0.593086)
(0.584468, 0.595029)
(0.584781, 0.596480)
(0.567526, 0.598023)
(0.551359, 0.598032)
(0.551132, 0.594808)
(0.550930, 0.595732)
(0.550142, 0.595418)
(0.549093, 0.595979)
(0.549540, 0.594627)
(0.549899, 0.592386)
(0.550449, 0.589878)
(0.550378, 0.589883)
(0.551579, 0.588019)
(0.580129, 0.563410)
(0.608931, 0.536430)
(0.608694, 0.535783)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.601571, 0.526819)
(0.599698, 0.524209)
(0.598366, 0.520563)
(0.596960, 0.517771)
(0.596653, 0.517468)
(0.594098, 0.512500)
(0.000000, 0.000000)
(0.573526, 0.516739)
(0.573526, 0.516739)
(0.565732, 0.520083)
(0.565732, 0.520083)
(0.572021, 0.518854)
(0.573490, 0.517701)
(0.574237, 0.515275)
(0.574237, 0.515275)
(0.573962, 0.511458)
(0.574053, 0.511469)
(0.000000, 0.000000)
(0.600719, 0.525917)
(0.600719, 0.525917)
(0.601749, 0.527872)
(0.601341, 0.527767)
(0.000000, 0.000000)
(0.603069, 0.528778)
(0.603504, 0.528883)
(0.611507, 0.539773)
(0.618554, 0.550514)
(0.617305, 0.550776)
(0.641460, 0.582796)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624300, 0.577029)
(0.612617, 0.572281)
(0.604463, 0.569608)
(0.604463, 0.569608)
(0.583802, 0.563063)
(0.579011, 0.559114)
(0.579011, 0.559114)
(0.572193, 0.552850)
(0.567880, 0.546265)
(0.567880, 0.546265)
(0.555178, 0.530013)
(0.555178, 0.530013)
(0.541815, 0.516387)
(0.530706, 0.508967)
(0.528174, 0.504439)
(0.528174, 0.504439)
(0.528615, 0.500725)
(0.571170, 0.487379)
(0.577732, 0.484466)
(0.577732, 0.484466)
(0.588300, 0.488874)
(0.588300, 0.488874)
(0.594037, 0.490032)
(0.600363, 0.490403)
(0.611253, 0.491307)
(0.611253, 0.491307)
(0.614646, 0.488983)
(0.617738, 0.488497)
(0.621314, 0.487867)
(0.623701, 0.487693)
(0.612174, 0.490157)
(0.600511, 0.499026)
(0.601093, 0.503110)
(0.602315, 0.508696)
(0.603226, 0.512111)
