(0.453728, 0.373260)
(0.453728, 0.373260)
(0.453712, 0.373042)
(0.450647, 0.379102)
(0.450696, 0.378056)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453738, 0.385124)
(0.482732, 0.381577)
(0.482732, 0.381577)
(0.000000, 0.000000)
(0.595760, 0.361840)
(0.595760, 0.361840)
(0.595981, 0.364249)
(0.597632, 0.365743)
(0.601535, 0.366319)
(0.601535, 0.366319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.497867, 0.387332)
(0.474532, 0.390563)
(0.425241, 0.396320)
(0.000000, 0.000000)
(0.399271, 0.398677)
(0.399109, 0.397853)
(0.397659, 0.398396)
(0.397659, 0.398396)
(0.396511, 0.396769)
(0.397768, 0.383081)
(0.397194, 0.381599)
(0.397194, 0.381599)
(0.395057, 0.377045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386713, 0.383921)
(0.476922, 0.384447)
(0.474942, 0.380262)
(0.474942, 0.380262)
(0.471964, 0.377457)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502817, 0.362875)
(0.478990, 0.367890)
(0.000000, 0.000000)
(0.487840, 0.364115)
(0.528714, 0.339739)
(0.529364, 0.339373)
(0.529364, 0.339373)
(0.529240, 0.339619)
(0.576806, 0.313023)
(0.576806, 0.313023)
(0.576091, 0.312877)
(0.576506, 0.314122)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604605, 0.351080)
(0.000000, 0.000000)
(0.640924, 0.422249)
(0.643206, 0.423305)
(0.000000, 0.000000)
(0.643946, 0.424023)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641965, 0.420823)
(0.650846, 0.371544)
(0.650846, 0.371544)
(0.680259, 0.317684)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633094, 0.337132)
(0.458780, 0.376804)
(0.458780, 0.376804)
(0.459909, 0.376801)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427101, 0.387028)
(0.000000, 0.000000)
(0.444312, 0.392078)
(0.444312, 0.392078)
(0.445270, 0.387208)
(0.447552, 0.387968)
(0.452917, 0.392017)
(0.452917, 0.392017)
(0.454507, 0.394248)
(0.453721, 0.396656)
(0.451667, 0.397379)
(0.451667, 0.397379)
(0.449967, 0.393689)
(0.449302, 0.390973)
(0.449488, 0.388034)
(0.449488, 0.388034)
(0.450880, 0.380250)
(0.451577, 0.377351)
(0.451577, 0.377351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450794, 0.373828)
(0.000000, 0.000000)
(0.444096, 0.384771)
(0.444096, 0.384771)
(0.000000, 0.000000)
(0.444354, 0.389916)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533521, 0.468339)
(0.000000, 0.000000)
(0.543982, 0.512643)
(0.543982, 0.512643)
(0.000000, 0.000000)
(0.542164, 0.525984)
(0.540391, 0.527431)
(0.540391, 0.527431)
(0.538676, 0.528125)
(0.538079, 0.528037)
(0.538174, 0.528420)
(0.538174, 0.528420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467015, 0.453978)
(0.467015, 0.453978)
(0.403292, 0.385369)
(0.406024, 0.378715)
(0.427876, 0.367033)
(0.427876, 0.367033)
(0.427965, 0.367261)
(0.450628, 0.359064)
(0.451463, 0.358341)
(0.451463, 0.358341)
(0.451635, 0.357984)
(0.451715, 0.358517)
(0.452125, 0.358897)
(0.452125, 0.358897)
(0.452666, 0.359126)
(0.453319, 0.358662)
(0.454010, 0.358128)
(0.000000, 0.000000)
(0.454518, 0.358109)
(0.000000, 0.000000)
(0.456266, 0.357932)
(0.449855, 0.360730)
(0.000000, 0.000000)
(0.428803, 0.372432)
(0.424381, 0.374298)
(0.424381, 0.374298)
(0.419321, 0.377552)
(0.420104, 0.378059)
(0.440524, 0.374767)
(0.000000, 0.000000)
(0.441150, 0.374806)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452277, 0.374604)
(0.000000, 0.000000)
(0.457969, 0.375142)
(0.457969, 0.375142)
(0.000000, 0.000000)
(0.462153, 0.374798)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401027, 0.419547)
(0.325883, 0.481555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324231, 0.483003)
(0.349082, 0.469517)
(0.429604, 0.425291)
(0.429604, 0.425291)
(0.446835, 0.416529)
(0.448859, 0.416478)
(0.448351, 0.418270)
(0.448351, 0.418270)
(0.448928, 0.418623)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359350, 0.431688)
(0.359350, 0.431688)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359226, 0.431427)
(0.359226, 0.431427)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342048, 0.444344)
(0.417992, 0.441942)
(0.507423, 0.441398)
(0.509590, 0.444137)
(0.509590, 0.444137)
(0.000000, 0.000000)
(0.544748, 0.441201)
(0.544748, 0.441201)
(0.528616, 0.438213)
(0.554588, 0.435979)
(0.587121, 0.431850)
(0.587121, 0.431850)
(0.615330, 0.434806)
(0.656328, 0.443276)
(0.687601, 0.449054)
(0.687601, 0.449054)
(0.662611, 0.435449)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724899, 0.456472)
(0.711118, 0.452172)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678156, 0.438640)
(0.674268, 0.436792)
(0.698373, 0.435786)
(0.719885, 0.434150)
(0.719885, 0.434150)
(0.694852, 0.428313)
(0.687546, 0.426075)
(0.682046, 0.423204)
(0.676006, 0.418575)
(0.676006, 0.418575)
(0.670002, 0.414436)
(0.687928, 0.409674)
(0.681950, 0.407784)
(0.676139, 0.406002)
(0.000000, 0.000000)
(0.665831, 0.400311)
(0.665831, 0.400311)
(0.660597, 0.397440)
(0.656296, 0.396073)
(0.660565, 0.380074)
(0.660565, 0.380074)
(0.633696, 0.377621)
(0.000000, 0.000000)
(0.621620, 0.373475)
(0.621620, 0.373475)
(0.619613, 0.370737)
(0.615927, 0.369015)
(0.610240, 0.366821)
(0.610240, 0.366821)
(0.615290, 0.374117)
(0.616467, 0.377328)
(0.604139, 0.393832)
(0.604139, 0.393832)
(0.586848, 0.398915)
(0.560278, 0.406502)
(0.542687, 0.404836)
(0.542687, 0.404836)
(0.519683, 0.399417)
(0.508501, 0.395978)
(0.498579, 0.391582)
(0.498579, 0.391582)
(0.494951, 0.384945)
(0.496651, 0.383802)
(0.497069, 0.384039)
(0.497069, 0.384039)
(0.511396, 0.392995)
(0.508813, 0.394999)
(0.508813, 0.394999)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544697, 0.376697)
(0.561074, 0.365201)
(0.000000, 0.000000)
(0.566815, 0.358193)
(0.558366, 0.358538)
(0.558366, 0.358538)
(0.000000, 0.000000)
(0.544383, 0.357135)
(0.540138, 0.356254)
(0.540138, 0.356254)
(0.532746, 0.348920)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488548, 0.360246)
(0.483600, 0.363225)
(0.487295, 0.363666)
(0.487295, 0.363666)
(0.491270, 0.366560)
(0.483117, 0.372257)
(0.467122, 0.382254)
(0.467122, 0.382254)
(0.000000, 0.000000)
(0.466074, 0.382736)
(0.465514, 0.382773)
(0.465514, 0.382773)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389981, 0.380412)
(0.390060, 0.382045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455551, 0.375290)
(0.521242, 0.367230)
(0.521242, 0.367230)
(0.521351, 0.366995)
(0.521262, 0.366967)
(0.520805, 0.366825)
(0.520805, 0.366825)
(0.520607, 0.366866)
(0.535164, 0.362652)
(0.549075, 0.357887)
(0.549075, 0.357887)
(0.562750, 0.353804)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561731, 0.352573)
(0.575037, 0.347065)
(0.573807, 0.346251)
(0.572365, 0.345289)
(0.572365, 0.345289)
(0.571159, 0.344917)
(0.573057, 0.346429)
(0.576046, 0.349445)
(0.576046, 0.349445)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579436, 0.357072)
(0.579373, 0.357473)
(0.579416, 0.357689)
(0.579416, 0.357689)
(0.000000, 0.000000)
(0.574888, 0.361747)
(0.573950, 0.361971)
(0.573950, 0.361971)
(0.000000, 0.000000)
(0.567842, 0.362690)
(0.567842, 0.362690)
(0.000000, 0.000000)
(0.567063, 0.362900)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565799, 0.364108)
(0.000000, 0.000000)
(0.555073, 0.372840)
(0.555073, 0.372840)
(0.555014, 0.372937)
(0.555132, 0.372948)
(0.555417, 0.373771)
(0.555417, 0.373771)
(0.555625, 0.374069)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549409, 0.379855)
(0.458685, 0.387109)
(0.414537, 0.390882)
(0.414537, 0.390882)
(0.395892, 0.395333)
(0.396423, 0.395878)
(0.398620, 0.395954)
(0.398620, 0.395954)
(0.400792, 0.395392)
(0.401359, 0.395593)
(0.402246, 0.396151)
(0.402246, 0.396151)
(0.400579, 0.398910)
(0.400232, 0.399277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477771, 0.388046)
(0.497971, 0.386201)
(0.498630, 0.388416)
(0.498630, 0.388416)
(0.526043, 0.388154)
(0.526545, 0.389117)
(0.526853, 0.389353)
(0.526853, 0.389353)
(0.578696, 0.386093)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604622, 0.386602)
(0.604921, 0.387133)
(0.631800, 0.390196)
(0.648856, 0.393479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.660643, 0.395518)
(0.660623, 0.395597)
(0.660623, 0.395597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655656, 0.392354)
(0.578283, 0.370133)
(0.396319, 0.337402)
(0.396319, 0.337402)
(0.396157, 0.337882)
(0.395632, 0.338071)
(0.395632, 0.338071)
(0.394082, 0.338512)
(0.392958, 0.339324)
(0.393168, 0.338666)
(0.000000, 0.000000)
(0.395957, 0.340617)
(0.449980, 0.349879)
(0.482858, 0.362263)
(0.482858, 0.362263)
(0.000000, 0.000000)
(0.512541, 0.368790)
(0.584236, 0.372711)
(0.584236, 0.372711)
(0.614721, 0.378549)
(0.000000, 0.000000)
(0.618327, 0.378516)
(0.618327, 0.378516)
(0.000000, 0.000000)
(0.620986, 0.374551)
(0.622370, 0.370956)
(0.000000, 0.000000)
(0.623278, 0.368060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624892, 0.362849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644044, 0.414096)
(0.645153, 0.413206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644413, 0.410663)
(0.391072, 0.337551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558107, 0.420285)
(0.558107, 0.420285)
(0.503697, 0.420384)
(0.402499, 0.384149)
(0.410616, 0.397794)
(0.000000, 0.000000)
(0.412733, 0.400670)
(0.371012, 0.317648)
(0.359992, 0.292622)
(0.359992, 0.292622)
(0.379172, 0.313220)
(0.381180, 0.320637)
(0.381180, 0.320637)
(0.000000, 0.000000)
(0.378473, 0.326004)
(0.523743, 0.348469)
(0.523743, 0.348469)
(0.622091, 0.374453)
(0.611534, 0.380471)
(0.609286, 0.386091)
(0.609286, 0.386091)
(0.610821, 0.388371)
(0.615250, 0.388207)
(0.616787, 0.387057)
(0.616787, 0.387057)
(0.617381, 0.385319)
(0.616649, 0.386080)
(0.617185, 0.387827)
(0.617185, 0.387827)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616846, 0.387852)
(0.725564, 0.388378)
(0.728525, 0.391087)
(0.728525, 0.391087)
(0.729911, 0.393582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.729756, 0.397974)
(0.728284, 0.397684)
(0.726965, 0.397028)
(0.726965, 0.397028)
(0.725141, 0.396538)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463141, 0.359199)
(0.460334, 0.323481)
(0.424728, 0.321467)
(0.424728, 0.321467)
(0.438796, 0.324018)
(0.000000, 0.000000)
(0.453807, 0.333525)
(0.453807, 0.333525)
(0.000000, 0.000000)
(0.448270, 0.337831)
(0.443214, 0.340540)
(0.443214, 0.340540)
(0.441445, 0.341968)
(0.428194, 0.350040)
(0.422502, 0.350667)
(0.422502, 0.350667)
(0.418039, 0.352583)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428260, 0.352164)
(0.494596, 0.360383)
(0.494596, 0.360383)
(0.493098, 0.360852)
(0.491570, 0.361110)
(0.505882, 0.363540)
(0.505882, 0.363540)
(0.534313, 0.369305)
(0.000000, 0.000000)
(0.534401, 0.367542)
(0.534401, 0.367542)
(0.650652, 0.361590)
(0.648240, 0.361367)
(0.639692, 0.359845)
(0.639692, 0.359845)
(0.595784, 0.355743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.569533, 0.354053)
(0.520413, 0.353342)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502105, 0.352947)
(0.432804, 0.346269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397728, 0.354160)
(0.381797, 0.359283)
(0.356866, 0.363841)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328682, 0.350332)
(0.324545, 0.349747)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293617, 0.353842)
(0.285817, 0.359524)
(0.285817, 0.359524)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.344867, 0.472450)
(0.290869, 0.376471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.292741, 0.372952)
(0.292741, 0.372952)
(0.333299, 0.362523)
(0.413096, 0.369417)
(0.424238, 0.360891)
(0.424238, 0.360891)
(0.426884, 0.357142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.375304, 0.378195)
(0.326441, 0.399181)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305636, 0.398836)
(0.000000, 0.000000)
(0.329990, 0.391682)
(0.355180, 0.398433)
(0.355180, 0.398433)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.385428, 0.399057)
(0.354300, 0.412309)
(0.323905, 0.426361)
(0.303168, 0.439752)
(0.307140, 0.439788)
(0.000000, 0.000000)
(0.294673, 0.445908)
(0.000000, 0.000000)
(0.280692, 0.452722)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345632, 0.450500)
(0.519415, 0.414267)
(0.519632, 0.414704)
(0.518534, 0.416205)
(0.518534, 0.416205)
(0.512471, 0.415754)
(0.512471, 0.415754)
(0.496345, 0.410584)
(0.496345, 0.410584)
(0.484885, 0.409344)
(0.484885, 0.409344)
(0.466762, 0.412863)
(0.466762, 0.412863)
(0.458376, 0.416783)
(0.000000, 0.000000)
(0.486992, 0.396925)
(0.486992, 0.396925)
(0.518387, 0.375280)
(0.518387, 0.375280)
(0.517083, 0.377663)
(0.517083, 0.377663)
(0.514961, 0.377995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.531252, 0.378336)
(0.625538, 0.388275)
(0.642265, 0.393896)
(0.000000, 0.000000)
(0.638416, 0.395248)
(0.635350, 0.395011)
(0.632013, 0.393618)
(0.628521, 0.392378)
(0.000000, 0.000000)
(0.623052, 0.390185)
(0.621630, 0.390276)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570031, 0.388061)
(0.388516, 0.395431)
(0.392874, 0.394291)
(0.396863, 0.392773)
(0.396863, 0.392773)
(0.403068, 0.391175)
(0.407121, 0.386214)
(0.407524, 0.384389)
(0.000000, 0.000000)
(0.407064, 0.384246)
(0.406278, 0.383623)
(0.406103, 0.387295)
(0.000000, 0.000000)
(0.403590, 0.409758)
(0.399674, 0.416694)
(0.393294, 0.431368)
(0.387787, 0.440937)
(0.385664, 0.442623)
(0.000000, 0.000000)
(0.381363, 0.444021)
(0.380898, 0.443644)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.432809, 0.433032)
(0.684435, 0.388870)
(0.684524, 0.390864)
(0.683935, 0.391700)
(0.680152, 0.392154)
(0.670182, 0.393824)
(0.662347, 0.393770)
(0.656137, 0.393326)
(0.652452, 0.392913)
(0.664946, 0.397655)
(0.692450, 0.412883)
(0.693875, 0.414998)
(0.695050, 0.416386)
(0.695372, 0.416553)
(0.696746, 0.417293)
(0.000000, 0.000000)
(0.697406, 0.417763)
(0.000000, 0.000000)
(0.697381, 0.417734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.673075, 0.409925)
(0.458046, 0.383825)
(0.458046, 0.383825)
(0.000000, 0.000000)
(0.335010, 0.378964)
(0.336049, 0.380016)
(0.336049, 0.380016)
(0.339470, 0.381529)
(0.339470, 0.381529)
(0.338364, 0.380041)
(0.000000, 0.000000)
(0.349722, 0.394778)
(0.349722, 0.394778)
(0.368619, 0.427162)
(0.368619, 0.427162)
(0.000000, 0.000000)
(0.377123, 0.449090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.372575, 0.453418)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599835, 0.415173)
(0.588305, 0.411094)
(0.000000, 0.000000)
(0.581717, 0.410277)
(0.573735, 0.410448)
(0.566269, 0.410731)
(0.566269, 0.410731)
(0.563274, 0.411142)
(0.563274, 0.411142)
(0.562309, 0.412030)
(0.562309, 0.412030)
(0.000000, 0.000000)
(0.562644, 0.413294)
(0.744791, 0.381650)
(0.744791, 0.381650)
(0.801980, 0.369299)
(0.801329, 0.370075)
(0.800444, 0.370560)
(0.800444, 0.370560)
(0.799601, 0.369554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.743716, 0.367750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696426, 0.362586)
(0.697412, 0.362314)
(0.697691, 0.361213)
(0.697691, 0.361213)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.710205, 0.368978)
(0.725641, 0.382360)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.726279, 0.383419)
(0.724980, 0.381548)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.719956, 0.378589)
(0.000000, 0.000000)
(0.707950, 0.369086)
(0.708850, 0.347402)
(0.000000, 0.000000)
(0.710559, 0.332757)
(0.704578, 0.335075)
(0.701269, 0.336837)
(0.701269, 0.336837)
(0.697610, 0.337739)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.680704, 0.355175)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669724, 0.356435)
(0.697541, 0.344847)
(0.697541, 0.344847)
(0.754448, 0.321010)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.750032, 0.307366)
(0.657503, 0.306354)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653149, 0.311491)
(0.688664, 0.315323)
(0.794743, 0.322741)
(0.788513, 0.315648)
(0.786574, 0.315169)
(0.786574, 0.315169)
(0.777577, 0.313172)
(0.000000, 0.000000)
(0.777471, 0.309581)
(0.777471, 0.309581)
(0.773912, 0.311252)
(0.768938, 0.312614)
(0.000000, 0.000000)
(0.762261, 0.312007)
(0.758035, 0.312403)
(0.757023, 0.312404)
(0.757736, 0.312265)
(0.757736, 0.312265)
(0.755806, 0.315819)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
