(0.512393, 0.416744)
(0.514522, 0.419889)
(0.515922, 0.421953)
(0.517699, 0.425277)
(0.517699, 0.425277)
(0.519298, 0.428211)
(0.522311, 0.432527)
(0.524023, 0.433262)
(0.000000, 0.000000)
(0.527011, 0.429912)
(0.633848, 0.343712)
(0.633848, 0.343712)
(0.633257, 0.343523)
(0.632195, 0.343092)
(0.629004, 0.343341)
(0.629004, 0.343341)
(0.626006, 0.342983)
(0.623833, 0.342606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.617458, 0.341898)
(0.565741, 0.379480)
(0.565741, 0.379480)
(0.501461, 0.453167)
(0.507904, 0.457359)
(0.507904, 0.457359)
(0.550649, 0.482714)
(0.558025, 0.487140)
(0.563839, 0.491707)
(0.575719, 0.500146)
(0.575719, 0.500146)
(0.582402, 0.503734)
(0.569596, 0.497647)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493968, 0.416935)
(0.455106, 0.370932)
(0.414413, 0.325700)
(0.414413, 0.325700)
(0.406547, 0.326818)
(0.000000, 0.000000)
(0.367052, 0.346537)
(0.367052, 0.346537)
(0.367065, 0.346349)
(0.367295, 0.346060)
(0.368280, 0.345440)
(0.368280, 0.345440)
(0.369020, 0.344471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.368663, 0.344014)
(0.368538, 0.343795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.371742, 0.344734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469255, 0.372245)
(0.470332, 0.371920)
(0.468623, 0.372467)
(0.519245, 0.367730)
(0.519245, 0.367730)
(0.595073, 0.360488)
(0.594725, 0.360633)
(0.667826, 0.359985)
(0.667826, 0.359985)
(0.666788, 0.362775)
(0.664575, 0.363206)
(0.662423, 0.362919)
(0.662423, 0.362919)
(0.655600, 0.361345)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.648512, 0.361125)
(0.517012, 0.320111)
(0.507940, 0.320863)
(0.507940, 0.320863)
(0.502954, 0.321148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492984, 0.320699)
(0.470378, 0.320493)
(0.286707, 0.326211)
(0.286707, 0.326211)
(0.287996, 0.324718)
(0.291763, 0.323369)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.315967, 0.321175)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430115, 0.318505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510965, 0.335458)
(0.544202, 0.347198)
(0.544202, 0.347198)
(0.543847, 0.349048)
(0.542620, 0.349143)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.538118, 0.357245)
(0.634380, 0.420790)
(0.634380, 0.420790)
(0.630122, 0.423372)
(0.674055, 0.433328)
(0.709617, 0.443602)
(0.709617, 0.443602)
(0.700483, 0.442289)
(0.664691, 0.517609)
(0.652035, 0.514264)
(0.652035, 0.514264)
(0.635368, 0.512318)
(0.614831, 0.510210)
(0.606781, 0.509288)
(0.606781, 0.509288)
(0.596420, 0.515176)
(0.588592, 0.519504)
(0.578783, 0.523399)
(0.578783, 0.523399)
(0.575094, 0.522350)
(0.572699, 0.521157)
(0.570186, 0.520135)
(0.570186, 0.520135)
(0.569144, 0.518794)
(0.566344, 0.520161)
(0.561334, 0.522603)
(0.561334, 0.522603)
(0.561571, 0.521573)
(0.562379, 0.520379)
(0.565078, 0.518462)
(0.000000, 0.000000)
(0.560755, 0.511194)
(0.546772, 0.471042)
(0.546772, 0.471042)
(0.542372, 0.379257)
(0.542532, 0.379337)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551053, 0.366062)
(0.584365, 0.278434)
(0.584365, 0.278434)
(0.592150, 0.267625)
(0.592543, 0.268464)
(0.592698, 0.270275)
(0.592698, 0.270275)
(0.000000, 0.000000)
(0.592095, 0.274325)
(0.576006, 0.285507)
(0.576006, 0.285507)
(0.570950, 0.286665)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568671, 0.287477)
(0.570628, 0.301045)
(0.581546, 0.404095)
(0.581677, 0.406339)
(0.581677, 0.406339)
(0.580821, 0.407250)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575085, 0.420987)
(0.575460, 0.508932)
(0.561834, 0.512463)
(0.556499, 0.511631)
(0.556499, 0.511631)
(0.000000, 0.000000)
(0.549150, 0.508031)
(0.549150, 0.508031)
(0.616711, 0.494983)
(0.627729, 0.492356)
(0.622346, 0.493376)
(0.622346, 0.493376)
(0.619507, 0.493206)
(0.616511, 0.492087)
(0.612063, 0.490765)
(0.612063, 0.490765)
(0.000000, 0.000000)
(0.608668, 0.446462)
(0.612758, 0.406488)
(0.612758, 0.406488)
(0.616081, 0.343179)
(0.617520, 0.344894)
(0.618207, 0.345768)
(0.618207, 0.345768)
(0.617907, 0.346800)
(0.611714, 0.364777)
(0.611714, 0.364777)
(0.590349, 0.448612)
(0.591104, 0.449222)
(0.590969, 0.449868)
(0.591260, 0.450548)
(0.591260, 0.450548)
(0.529067, 0.501656)
(0.516382, 0.511720)
(0.516382, 0.511720)
(0.518125, 0.511988)
(0.523089, 0.510980)
(0.525458, 0.509938)
(0.525458, 0.509938)
(0.527715, 0.508864)
(0.531839, 0.507146)
(0.531839, 0.507146)
(0.534185, 0.506250)
(0.536311, 0.506289)
(0.537651, 0.505284)
(0.537651, 0.505284)
(0.537726, 0.504959)
(0.538101, 0.504923)
(0.483211, 0.522370)
(0.483211, 0.522370)
(0.477144, 0.524564)
(0.477081, 0.522626)
(0.477048, 0.514622)
(0.000000, 0.000000)
(0.477932, 0.515423)
(0.557099, 0.463488)
(0.643002, 0.415644)
(0.643002, 0.415644)
(0.645485, 0.421580)
(0.646674, 0.423523)
(0.646674, 0.423523)
(0.648793, 0.425477)
(0.649438, 0.425779)
(0.649780, 0.417132)
(0.649780, 0.417132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608423, 0.257590)
(0.608889, 0.259479)
(0.608889, 0.259479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608751, 0.261365)
(0.608409, 0.261899)
(0.606221, 0.272670)
(0.606221, 0.272670)
(0.000000, 0.000000)
(0.594968, 0.337945)
(0.595216, 0.339126)
(0.595216, 0.339126)
(0.594905, 0.339536)
(0.594802, 0.340159)
(0.577009, 0.375715)
(0.577009, 0.375715)
(0.546412, 0.427956)
(0.544973, 0.429601)
(0.547675, 0.430846)
(0.547675, 0.430846)
(0.549203, 0.430878)
(0.543317, 0.439958)
(0.516361, 0.509414)
(0.516361, 0.509414)
(0.519612, 0.510910)
(0.524317, 0.508738)
(0.530949, 0.504969)
(0.530949, 0.504969)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303312, 0.461511)
(0.000000, 0.000000)
(0.269757, 0.418862)
(0.000000, 0.000000)
(0.267978, 0.340233)
(0.267978, 0.340233)
(0.287190, 0.333420)
(0.266415, 0.344574)
(0.249508, 0.345382)
(0.249508, 0.345382)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.262023, 0.300687)
(0.196290, 0.285680)
(0.196290, 0.285680)
(0.204893, 0.294624)
(0.204893, 0.294624)
(0.000000, 0.000000)
(0.151467, 0.363389)
(0.151582, 0.371814)
(0.166750, 0.371344)
(0.178440, 0.371930)
(0.193304, 0.372670)
(0.200161, 0.373878)
(0.200161, 0.373878)
(0.236970, 0.354041)
(0.236970, 0.354041)
(0.236500, 0.365954)
(0.236500, 0.365954)
(0.235438, 0.371690)
(0.000000, 0.000000)
(0.143431, 0.395335)
(0.123289, 0.398483)
(0.106334, 0.402599)
(0.110255, 0.403560)
(0.083522, 0.409285)
(0.088240, 0.408982)
(0.093172, 0.409053)
(0.095989, 0.408345)
(0.098076, 0.407722)
(0.099997, 0.408362)
(0.101661, 0.408486)
(0.103083, 0.409201)
(0.104204, 0.408658)
(0.104647, 0.408167)
(0.104837, 0.408338)
(0.104348, 0.407886)
(0.102707, 0.386572)
(0.101987, 0.364384)
(0.102827, 0.363900)
(0.103517, 0.364131)
(0.103499, 0.365171)
(0.103361, 0.365737)
(0.103215, 0.365648)
(0.103296, 0.365434)
(0.103127, 0.365434)
(0.103082, 0.365289)
(0.152288, 0.336928)
(0.178394, 0.323309)
(0.178818, 0.323833)
(0.178818, 0.323833)
(0.175922, 0.322592)
(0.171991, 0.322798)
(0.171991, 0.322798)
(0.169471, 0.323308)
(0.000000, 0.000000)
(0.119240, 0.351650)
(0.119240, 0.351650)
(0.108359, 0.357450)
(0.089133, 0.367796)
(0.088060, 0.368887)
(0.086023, 0.369605)
(0.084041, 0.369621)
(0.082888, 0.370405)
(0.081884, 0.370426)
(0.080843, 0.370486)
(0.080553, 0.370558)
(0.079191, 0.370485)
(0.078830, 0.371044)
(0.077421, 0.372418)
(0.077421, 0.372418)
(0.132963, 0.329448)
(0.139970, 0.323685)
(0.138692, 0.325536)
(0.137199, 0.326947)
(0.136360, 0.327637)
(0.134747, 0.328893)
(0.134747, 0.328893)
(0.132989, 0.330091)
(0.132989, 0.330091)
(0.131871, 0.331913)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.214642, 0.326694)
(0.441704, 0.311324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380629, 0.309596)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.368623, 0.303153)
(0.379233, 0.294882)
(0.409220, 0.282757)
(0.409220, 0.282757)
(0.399211, 0.280236)
(0.390925, 0.280047)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.482909, 0.265633)
(0.494667, 0.336536)
(0.463281, 0.369557)
(0.463281, 0.369557)
(0.465531, 0.369123)
(0.466888, 0.368976)
(0.467212, 0.367627)
(0.467212, 0.367627)
(0.466752, 0.367596)
(0.466189, 0.368187)
(0.486929, 0.324380)
(0.486929, 0.324380)
(0.499736, 0.293656)
(0.499517, 0.294781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498331, 0.296017)
(0.475832, 0.363693)
(0.443099, 0.510205)
(0.443099, 0.510205)
(0.446362, 0.510840)
(0.449664, 0.509557)
(0.449664, 0.509557)
(0.438308, 0.537725)
(0.434636, 0.549298)
(0.426667, 0.570071)
(0.429962, 0.570952)
(0.429962, 0.570952)
(0.417036, 0.568216)
(0.368310, 0.556988)
(0.366721, 0.554546)
(0.366721, 0.554546)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395418, 0.542481)
(0.557327, 0.350049)
(0.557327, 0.350049)
(0.559506, 0.352442)
(0.561579, 0.354116)
(0.565613, 0.356877)
(0.565613, 0.356877)
(0.000000, 0.000000)
(0.568288, 0.351145)
(0.582848, 0.300635)
(0.582848, 0.300635)
(0.584739, 0.301868)
(0.588238, 0.302553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597186, 0.303361)
(0.600802, 0.302914)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501977, 0.306922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.203500, 0.308916)
(0.000000, 0.000000)
(0.284535, 0.293563)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314765, 0.288498)
(0.326488, 0.286601)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424384, 0.303479)
(0.000000, 0.000000)
(0.428208, 0.305114)
(0.428208, 0.305114)
(0.000000, 0.000000)
(0.556906, 0.313259)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555598, 0.356432)
(0.557984, 0.403343)
(0.557984, 0.403343)
(0.561643, 0.433298)
(0.562324, 0.433836)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563153, 0.435431)
(0.564353, 0.438338)
(0.000000, 0.000000)
(0.551686, 0.424952)
(0.534055, 0.389400)
(0.522615, 0.356508)
(0.518095, 0.352323)
(0.518095, 0.352323)
(0.497155, 0.353698)
(0.374899, 0.377575)
(0.332463, 0.386976)
(0.332463, 0.386976)
(0.331663, 0.392992)
(0.335965, 0.391484)
(0.335965, 0.391484)
(0.341296, 0.391083)
(0.345958, 0.391093)
(0.350249, 0.390577)
(0.350249, 0.390577)
(0.351823, 0.390641)
(0.341841, 0.419405)
(0.338184, 0.436172)
(0.338184, 0.436172)
(0.339715, 0.443831)
(0.344167, 0.444021)
(0.346338, 0.443049)
(0.346338, 0.443049)
(0.346846, 0.442248)
(0.343758, 0.405988)
(0.336511, 0.299074)
(0.336511, 0.299074)
(0.335494, 0.298810)
(0.335447, 0.300591)
(0.335680, 0.301371)
(0.335680, 0.301371)
(0.336416, 0.301584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.335803, 0.299237)
(0.335803, 0.299237)
(0.000000, 0.000000)
(0.321105, 0.298703)
(0.321105, 0.298703)
(0.000000, 0.000000)
(0.320740, 0.298766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.320480, 0.299667)
(0.335913, 0.299621)
(0.335913, 0.299621)
(0.383538, 0.298869)
(0.385128, 0.299088)
(0.385830, 0.300621)
(0.385830, 0.300621)
(0.000000, 0.000000)
(0.431339, 0.306001)
(0.467553, 0.309257)
(0.467553, 0.309257)
(0.467394, 0.309748)
(0.467190, 0.309679)
(0.468342, 0.309484)
(0.469429, 0.309671)
(0.000000, 0.000000)
(0.469745, 0.309462)
(0.468825, 0.308683)
(0.468825, 0.308683)
(0.000000, 0.000000)
(0.468598, 0.308721)
(0.468598, 0.308721)
(0.000000, 0.000000)
(0.469448, 0.308427)
(0.468850, 0.308871)
(0.468850, 0.308871)
(0.454763, 0.310999)
(0.370082, 0.308056)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341286, 0.308835)
(0.339633, 0.309970)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338028, 0.310930)
(0.328644, 0.393973)
(0.325715, 0.431966)
(0.325715, 0.431966)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.351745, 0.445115)
(0.429817, 0.373894)
(0.453965, 0.349628)
(0.000000, 0.000000)
(0.455308, 0.349488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457889, 0.356115)
(0.000000, 0.000000)
(0.440122, 0.366379)
(0.440122, 0.366379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437243, 0.366479)
(0.416658, 0.360695)
(0.416658, 0.360695)
(0.000000, 0.000000)
(0.414207, 0.361049)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.384364, 0.360852)
(0.383853, 0.360949)
(0.383871, 0.360896)
(0.382784, 0.360756)
(0.382784, 0.360756)
(0.381926, 0.361013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494559, 0.350321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471739, 0.340551)
(0.471739, 0.340551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532590, 0.370100)
(0.538029, 0.394074)
(0.600635, 0.415734)
(0.600635, 0.415734)
(0.712608, 0.413346)
(0.695380, 0.406230)
(0.692509, 0.404822)
(0.692509, 0.404822)
(0.691216, 0.403422)
(0.000000, 0.000000)
(0.661622, 0.330325)
(0.661622, 0.330325)
(0.000000, 0.000000)
(0.668158, 0.330684)
(0.669349, 0.331449)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592478, 0.313559)
(0.574915, 0.337529)
(0.490221, 0.413084)
(0.490221, 0.413084)
(0.483608, 0.409917)
(0.377522, 0.402646)
(0.282897, 0.401771)
(0.282897, 0.401771)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300012, 0.396938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293494, 0.331474)
(0.293494, 0.331474)
(0.332172, 0.326277)
(0.000000, 0.000000)
(0.330765, 0.389798)
(0.330765, 0.389798)
(0.342551, 0.411945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349529, 0.461704)
(0.347644, 0.472434)
(0.000000, 0.000000)
(0.343167, 0.493905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342897, 0.495108)
(0.357273, 0.428311)
(0.357273, 0.428311)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360137, 0.410927)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390585, 0.416114)
(0.364318, 0.392234)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338166, 0.368618)
(0.350524, 0.365180)
(0.389741, 0.354294)
(0.390386, 0.354377)
(0.000000, 0.000000)
(0.390063, 0.355395)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584252, 0.404094)
(0.581576, 0.405738)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556114, 0.391156)
(0.553137, 0.392158)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536341, 0.387411)
(0.433872, 0.378449)
(0.345336, 0.374297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362142, 0.375321)
(0.209636, 0.361347)
(0.219298, 0.357612)
(0.228184, 0.354730)
(0.000000, 0.000000)
(0.230773, 0.360479)
(0.230773, 0.360479)
(0.172022, 0.445043)
(0.172076, 0.444573)
(0.173003, 0.444555)
(0.174179, 0.443291)
(0.176453, 0.442925)
(0.176453, 0.442925)
(0.177237, 0.443300)
(0.177237, 0.443300)
(0.175085, 0.446334)
(0.172210, 0.448041)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.280237, 0.408555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353323, 0.380277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422642, 0.349770)
(0.422642, 0.349770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.408337, 0.348631)
(0.408337, 0.348631)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403595, 0.349562)
(0.403595, 0.349562)
(0.385577, 0.374709)
(0.368672, 0.399868)
(0.365943, 0.401226)
(0.000000, 0.000000)
(0.365567, 0.401429)
(0.366564, 0.401300)
(0.419117, 0.407218)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.419083, 0.406069)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476243, 0.387996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472886, 0.388903)
(0.472886, 0.388903)
(0.000000, 0.000000)
(0.642718, 0.339497)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669469, 0.292938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.673617, 0.280157)
(0.689928, 0.294368)
(0.681188, 0.293413)
(0.681188, 0.293413)
(0.675446, 0.297022)
(0.657981, 0.303513)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.699547, 0.319843)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695912, 0.324404)
(0.000000, 0.000000)
(0.686055, 0.322753)
(0.679123, 0.320933)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628943, 0.360911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597425, 0.363145)
(0.000000, 0.000000)
(0.587344, 0.352207)
(0.587344, 0.352207)
(0.000000, 0.000000)
(0.584622, 0.349924)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570631, 0.337350)
(0.563012, 0.337422)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550164, 0.338037)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.546393, 0.341928)
(0.481128, 0.418575)
(0.375111, 0.569545)
(0.375111, 0.569545)
(0.365646, 0.570583)
(0.364273, 0.567836)
(0.364026, 0.564548)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.365082, 0.565427)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
