(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.769819, 0.470195)
(0.769819, 0.470195)
(0.749201, 0.475931)
(0.749201, 0.475931)
(0.719401, 0.489009)
(0.719401, 0.489009)
(0.683506, 0.495739)
(0.683506, 0.495739)
(0.660668, 0.494862)
(0.645926, 0.493462)
(0.632031, 0.492384)
(0.617225, 0.488300)
(0.607522, 0.487222)
(0.595391, 0.486926)
(0.586765, 0.485145)
(0.575404, 0.482850)
(0.567034, 0.482036)
(0.562762, 0.481735)
(0.560036, 0.480775)
(0.559976, 0.479838)
(0.562745, 0.480634)
(0.567476, 0.480664)
(0.573823, 0.480281)
(0.585817, 0.480076)
(0.595164, 0.479458)
(0.609006, 0.482565)
(0.594575, 0.481302)
(0.570099, 0.478784)
(0.443032, 0.475998)
(0.362779, 0.474285)
(0.362779, 0.474285)
(0.375692, 0.473503)
(0.000000, 0.000000)
(0.357946, 0.466705)
(0.273640, 0.454588)
(0.275394, 0.456056)
(0.277724, 0.456241)
(0.000000, 0.000000)
(0.301257, 0.458738)
(0.000000, 0.000000)
(0.291954, 0.450435)
(0.260035, 0.446198)
(0.260035, 0.446198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386694, 0.552438)
(0.386694, 0.552438)
(0.000000, 0.000000)
(0.503419, 0.643369)
(0.276530, 0.429976)
(0.276530, 0.429976)
(0.305624, 0.432255)
(0.305624, 0.432255)
(0.331430, 0.431627)
(0.331430, 0.431627)
(0.341460, 0.431550)
(0.333637, 0.433387)
(0.274877, 0.447072)
(0.232588, 0.463240)
(0.244873, 0.462375)
(0.263542, 0.461744)
(0.280477, 0.460291)
(0.298499, 0.460485)
(0.295992, 0.497949)
(0.299213, 0.531837)
(0.314552, 0.527614)
(0.331281, 0.522834)
(0.348820, 0.517946)
(0.369065, 0.513585)
(0.369065, 0.513585)
(0.362922, 0.494915)
(0.330373, 0.474306)
(0.348509, 0.472433)
(0.368960, 0.470685)
(0.382941, 0.469708)
(0.399317, 0.468819)
(0.414726, 0.467882)
(0.429771, 0.466696)
(0.449655, 0.464211)
(0.445888, 0.460891)
(0.368898, 0.436058)
(0.367687, 0.430386)
(0.367687, 0.430386)
(0.397321, 0.425909)
(0.397321, 0.425909)
(0.412031, 0.424415)
(0.425277, 0.425765)
(0.459753, 0.424759)
(0.459753, 0.424759)
(0.506726, 0.431133)
(0.506726, 0.431133)
(0.519408, 0.440823)
(0.519408, 0.440823)
(0.523288, 0.446410)
(0.524764, 0.453089)
(0.523204, 0.458866)
(0.519772, 0.462852)
(0.515991, 0.466833)
(0.511930, 0.470398)
(0.514628, 0.473618)
(0.520022, 0.477433)
(0.519706, 0.479656)
(0.520609, 0.477860)
(0.521100, 0.476134)
(0.523178, 0.474643)
(0.524489, 0.473538)
(0.524717, 0.472470)
(0.525427, 0.470959)
(0.526312, 0.470269)
(0.526312, 0.470269)
(0.522631, 0.468769)
(0.508324, 0.465312)
(0.497015, 0.462984)
(0.498012, 0.462750)
(0.499775, 0.461787)
(0.500156, 0.461894)
(0.500315, 0.462518)
(0.498974, 0.463464)
(0.497925, 0.463034)
(0.497925, 0.463034)
(0.495908, 0.465612)
(0.493751, 0.468537)
(0.492084, 0.472733)
(0.489159, 0.475686)
(0.487017, 0.475353)
(0.488856, 0.476243)
(0.488856, 0.476243)
(0.514993, 0.482612)
(0.514993, 0.482612)
(0.515135, 0.482563)
(0.515139, 0.483255)
(0.514756, 0.483378)
(0.514475, 0.482811)
(0.513146, 0.483103)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509018, 0.480747)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535963, 0.467570)
(0.541508, 0.475410)
(0.519806, 0.500015)
(0.519058, 0.499055)
(0.517862, 0.498797)
(0.517929, 0.497022)
(0.000000, 0.000000)
(0.508572, 0.494723)
(0.508572, 0.494723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349618, 0.467870)
(0.392638, 0.478642)
(0.479772, 0.494670)
(0.490180, 0.494699)
(0.487011, 0.494287)
(0.487011, 0.494287)
(0.483686, 0.497510)
(0.483686, 0.497510)
(0.480571, 0.497483)
(0.480571, 0.497483)
(0.477794, 0.499271)
(0.477794, 0.499271)
(0.477375, 0.499620)
(0.477375, 0.499620)
(0.483455, 0.500364)
(0.483455, 0.500364)
(0.496815, 0.504425)
(0.496815, 0.504425)
(0.495634, 0.505350)
(0.495634, 0.505350)
(0.573162, 0.539774)
(0.573162, 0.539774)
(0.595348, 0.549661)
(0.594835, 0.549555)
(0.594786, 0.550097)
(0.594786, 0.550097)
(0.596845, 0.548537)
(0.596845, 0.548537)
(0.583367, 0.544287)
(0.574621, 0.544226)
(0.573195, 0.546901)
(0.572758, 0.546986)
(0.572432, 0.550955)
(0.572816, 0.551611)
(0.572303, 0.551805)
(0.571132, 0.553142)
(0.570764, 0.554046)
(0.570419, 0.553124)
(0.568891, 0.552179)
(0.568718, 0.552827)
(0.591155, 0.556468)
(0.624615, 0.561990)
(0.626055, 0.562342)
(0.626055, 0.562342)
(0.628344, 0.562698)
(0.628344, 0.562698)
(0.632438, 0.559894)
(0.000000, 0.000000)
(0.583863, 0.484406)
(0.583863, 0.484406)
(0.571379, 0.456886)
(0.571379, 0.456886)
(0.576554, 0.455221)
(0.576554, 0.455221)
(0.575838, 0.448091)
(0.575838, 0.448091)
(0.451360, 0.450294)
(0.451360, 0.450294)
(0.457211, 0.452321)
(0.457211, 0.452321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.456243, 0.446806)
(0.000000, 0.000000)
(0.444121, 0.449345)
(0.428977, 0.452026)
(0.430156, 0.455566)
(0.436140, 0.457982)
(0.441488, 0.461260)
(0.446506, 0.465508)
(0.451179, 0.467561)
(0.456535, 0.469467)
(0.459910, 0.471973)
(0.000000, 0.000000)
(0.378301, 0.463157)
(0.378301, 0.463157)
(0.339644, 0.460887)
(0.000000, 0.000000)
(0.343707, 0.461083)
(0.318233, 0.458912)
(0.318744, 0.457354)
(0.318744, 0.457354)
(0.000000, 0.000000)
(0.325776, 0.461185)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.371083, 0.472217)
(0.459123, 0.495110)
(0.459123, 0.495110)
(0.570430, 0.523607)
(0.570430, 0.523607)
(0.607307, 0.531864)
(0.607307, 0.531864)
(0.598872, 0.534305)
(0.559759, 0.538699)
(0.559759, 0.538699)
(0.554035, 0.541931)
(0.554035, 0.541931)
(0.554162, 0.541844)
(0.554918, 0.542011)
(0.555220, 0.541337)
(0.555305, 0.540038)
(0.555803, 0.540254)
(0.555468, 0.539896)
(0.554979, 0.539757)
(0.555287, 0.539889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585639, 0.538511)
(0.629703, 0.539087)
(0.630252, 0.540621)
(0.630200, 0.540992)
(0.630677, 0.541931)
(0.630937, 0.541901)
(0.630981, 0.542425)
(0.630981, 0.542425)
(0.631407, 0.543853)
(0.631407, 0.543853)
(0.630414, 0.542996)
(0.625023, 0.540404)
(0.488520, 0.473775)
(0.487776, 0.474722)
(0.487776, 0.474722)
(0.487765, 0.475018)
(0.488415, 0.475090)
(0.488415, 0.475090)
(0.488664, 0.473999)
(0.000000, 0.000000)
(0.479882, 0.452020)
(0.000000, 0.000000)
(0.469466, 0.423867)
(0.469466, 0.423867)
(0.470742, 0.423717)
(0.000000, 0.000000)
(0.470814, 0.423468)
(0.471006, 0.422483)
(0.470988, 0.421641)
(0.471694, 0.420945)
(0.477222, 0.407790)
(0.518905, 0.369735)
(0.544601, 0.370260)
(0.000000, 0.000000)
(0.552014, 0.368943)
(0.000000, 0.000000)
(0.554880, 0.367418)
(0.555761, 0.366652)
(0.556954, 0.365597)
(0.559500, 0.363420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506814, 0.386448)
(0.462086, 0.403310)
(0.447944, 0.408459)
(0.447541, 0.407708)
(0.446665, 0.405649)
(0.446665, 0.405649)
(0.446894, 0.403533)
(0.447576, 0.402761)
(0.447735, 0.404659)
(0.447735, 0.404659)
(0.433571, 0.461708)
(0.433571, 0.461708)
(0.432772, 0.462848)
(0.432772, 0.462848)
(0.433263, 0.463151)
(0.433395, 0.462801)
(0.000000, 0.000000)
(0.428979, 0.462878)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353478, 0.472961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355350, 0.484132)
(0.493184, 0.507070)
(0.591629, 0.522972)
(0.592006, 0.523353)
(0.593509, 0.524286)
(0.596229, 0.526284)
(0.597598, 0.526723)
(0.599509, 0.527040)
(0.601175, 0.527506)
(0.602204, 0.527201)
(0.604303, 0.527914)
(0.606535, 0.529122)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567538, 0.498646)
(0.541208, 0.475080)
(0.541341, 0.477061)
(0.542828, 0.478100)
(0.544062, 0.477783)
(0.545148, 0.477249)
(0.546300, 0.477359)
(0.546300, 0.477359)
(0.546816, 0.475496)
(0.546816, 0.475496)
(0.487560, 0.476834)
(0.487560, 0.476834)
(0.435281, 0.480322)
(0.435281, 0.480322)
(0.436498, 0.480332)
(0.436498, 0.480332)
(0.439432, 0.480963)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394381, 0.476051)
(0.387489, 0.475006)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258539, 0.488649)
(0.237872, 0.490365)
(0.193522, 0.491320)
(0.215857, 0.486931)
(0.229479, 0.484792)
(0.220078, 0.487877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.222409, 0.487631)
(0.000000, 0.000000)
(0.268880, 0.482136)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309613, 0.476829)
(0.232263, 0.534451)
(0.239068, 0.533328)
(0.245652, 0.532871)
(0.252038, 0.532883)
(0.257547, 0.533937)
(0.257547, 0.533937)
(0.263018, 0.533833)
(0.344868, 0.525925)
(0.437902, 0.519849)
(0.440232, 0.519848)
(0.447715, 0.522248)
(0.450400, 0.522436)
(0.455157, 0.522369)
(0.455157, 0.522369)
(0.452111, 0.528045)
(0.452111, 0.528045)
(0.456945, 0.528233)
(0.463351, 0.527016)
(0.466335, 0.525763)
(0.466335, 0.525763)
(0.469017, 0.521813)
(0.469414, 0.520360)
(0.469590, 0.520974)
(0.470423, 0.521924)
(0.471324, 0.522156)
(0.000000, 0.000000)
(0.466212, 0.518739)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.297166, 0.479952)
(0.273482, 0.474561)
(0.552960, 0.764859)
(0.656731, 0.864108)
(0.361149, 0.573032)
(0.266867, 0.478301)
(0.272896, 0.479779)
(0.277859, 0.480741)
(0.284283, 0.483159)
(0.288426, 0.485304)
(0.291441, 0.487430)
(0.294117, 0.489461)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.277378, 0.472544)
(0.277378, 0.472544)
(0.000000, 0.000000)
(0.279329, 0.468894)
(0.284750, 0.474916)
(0.289195, 0.477955)
(0.294458, 0.480533)
(0.301650, 0.487166)
(0.301650, 0.487166)
(0.321840, 0.525553)
(0.330767, 0.534238)
(0.330767, 0.534238)
(0.337856, 0.538778)
(0.341435, 0.541517)
(0.344445, 0.543004)
(0.348621, 0.545447)
(0.354056, 0.547065)
(0.354056, 0.547065)
(0.369046, 0.546291)
(0.369046, 0.546291)
(0.374021, 0.546236)
(0.368948, 0.529939)
(0.345003, 0.488645)
(0.338609, 0.484439)
(0.331247, 0.483739)
(0.323080, 0.483335)
(0.323080, 0.483335)
(0.309163, 0.486487)
(0.303233, 0.487307)
(0.298620, 0.487362)
(0.295656, 0.486213)
(0.293182, 0.485869)
(0.293182, 0.485869)
(0.307754, 0.483923)
(0.319906, 0.484806)
(0.317490, 0.485388)
(0.316030, 0.485651)
(0.316438, 0.485088)
(0.319022, 0.484637)
(0.000000, 0.000000)
(0.327830, 0.483858)
(0.338603, 0.484516)
(0.338603, 0.484516)
(0.348641, 0.482487)
(0.296558, 0.479806)
(0.303973, 0.477888)
(0.316223, 0.475359)
(0.324855, 0.473178)
(0.324855, 0.473178)
(0.335816, 0.469837)
(0.352705, 0.465615)
(0.352705, 0.465615)
(0.361988, 0.463362)
(0.373242, 0.460982)
(0.420406, 0.479099)
(0.420406, 0.479099)
(0.478509, 0.512071)
(0.489147, 0.511330)
(0.497428, 0.506613)
(0.497428, 0.506613)
(0.500296, 0.505609)
(0.502299, 0.503803)
(0.520274, 0.436828)
(0.520274, 0.436828)
(0.522302, 0.437667)
(0.526099, 0.440991)
(0.532241, 0.442605)
(0.532241, 0.442605)
(0.540055, 0.443094)
(0.543262, 0.443208)
(0.546275, 0.442820)
(0.546275, 0.442820)
(0.545746, 0.441187)
(0.544151, 0.442514)
(0.543055, 0.444642)
(0.543055, 0.444642)
(0.535079, 0.473487)
(0.521749, 0.526478)
(0.520763, 0.529951)
(0.520763, 0.529951)
(0.522392, 0.530371)
(0.523808, 0.528514)
(0.523808, 0.528514)
(0.526316, 0.527822)
(0.507103, 0.532071)
(0.487586, 0.530606)
(0.472839, 0.530357)
(0.472839, 0.530357)
(0.456323, 0.527789)
(0.000000, 0.000000)
(0.465984, 0.524524)
(0.465984, 0.524524)
(0.567724, 0.520262)
(0.541997, 0.520406)
(0.525255, 0.521304)
(0.504336, 0.520552)
(0.485250, 0.516402)
(0.468953, 0.512940)
(0.458247, 0.510343)
(0.450577, 0.510080)
(0.445681, 0.511068)
(0.441306, 0.513052)
(0.441103, 0.512663)
(0.472191, 0.513549)
(0.475588, 0.514170)
(0.475588, 0.514170)
(0.421669, 0.510311)
(0.421669, 0.510311)
(0.409815, 0.504281)
(0.402346, 0.503725)
(0.400817, 0.508818)
(0.403684, 0.512944)
(0.408832, 0.520281)
(0.000000, 0.000000)
(0.417815, 0.530643)
(0.361468, 0.519613)
(0.203671, 0.491119)
(0.201182, 0.491993)
(0.170966, 0.487026)
(0.182331, 0.489595)
(0.182331, 0.489595)
(0.196585, 0.492498)
(0.234324, 0.490979)
(0.251351, 0.497958)
(0.251351, 0.497958)
(0.270558, 0.500821)
(0.284229, 0.514899)
(0.290200, 0.529699)
(0.290200, 0.529699)
(0.304562, 0.533168)
(0.348626, 0.533803)
(0.363754, 0.538836)
(0.363754, 0.538836)
(0.374764, 0.537476)
(0.380712, 0.537837)
(0.395875, 0.536689)
(0.395875, 0.536689)
(0.398611, 0.537001)
(0.399744, 0.534919)
(0.399744, 0.534919)
(0.000000, 0.000000)
(0.397032, 0.529223)
(0.490584, 0.448816)
(0.490584, 0.448816)
(0.508160, 0.423441)
(0.497673, 0.424537)
(0.487059, 0.425895)
(0.487059, 0.425895)
(0.468323, 0.426444)
(0.463866, 0.425197)
(0.462152, 0.422486)
(0.462152, 0.422486)
(0.458705, 0.419183)
(0.436927, 0.435608)
(0.436927, 0.435608)
(0.388301, 0.471304)
(0.385909, 0.474278)
(0.387535, 0.474001)
(0.387535, 0.474001)
(0.389354, 0.474035)
(0.392807, 0.473902)
(0.393613, 0.474151)
(0.393613, 0.474151)
(0.394469, 0.473747)
(0.364671, 0.500414)
(0.363734, 0.503802)
(0.363734, 0.503802)
(0.365328, 0.506445)
(0.366595, 0.507611)
(0.366096, 0.507560)
(0.366096, 0.507560)
(0.374789, 0.504897)
(0.494135, 0.480685)
(0.547623, 0.473458)
(0.547623, 0.473458)
(0.556743, 0.470445)
(0.553827, 0.468866)
(0.549738, 0.468921)
(0.549738, 0.468921)
(0.546760, 0.468826)
(0.544191, 0.468214)
(0.530447, 0.466228)
(0.530447, 0.466228)
(0.508184, 0.461186)
(0.505472, 0.462151)
(0.505153, 0.463261)
(0.505153, 0.463261)
(0.505407, 0.462970)
(0.000000, 0.000000)
(0.505140, 0.462756)
(0.372119, 0.477188)
(0.362759, 0.479569)
(0.362623, 0.479919)
(0.362623, 0.479919)
(0.361452, 0.480397)
(0.360744, 0.481773)
(0.359051, 0.483109)
(0.359051, 0.483109)
(0.361057, 0.483566)
(0.537373, 0.517264)
(0.603034, 0.534764)
(0.603034, 0.534764)
(0.601811, 0.537191)
(0.599322, 0.540295)
(0.597373, 0.541031)
(0.597373, 0.541031)
(0.594454, 0.541017)
(0.588109, 0.541437)
(0.588109, 0.541437)
(0.579873, 0.542481)
(0.579873, 0.542481)
(0.571266, 0.542279)
(0.565360, 0.540750)
(0.573564, 0.535460)
(0.573564, 0.535460)
(0.554577, 0.531537)
(0.554577, 0.531537)
(0.544269, 0.528290)
(0.532896, 0.524811)
(0.519938, 0.521076)
(0.519938, 0.521076)
(0.514464, 0.519477)
(0.512216, 0.517791)
(0.508834, 0.516743)
(0.505509, 0.516002)
(0.505509, 0.516002)
(0.498507, 0.513131)
(0.498325, 0.512290)
(0.498521, 0.511639)
(0.498817, 0.512295)
(0.500656, 0.512386)
(0.500656, 0.512386)
(0.505243, 0.512910)
(0.510759, 0.513713)
(0.514579, 0.514583)
(0.519267, 0.515793)
(0.517189, 0.513118)
(0.506975, 0.507282)
(0.508795, 0.507016)
(0.508795, 0.507016)
(0.521469, 0.511894)
(0.527924, 0.512801)
(0.527358, 0.509869)
(0.527358, 0.509869)
(0.490724, 0.488161)
(0.484863, 0.487131)
(0.490100, 0.491299)
(0.490100, 0.491299)
(0.498534, 0.499316)
(0.561010, 0.582213)
(0.563145, 0.585262)
(0.563145, 0.585262)
(0.566103, 0.584597)
(0.569450, 0.579860)
(0.569450, 0.579860)
(0.568197, 0.574830)
(0.565955, 0.569403)
(0.558796, 0.556456)
(0.558796, 0.556456)
(0.554985, 0.550714)
(0.554985, 0.550714)
(0.550707, 0.542928)
(0.546954, 0.539102)
(0.543434, 0.536762)
(0.540049, 0.532852)
(0.534873, 0.528333)
(0.529010, 0.523730)
(0.529010, 0.523730)
(0.548636, 0.422853)
(0.544583, 0.419670)
(0.540706, 0.421272)
(0.540706, 0.421272)
(0.536815, 0.424813)
(0.534350, 0.428445)
(0.532659, 0.432399)
(0.532659, 0.432399)
(0.532867, 0.435885)
(0.522531, 0.472367)
(0.511347, 0.518120)
(0.511347, 0.518120)
(0.511961, 0.529013)
(0.516902, 0.535855)
(0.519764, 0.539329)
(0.519764, 0.539329)
(0.522957, 0.539157)
(0.528967, 0.543680)
(0.508665, 0.535983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345434, 0.505611)
(0.660298, 0.482585)
(0.660298, 0.482585)
(0.662170, 0.481559)
(0.644661, 0.481602)
(0.632938, 0.481482)
(0.619030, 0.482039)
(0.602150, 0.482396)
(0.586006, 0.481567)
(0.569717, 0.481705)
(0.557389, 0.481247)
(0.557389, 0.481247)
(0.549044, 0.519311)
(0.542289, 0.575169)
(0.537681, 0.575693)
(0.533887, 0.574635)
(0.530378, 0.572183)
(0.527499, 0.571824)
(0.524454, 0.571105)
(0.522653, 0.569610)
(0.522653, 0.569610)
(0.522506, 0.570421)
(0.520764, 0.569311)
(0.480799, 0.538305)
(0.438472, 0.475941)
(0.432856, 0.457621)
(0.434886, 0.459231)
(0.436311, 0.458927)
(0.437116, 0.458734)
(0.437213, 0.460007)
(0.436286, 0.459631)
(0.435011, 0.459611)
(0.453894, 0.450717)
(0.583200, 0.409562)
(0.583200, 0.409562)
(0.576173, 0.412272)
(0.570203, 0.412952)
(0.552732, 0.416346)
(0.552732, 0.416346)
(0.529474, 0.418381)
(0.520296, 0.418939)
(0.507988, 0.419858)
(0.507988, 0.419858)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477214, 0.422567)
(0.000000, 0.000000)
(0.472538, 0.422835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471959, 0.422338)
(0.480427, 0.424709)
(0.556016, 0.458725)
(0.591992, 0.477964)
(0.592100, 0.478215)
(0.591014, 0.477886)
(0.588709, 0.477494)
(0.583806, 0.476366)
(0.579107, 0.475369)
(0.573819, 0.473280)
(0.571826, 0.472320)
(0.600853, 0.478980)
(0.607573, 0.481223)
(0.603914, 0.480503)
(0.599505, 0.479772)
(0.595932, 0.479339)
(0.591798, 0.478792)
(0.589324, 0.478036)
(0.586794, 0.477417)
(0.584312, 0.476896)
(0.582125, 0.477325)
(0.580745, 0.477767)
(0.579324, 0.477597)
(0.578525, 0.477206)
(0.578121, 0.477023)
(0.577541, 0.477357)
(0.577795, 0.477272)
(0.577156, 0.475807)
(0.577156, 0.475807)
(0.576189, 0.472730)
(0.613771, 0.479325)
(0.691802, 0.493085)
(0.691802, 0.493085)
(0.000000, 0.000000)
(0.675574, 0.495822)
(0.000000, 0.000000)
(0.666847, 0.497723)
(0.651323, 0.501170)
(0.636009, 0.504710)
(0.620332, 0.508808)
(0.610809, 0.511669)
(0.593782, 0.516446)
(0.576215, 0.518375)
(0.563085, 0.519113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624953, 0.484762)
(0.652736, 0.470970)
(0.651034, 0.467505)
(0.619184, 0.468015)
(0.592783, 0.466805)
(0.616305, 0.462979)
(0.704346, 0.448202)
(0.795747, 0.432795)
(0.831401, 0.427878)
(0.000000, 0.000000)
(0.837093, 0.430945)
(0.823736, 0.428467)
(0.000000, 0.000000)
(0.648326, 0.427726)
(0.659701, 0.429678)
(0.676680, 0.438624)
(0.702946, 0.450427)
(0.734537, 0.463820)
(0.789117, 0.487525)
(0.785187, 0.486643)
(0.746369, 0.490217)
(0.000000, 0.000000)
(0.671315, 0.492332)
(0.653769, 0.497707)
(0.653769, 0.497707)
(0.707901, 0.501161)
(0.681334, 0.497421)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571977, 0.476323)
(0.704256, 0.504617)
(0.000000, 0.000000)
(0.767905, 0.510136)
(0.767905, 0.510136)
(0.746312, 0.507427)
(0.731365, 0.505660)
(0.731365, 0.505660)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752372, 0.526198)
(0.759961, 0.533384)
(0.729835, 0.531010)
(0.709785, 0.530345)
(0.000000, 0.000000)
(0.688785, 0.525561)
(0.715640, 0.527593)
(0.806156, 0.532780)
(0.806156, 0.532780)
(0.775306, 0.521910)
(0.759203, 0.517099)
(0.759203, 0.517099)
(0.745470, 0.518427)
(0.745470, 0.518427)
(0.783161, 0.555405)
(0.780280, 0.558642)
(0.780280, 0.558642)
(0.750024, 0.529218)
(0.750024, 0.529218)
(0.738546, 0.511601)
(0.724663, 0.493781)
(0.697130, 0.479633)
(0.688107, 0.476427)
(0.688107, 0.476427)
(0.683226, 0.472888)
(0.649003, 0.471198)
(0.649003, 0.471198)
(0.640164, 0.460391)
(0.632272, 0.450777)
(0.623547, 0.437934)
(0.623547, 0.437934)
(0.619927, 0.429655)
(0.618052, 0.426928)
(0.617875, 0.427799)
(0.617875, 0.427799)
(0.616757, 0.427475)
(0.616416, 0.424057)
(0.617610, 0.420883)
(0.617610, 0.420883)
(0.620948, 0.431376)
(0.613243, 0.429336)
(0.555957, 0.413144)
(0.555957, 0.413144)
(0.536105, 0.406234)
(0.538239, 0.406022)
(0.545448, 0.407501)
(0.545448, 0.407501)
(0.561768, 0.410270)
(0.565953, 0.411565)
(0.565953, 0.411565)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514746, 0.398257)
(0.514746, 0.398257)
(0.438951, 0.362285)
(0.437736, 0.361377)
(0.441566, 0.363516)
(0.441566, 0.363516)
(0.446590, 0.364373)
(0.458286, 0.362150)
(0.461815, 0.362991)
(0.461815, 0.362991)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510796, 0.491614)
(0.512716, 0.489930)
(0.514761, 0.490434)
(0.513455, 0.491069)
(0.513455, 0.491069)
(0.511688, 0.491541)
(0.509594, 0.491065)
(0.491996, 0.513673)
(0.491996, 0.513673)
(0.490308, 0.515558)
(0.490158, 0.515136)
(0.489100, 0.512370)
(0.489100, 0.512370)
(0.487445, 0.510237)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500419, 0.494992)
(0.531142, 0.483662)
(0.531142, 0.483662)
